time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 197.43541815444183, 1.0, 8734.652639300031, 446.7264203470666, 10.0, 2.2878, 2.287799983133848, 3.392375175413978, 3.391822309861384, 149.7476328888603, 150.05610425831765, 7.659670499279841, 7.674492515585184
1100.0, 1.0, 133.1711114512493, 197.44049799179575, 1.0, 8731.79747556466, 446.58757641224884, 10.0, 2.2878, 2.2877999857961258, 3.392375177686837, 3.391909578426612, 149.74333505564397, 150.00705425428865, 7.659122202568195, 7.672107259889393
1110.0, 1.0, 133.17111158175697, 197.44477600930438, 1.0, 8729.356798372086, 446.46599588194573, 10.0, 2.2878, 2.2877999880381696, 3.39237517960093, 3.391983072206823, 149.73971577162135, 149.965124880976, 7.6586534049865085, 7.670018579150234
1120.0, 1.0, 133.17111169166435, 197.4483787691035, 1.0, 8727.270896297805, 446.35962889175636, 10.0, 2.2878, 2.2877999899263126, 3.392375181212889, 3.3920449654637572, 149.73666788453426, 149.92929033184663, 7.65825268018107, 7.668191257924238
1130.0, 1.0, 133.1711117842232, 197.45141285630507, 1.0, 8725.488580892508, 446.2666520159939, 10.0, 2.2878, 2.2877999915164184, 3.3923751825704054, 3.3920970892658415, 149.7341011692686, 149.89867121998006, 7.657910225632644, 7.666593970849506
1140.0, 1.0, 133.17111186217187, 197.4539680322425, 1.0, 8723.965983884826, 446.18544634564495, 10.0, 2.2878, 2.28779999285553, 3.392375183713641, 3.3921409856590583, 149.73193965198624, 149.8725139147313, 7.657617635410232, 7.66519890603818
1150.0, 1.0, 133.1711119278165, 197.45611988999664, 1.0, 8722.665521713532, 446.1145770890009, 10.0, 2.2878, 2.287799993983265, 3.392375184676419, 3.39217795328729, 149.73011935779653, 149.8501727530139, 7.657367704024132, 7.663981414627491
1160.0, 1.0, 133.1711119830993, 197.45793209076385, 1.0, 8721.555004541819, 446.05277472052967, 10.0, 2.2878, 2.287799994932991, 3.3923751854872264, 3.3922090858117864, 149.7285864147741, 149.83109473269866, 7.657154257269845, 7.66291968692867
1170.0, 1.0, 133.17111202965586, 197.45945824722773, 1.0, 8720.606869947243, 445.9989176642268, 10.0, 2.2878, 2.2877999957328043, 3.3923751861700486, 3.392235304266362, 149.72729545783437, 149.8148063478653, 7.656972006464324, 7.661994454937272
1180.0, 1.0, 133.1711120688636, 197.4607435096525, 1.0, 8719.797524132033, 445.95201646897823, 10.0, 2.2878, 2.28779999640637, 3.39237518674509, 3.392257384305532, 149.72620828496477, 149.80090227119007, 7.656816422930425, 7.66118872047539
1190.0, 1.0, 133.1711121018825, 197.46182590162192, 1.0, 8719.106775806518, 445.91119941322825, 10.0, 2.2878, 2.287799996973615, 3.3923751872293613, 3.392275979151706, 149.7252927258574, 149.78903562840188, 7.6566836299884535, 7.66048750788846
1200.0, 1.0, 133.17111212968945, 197.46273744494016, 1.0, 8718.517349905802, 445.8756994626688, 10.0, 2.2878, 2.2877999974513217, 3.3923751876371933, 3.3922916389203137, 149.72452168933086, 149.77890964422565, 7.65657031006945, 7.659877639986176
1210.0, 1.0, 133.17111215310717, 197.4635051069743, 1.0, 8718.014470043563, 445.8448424963062, 10.0, 2.2878, 2.2877999978536243, 3.392375187980649, 3.39230482689458, 149.72387236125934, 149.77027046918872, 7.656473624878021, 7.659347535773357
1220.0, 1.0, 133.17111217282846, 197.4641515984651, 1.0, 8717.585500120294, 445.81803671190454, 10.0, 2.2878, 2.287799998192424, 3.3923751882698916, 3.392315933231437, 149.72332552920918, 149.7629010226649, 7.65639114680714, 7.658887028441811
1230.0, 1.0, 133.17111218943677, 197.46469604540798, 1.0, 8717.21963681553, 445.7947631204988, 10.0, 2.2878, 2.2877999984777446, 3.392375188513478, 3.3923252865040396, 149.722865013752, 149.75661571007475, 7.656320800047643, 7.6584872020717585
1240.0, 1.0, 133.17111220342352, 197.4651545548823, 1.0, 8716.907645830395, 445.77456704063087, 10.0, 2.2878, 2.287799998718029, 3.392375188718615, 3.39233316342237, 149.7224771895949, 149.75125589169087, 7.6562608100449445, 7.658140245507894
1250.0, 1.0, 133.17111221520253, 197.46554069156798, 1.0, 8716.641635730986, 445.757050505565, 10.0, 2.2878, 2.287799998920385, 3.392375188891372, 3.3923397970195097, 149.72215058233436, 149.74668599740212, 7.656209660138144, 7.657839321919902
1260.0, 1.0, 133.17111222512222, 197.46586587904693, 1.0, 8716.414864094115, 445.74186550049905, 10.0, 2.2878, 2.2877999990907996, 3.3923751890368594, 3.3923453835457584, 149.721875528887, 149.74279019641375, 7.656166054375735, 7.657578452621781
1270.0, 1.0, 133.1711122334761, 197.46613973776172, 1.0, 8716.221571392874, 445.7287079513103, 10.0, 2.2878, 2.287799999234314, 3.392375189159382, 3.392350088274562, 149.7216438915381, 149.73946954350086, 7.656128885640003, 7.657352413802108
1280.0, 1.0, 133.17111224051135, 197.46637036962957, 1.0, 8716.056838694836, 445.7173123913649, 10.0, 2.2878, 2.2877999993551756, 3.3923751892625646, 3.392354050392008, 149.7214488171391, 149.73663953434854, 7.656097208331884, 7.6571566449030035
1290.0, 1.0, 133.1711122464361, 197.46656459773186, 1.0, 8715.916465794324, 445.70744723814255, 10.0, 2.2878, 2.2877999994569596, 3.39237518934946, 3.392357387114551, 149.72128453432393, 149.7342280119373, 7.656070214971692, 7.656987167475384
1300.0, 1.0, 133.17111225142565, 197.4667281681702, 1.0, 8715.796866873485, 445.69891061671274, 10.0, 2.2878, 2.2877999995426768, 3.392375189422639, 3.392360197156777, 149.72114618273983, 149.73217337406263, 7.656047216160722, 7.656840513428774
1310.0, 1.0, 133.17111225562763, 197.46686592006077, 1.0, 8715.694981194865, 445.69152667231117, 10.0, 2.2878, 2.2877999996148644, 3.3923751894842673, 3.3923625636518064, 149.7210296692383, 149.73042303908713, 7.656027623426212, 7.65671366168358
1320.0, 1.0, 133.17111225916634, 197.46698192869633, 1.0, 8715.608196679843, 445.6851423193193, 10.0, 2.2878, 2.287799999675657, 3.3923751895361685, 3.392364556610729, 149.72093154676824, 149.72893213306352, 7.6560109345390135, 7.6566039823205045
1330.0, 1.0, 133.17111226214644, 197.4670796261103, 1.0, 8715.534284530291, 445.6796243787778, 10.0, 2.2878, 2.2877999997268534, 3.392375189579876, 3.392366234993825, 149.7208489123882, 149.72766236657398, 7.6559967209511015, 7.656509187404739
1340.0, 1.0, 133.17111226465616, 197.46716190261117, 1.0, 8715.471343311023, 445.6748570611055, 10.0, 2.2878, 2.2877999997699687, 3.3923751896166845, 3.3923676484548633, 149.72077932137805, 149.72658107410012, 7.655984617049631, 7.656427287740583
1350.0, 1.0, 133.1711122667697, 197.46723119229165, 1.0, 8715.417751134675, 445.670739754939, 10.0, 2.2878, 2.2877999998062784, 3.3923751896476837, 3.392368838810101, 149.7207207149075, 149.7256603925878, 7.655974310967116, 7.656356554885037
1360.0, 1.0, 133.17111226854965, 197.46728954503843, 1.0, 8715.372124786045, 445.6671850870591, 10.0, 2.2878, 2.2877999998368566, 3.3923751896737886, 3.392369841275364, 149.7206713591246, 149.72487655922777, 7.655965536724613, 7.656295487818491
1370.0, 1.0, 133.17111227004864, 197.4673386871767, 1.0, 8715.333284785142, 445.66411722187416, 10.0, 2.2878, 2.2877999998626084, 3.392375189695774, 3.3923706855078857, 149.7206297938585, 149.72420931125976, 7.655958067515906, 7.656242783730868
1380.0, 1.0, 133.171112271311, 197.4673800725422, 1.0, 8715.300225532912, 445.6614703723508, 10.0, 2.2878, 2.287799999884295, 3.3923751897142878, 3.392371396483694, 149.7205947894196, 149.7236413730939, 7.6559517099683205, 7.656197312440316
1390.0, 1.0, 133.1711122723741, 197.46741492549205, 1.0, 8715.272089805601, 445.65918749730633, 10.0, 2.2878, 2.2877999999025587, 3.3923751897298806, 3.3923719952365112, 149.7205653102187, 149.7231580181392, 7.655946299239273, 7.656158094013457
1400.0, 1.0, 133.17111227326942, 197.4674442771263, 1.0, 8715.248146968728, 445.6572191627407, 10.0, 2.2878, 2.2877999999179397, 3.392375189743011, 3.3923724994800195, 149.72054048412912, 149.72274669453262, 7.655941694827691, 7.656124279203757
1410.0, 1.0, 133.17111227402341, 197.46746899579247, 1.0, 8715.2277743719, 445.6555225473805, 10.0, 2.2878, 2.287799999930893, 3.3923751897540697, 3.392372924131909, 149.72051957668478, 149.72239670551303, 7.655937776996858, 7.656095132367369
1420.0, 1.0, 133.17111227465838, 197.46748981277506, 1.0, 8715.210441463121, 445.65406057486115, 10.0, 2.2878, 2.287799999941801, 3.392375189763383, 3.39237328175521, 149.72050196935083, 149.72209893651473, 7.655934443720013, 7.656070016554543
1430.0, 1.0, 133.17111227519314, 197.46750734392984, 1.0, 8715.19569622762, 445.65280115699255, 10.0, 2.2878, 2.287799999950988, 3.3923751897712258, 3.392373582929956, 149.72048714122494, 149.7218456221945, 7.655931608072817, 7.65604838050938
1440.0, 1.0, 133.17111227564348, 197.46752210790385, 1.0, 8715.183153613172, 445.6517165343658, 10.0, 2.2878, 2.2877999999587244, 3.3923751897778307, 3.3923738365661924, 149.7204746536259, 149.7216301475856, 7.655929196007732, 7.656029747341847
1450.0, 1.0, 133.17111227602274, 197.4675345414788, 1.0, 8715.172485652665, 445.65078270217487, 10.0, 2.2878, 2.28779999996524, 3.392375189783393, 3.3923740501675685, 149.72046413711604, 149.72144687840935, 7.65592714445471, 7.656013704663748
1460.0, 1.0, 133.17111227634211, 197.46754501249336, 1.0, 8715.163413036504, 445.64997891057084, 10.0, 2.2878, 2.287799999970727, 3.3923751897880767, 3.392374230053331, 149.7204552805711, 149.7212910162941, 7.655925399700632, 7.655999896005096
1470.0, 1.0, 133.1711122766111, 197.46755383072517, 1.0, 8715.155697923228, 445.64928723014737, 10.0, 2.2878, 2.2877999999753476, 3.3923751897920216, 3.392374381545275, 149.72044782197585, 149.72115847526587, 7.655923916006845, 7.655988013349424
1480.0, 1.0, 133.1711122768376, 197.4675612570554, 1.0, 8715.149137807466, 445.6486921742964, 10.0, 2.2878, 2.2877999999792387, 3.3923751897953442, 3.3923745091251836, 149.72044154067274, 149.7210457764036, 7.655922654429972, 7.655977790646072
1490.0, 1.0, 133.17111227702836, 197.46756751118681, 1.0, 8715.143560290502, 445.64818037118044, 10.0, 2.2878, 2.287799999982516, 3.392375189798142, 3.3923746165674182, 149.7204362508336, 149.72094995800055, 7.655921581816312, 7.655968998174877
1500.0, 1.0, 133.171112277189, 197.46757277814353, 1.0, 8715.13881862135, 445.6477402789618, 10.0, 2.2878, 2.2877999999852756, 3.3923751898004983, 3.392374707050582, 149.72043179596199, 149.7208684989626, 7.655920669944381, 7.655961437653976
