time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 163.331793363432, 1.0, 10722.954720266967, 4053.6336229092753, 1.0, 2.2878, 2.2877999857961253, 2.805951659197422, 2.805942448514498, 184.20836543086943, 184.2139439205614, 69.64433476024462, 69.63899935842683
1110.0, 1.0, 133.17111158175697, 163.33187799379138, 1.0, 10722.902969240024, 4053.6814438782867, 1.0, 2.2878, 2.2877999880381696, 2.8059516593979352, 2.8059439024134165, 184.20826353902692, 184.21305486889383, 69.6440865815426, 69.63982089405144
1120.0, 1.0, 133.1711116916644, 163.3319492671586, 1.0, 10722.858528882323, 4053.7196058112763, 1.0, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.805945126847205, 184.20817772858615, 184.2122914101481, 69.64387346176748, 69.64047649321856
1130.0, 1.0, 133.17111178422323, 163.33200929163334, 1.0, 10722.82038065535, 4053.7499318593823, 1.0, 2.2878, 2.287799991516419, 2.8059516597090064, 2.805946158031754, 184.20810546143943, 184.21163604644215, 69.64369051651929, 69.6409974765735
1140.0, 1.0, 133.17111186217187, 163.33205984259945, 1.0, 10722.787645419248, 4053.7739157473507, 1.0, 2.2878, 2.28779999285553, 2.805951659828768, 2.8059470264670945, 184.20804460006806, 184.21107367467943, 69.64353352986113, 69.64140950541336
1150.0, 1.0, 133.17111192781653, 163.33210241523642, 1.0, 10722.75956480273, 4053.7927794830325, 1.0, 2.2878, 2.2877999939832656, 2.805951659929625, 2.805947757839516, 184.20799334431703, 184.2105912664952, 69.64339886498773, 69.64173357310158
1160.0, 1.0, 133.17111198309937, 163.33213826874345, 1.0, 10722.735484981209, 4053.807521192504, 1.0, 2.2878, 2.2877999949329917, 2.8059516600145624, 2.8059483737813067, 184.20795017814828, 184.2101775895743, 69.64328338643998, 69.6419868268467
1170.0, 1.0, 133.17111202965594, 163.3321684635835, 1.0, 10722.714842567093, 4053.8189547387055, 1.0, 2.2878, 2.2877999957328057, 2.8059516600860923, 2.805948892510586, 184.20791382479842, 184.2098229652552, 69.64318439244605, 69.64218324832696
1180.0, 1.0, 133.1711120688637, 163.33219389284955, 1.0, 10722.697152349634, 4053.8277425075385, 1.0, 2.2878, 2.2877999964063713, 2.8059516601463317, 2.805949329370156, 184.20788320901383, 184.20951905790767, 69.6430995561308, 69.64233421693564
1190.0, 1.0, 133.17111210188258, 163.3322153086798, 1.0, 10722.681996651947, 4053.8344225160204, 1.0, 2.2878, 2.2877999969736162, 2.805951660197062, 2.805949697281301, 184.2078574252466, 184.20925869209276, 69.64302687447929, 69.64244897548306
1200.0, 1.0, 133.17111212968953, 163.33223334450454, 1.0, 10722.669016100166, 4053.8394308052607, 1.0, 2.2878, 2.287799997451323, 2.805951660239785, 2.8059500071259755, 184.20783571086992, 184.20903569398263, 69.64296462407128, 69.64253501489452
1210.0, 1.0, 133.17111215310723, 163.33224853378138, 1.0, 10722.657901624094, 4053.8431199205756, 1.0, 2.2878, 2.287799997853625, 2.805951660275764, 2.80595026806866, 184.2078174236209, 184.2088447539362, 69.64291132272108, 69.64259839168753
1220.0, 1.0, 133.17111217282851, 163.33226132577366, 1.0, 10722.648387530555, 4053.8457741469483, 1.0, 2.2878, 2.287799998192425, 2.8059516603060644, 2.8059504878274306, 184.20780202260386, 184.20868130750384, 69.64286569626101, 69.64264398970795
1230.0, 1.0, 133.17111218943683, 163.33227209883862, 1.0, 10722.640245510129, 4053.84762205605, 1.0, 2.2878, 2.287799998477746, 2.8059516603315817, 2.8059506729022385, 184.20778905229147, 184.2085414324663, 69.64282664980084, 69.64267573568026
1240.0, 1.0, 133.17111220342358, 163.3322811716184, 1.0, 10722.633279455154, 4053.8488468274686, 1.0, 2.2878, 2.2877999987180297, 2.8059516603530708, 2.805950828767165, 184.20777812905138, 184.20842175981133, 69.64279324287733, 69.64269677652014
1250.0, 1.0, 133.17111221520253, 163.33228881246464, 1.0, 10722.627320982245, 4053.849594728762, 1.0, 2.2878, 2.287799998920385, 2.8059516603711683, 2.80595096003233, 184.20776892979907, 184.20831939681315, 69.64276466798226, 69.6427096250167
1260.0, 1.0, 133.17111222512222, 163.33229524737573, 1.0, 10722.62222556599, 4053.849982073838, 1.0, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705802504, 184.2077611824418, 184.20823186061173, 69.64274023202145, 69.64271627937327
1270.0, 1.0, 133.17111223347612, 163.33230066668133, 1.0, 10722.61786920248, 4053.8501009249, 1.0, 2.2878, 2.2877999992343145, 2.805951660399244, 2.8059511636806773, 184.2077546578304, 184.2081570208941, 69.64271934031436, 69.64271832116337
1280.0, 1.0, 133.1711122405114, 163.3323052306718, 1.0, 10722.614145531687, 4053.8500237579774, 1.0, 2.2878, 2.2877999993551765, 2.805951660410053, 2.8059512420873016, 184.20774916298203, 184.20809305045867, 69.6427014827941, 69.64271699548183
1290.0, 1.0, 133.17111224643614, 163.3323090743394, 1.0, 10722.610963357, 4053.849807274434, 1.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192105, 184.2077445353717, 184.2080383826022, 69.64268622211226, 69.64271327642415
1300.0, 1.0, 133.17111225142568, 163.33231231137083, 1.0, 10722.608244508232, 4053.8494955095107, 1.0, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294726, 184.20774063812533, 184.20799167440774, 69.64267318339064, 69.64270792048936
1310.0, 1.0, 133.17111225562763, 163.33231503750986, 1.0, 10722.60592200146, 4053.849122362911, 1.0, 2.2878, 2.2877999996148644, 2.805951660433278, 2.8059514105629098, 184.20773735597146, 184.2079517751315, 69.64266204539649, 69.64270151005412
1320.0, 1.0, 133.1711122591663, 163.33231733338937, 1.0, 10722.603938455213, 4053.8487136548124, 1.0, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047453, 184.20773459183164, 184.20791769899424, 69.64265253294714, 69.64269448869362
1330.0, 1.0, 133.17111226214644, 163.3323192669161, 1.0, 10722.602244727985, 4053.8482887926803, 1.0, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.8059514832215773, 184.20773226394894, 184.20788860177424, 69.64264441037605, 69.64268718981648
1340.0, 1.0, 133.17111226465616, 163.33232089527928, 1.0, 10722.600798746598, 4053.847862119381, 1.0, 2.2878, 2.2877999997699687, 2.8059516604471493, 2.8059515111958824, 184.20773030347004, 184.2078637606795, 69.642637475914, 69.64267985982458
1350.0, 1.0, 133.1711122667697, 163.33232226664208, 1.0, 10722.599564499158, 4053.847444000689, 1.0, 2.2878, 2.2877999998062784, 2.8059516604503965, 2.8059515347550743, 184.20772865240852, 184.20784255704723, 69.64263155685964, 69.64267267679573
1360.0, 1.0, 133.17111226854968, 163.3323234215662, 1.0, 10722.598511169814, 4053.8470417000476, 1.0, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959792, 184.20772726192985, 184.20782446147956, 69.64262650543019, 69.6426657655115
1370.0, 1.0, 133.17111227004867, 163.3323243942116, 1.0, 10722.59761239565, 4053.846660079969, 1.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.8059515713054455, 184.20772609090685, 184.20780902107737, 69.64262219519766, 69.64265920950696
1380.0, 1.0, 133.17111227131105, 163.33232521334688, 1.0, 10722.596845628712, 4053.8463021624048, 1.0, 2.2878, 2.287799999884296, 2.805951660457374, 2.805951585377699, 184.20772510470343, 184.20779584848032, 69.64261851802931, 69.64265306069744
1390.0, 1.0, 133.17111227237416, 163.33232590320011, 1.0, 10722.596191588487, 4053.845969574666, 1.0, 2.2878, 2.2877999999025596, 2.8059516604590073, 2.805951597228965, 184.20772427415, 184.20778461246076, 69.6426153814621, 69.64264734703916
1400.0, 1.0, 133.17111227326944, 163.3323264841756, 1.0, 10722.595633792185, 4053.845662902624, 1.0, 2.2878, 2.28779999991794, 2.8059516604603827, 2.805951607209776, 184.20772357468064, 184.20777502985413, 69.64261270644978, 69.64264207859704
1410.0, 1.0, 133.17111227402341, 163.3323269734572, 1.0, 10722.595158151893, 4053.8453819690226, 1.0, 2.2878, 2.287799999930893, 2.8059516604615413, 2.805951615615341, 184.20772298560675, 184.20776685863862, 69.64261042543134, 69.64263725232591
1420.0, 1.0, 133.1711122746584, 163.33232738551675, 1.0, 10722.594752629217, 4053.845126051439, 1.0, 2.2878, 2.2877999999418015, 2.805951660462517, 2.8059516226942773, 184.20772248950496, 184.20775989200175, 69.6426084806745, 69.64263285581501
1430.0, 1.0, 133.17111227519317, 163.332327732542, 1.0, 10722.594406939244, 4053.844894051771, 1.0, 2.2878, 2.2877999999509884, 2.8059516604633385, 2.8059516286559636, 184.20772207170154, 184.20775395325495, 69.64260682285611, 69.64262887019957
1440.0, 1.0, 133.17111227564348, 163.33232802479714, 1.0, 10722.594112296943, 4053.8446846269103, 1.0, 2.2878, 2.2877999999587244, 2.8059516604640304, 2.8059516336767314, 184.20772171983904, 184.20774889147657, 69.64260540984597, 69.64262527240581
1450.0, 1.0, 133.17111227602274, 163.3323282709264, 1.0, 10722.5938611999, 4053.844496288457, 1.0, 2.2878, 2.28779999996524, 2.805951660464613, 2.805951637905085, 184.20772142351007, 184.20774457777966, 69.64260420566498, 69.64262203686391
1460.0, 1.0, 133.17111227634211, 163.33232847820975, 1.0, 10722.593647242296, 4053.844327477852, 1.0, 2.2878, 2.287799999970727, 2.805951660465104, 2.805951641466089, 184.2077211739499, 184.2077409021161, 69.6426031795928, 69.64261913679876
1470.0, 1.0, 133.1711122766111, 163.33232865277805, 1.0, 10722.593464955637, 4053.8441766220685, 1.0, 2.2878, 2.2877999999753476, 2.8059516604655173, 2.805951644465068, 184.20772096377723, 184.20773777054038, 69.64260230540434, 69.6426165451867
1480.0, 1.0, 133.1711122768376, 163.3323287997947, 1.0, 10722.593309672451, 4053.8440421740315, 1.0, 2.2878, 2.2877999999792387, 2.805951660465865, 2.805951646990726, 184.20772078677552, 184.20773510286818, 69.64260156071589, 69.6426142354499
1490.0, 1.0, 133.17111227702836, 163.33232892360812, 1.0, 10722.593177409666, 4053.843922641107, 1.0, 2.2878, 2.287799999982516, 2.805951660466158, 2.805951649117766, 184.20772063770957, 184.2077328306727, 69.6426009264259, 69.6426121819458
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768836, 4053.8438166043493, 1.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.20773089557068, 69.64260038623654, 69.64261036029777
