time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.1, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440718, 106.51992804296744, 0.1, 16556.655700983283, 693.4871100294694, 100.0, 2.2878, 2.28773569314299, 1.9001366953894248, 1.8299486067811075, 282.62390883964946, 284.4334350352496, 54.160605253656065, 11.913693466889907
620.0, 1.0, 133.16795988716265, 107.16483046982665, 0.1, 16532.339388102606, 1081.5557300729351, 100.0, 2.2878, 2.287745843811471, 1.9001370818825216, 1.8410276444712639, 281.04287413160887, 284.01569533437316, 54.13687347366422, 18.58048008260704
630.0, 1.0, 133.16845748378415, 107.70793999741609, 0.1, 16498.604545619186, 1408.1039104903516, 100.0, 2.2878, 2.287754392223594, 1.9001374073687505, 1.850357941079622, 279.72264434017785, 283.4361509323378, 54.10390413314772, 24.19038236831562
640.0, 1.0, 133.16887653608597, 108.16532385375233, 0.1, 16459.11695157112, 1682.7751729636418, 100.0, 2.2878, 2.287761591291318, 1.90013768147787, 1.8582155219665433, 278.61869926351335, 282.7577777017039, 54.06524526488644, 28.909070254426993
650.0, 1.0, 133.1692294420826, 108.55051317809914, 0.1, 16416.59402955297, 1913.7189438335938, 100.0, 2.2878, 2.2877676540051097, 1.9001379123196116, 1.8648328440055808, 277.69455505588155, 282.0272593533251, 54.023533254518576, 32.87654600767545
660.0, 1.0, 133.16952664279458, 108.87490332329585, 0.1, 16373.020634404997, 2107.819051206008, 100.0, 2.2878, 2.2877727597354536, 1.900138106723609, 1.8704056725378795, 276.9201883750521, 281.27869450533166, 53.980702728978194, 36.211069674636036
670.0, 1.0, 133.16977693115473, 109.14809097326233, 0.1, 16329.817997804541, 2270.887844157282, 100.0, 2.2878, 2.287777059539672, 1.9001382704414593, 1.875098872849133, 276.27080439622694, 280.53649906726884, 53.93814822995518, 39.0124939334873
680.0, 1.0, 133.1699877121546, 109.3781580489825, 0.1, 16287.975967451115, 2407.830977152519, 100.0, 2.2878, 2.2877806806310876, 1.9001384083168864, 1.8790512875044498, 275.72586436531566, 279.81767803014554, 53.89684962970715, 41.365094991683556
690.0, 1.0, 133.17016522192733, 109.57191080222107, 0.1, 16248.156414479767, 2522.7871997374314, 100.0, 2.2878, 2.2877837301427357, 1.900138524429046, 1.882379843835298, 275.26831141081345, 279.1336019439021, 53.857469873189515, 43.339974089191244
700.0, 1.0, 133.17031471224868, 109.73508117012585, 0.1, 16210.773958136966, 2619.246873719455, 100.0, 2.2878, 2.2877862982969797, 1.900138622213211, 1.8851830130910534, 274.88394949176075, 278.4913937190245, 53.820431344435214, 44.997093552722625
710.0, 1.0, 133.17044060591545, 109.8724963475485, 0.1, 16176.058828807869, 2700.1524025224307, 100.0, 2.2878, 2.287788461074822, 1.9001387045624056, 1.8875437235899728, 274.5609418384982, 277.8950085757264, 53.78597556898105, 46.387002111937704
720.0, 1.0, 133.17054662759762, 109.98822159367462, 0.1, 16144.10566143683, 2767.9832923888857, 100.0, 2.2878, 2.2877902824638627, 1.900138773912999, 1.889531814051623, 274.2894035037328, 277.34607228570854, 53.75420983750291, 47.552296199986394
730.0, 1.0, 133.17063591403573, 110.08568049772225, 0.1, 16114.911209463919, 2824.828164691677, 100.0, 2.2878, 2.2877918163514273, 1.9001388323167845, 1.891206099689597, 274.06106865914916, 276.8445290750145, 53.725143517533326, 48.52885708191999
740.0, 1.0, 133.17071110684415, 110.1677562616227, 0.1, 16088.403341463867, 2872.4456949479445, 100.0, 2.2878, 2.2877931081188696, 1.9001388815016873, 1.8926161121873482, 273.8690177084145, 276.3891397689321, 53.69871621322331, 49.34689775047606
750.0, 1.0, 133.17077443066532, 110.23687699600697, 0.1, 16064.463188990445, 2912.3161598693696, 100.0, 2.2878, 2.2877941959842154, 1.9001389229228833, 1.8938035650321825, 273.7074525941617, 275.9778622787033, 53.6748194743351, 50.031848473548706
760.0, 1.0, 133.17082775898763, 110.29508755287544, 0.1, 16042.941924706838, 2945.6850222842572, 100.0, 2.2878, 2.2877951121328732, 1.9001389578058527, 1.8948035875575304, 273.57151116869085, 275.60813983976146, 53.65331340305016, 50.605105557062345
770.0, 1.0, 133.17087266957435, 110.34411002003165, 0.1, 16023.673341879374, 2973.599769112553, 100.0, 2.2878, 2.287795883669872, 1.9001389871826377, 1.8956457642011093, 273.45711339609323, 275.2771171199044, 53.63403923237085, 51.08466419933332
780.0, 1.0, 133.1709104911428, 110.38539466676636, 0.1, 16006.483162150376, 2996.941034463948, 100.0, 2.2878, 2.28779653342178, 1.9001390119223747, 1.8963550097212822, 273.36083361376836, 274.9818001212607, 53.61682873326474, 51.485653167266754
790.0, 1.0, 133.1709423426759, 110.42016284866294, 0.1, 15991.19580496198, 3016.44888456239, 100.0, 2.2878, 2.287797080612054, 1.900139032757009, 1.8969523062759355, 273.27979421282134, 274.71917247493906, 53.60151113577085, 51.82078635562695
800.0, 1.0, 133.17096916652804, 110.44944313972283, 0.1, 15977.639197491053, 3032.7450074283665, 100.0, 2.2878, 2.2877975414297786, 1.9001390503029512, 1.8974553241507652, 273.2115769889364, 274.48627807283157, 53.58791811105504, 52.10074399249748
810.0, 1.0, 133.1709917563055, 110.47410176142779, 0.1, 15965.648082051554, 3046.351438427343, 100.0, 2.2878, 2.2877979295086344, 1.9001390650793126, 1.8978789445123554, 273.1541491125432, 274.2802778868061, 53.57588725133608, 52.334494332995234
820.0, 1.0, 133.17101078034588, 110.49486820884063, 0.1, 15955.066180275586, 3057.7063563412253, 100.0, 2.2878, 2.2877982563302615, 1.900139077523264, 1.8982356996492495, 273.10580122711093, 274.09848714804207, 53.56526439528929, 52.52956502632354
830.0, 1.0, 133.1710268014914, 110.5123568318223, 0.1, 15945.747495988078, 3067.1774030982715, 100.0, 2.2878, 2.287798531563952, 1.9001390880029705, 1.8985361437243424, 273.06509563155316, 273.9383977296369, 53.55590507480137, 52.69227194075953
840.0, 1.0, 133.17104029374116, 110.52708500981916, 0.1, 15937.556977182263, 3075.0729110423817, 100.0, 2.2878, 2.2877987633527272, 1.9001390968284833, 1.8987891650068474, 273.03082286338116, 273.79768951894914, 53.54767530114523, 52.82791204142056
850.0, 1.0, 133.1710516562747, 110.53948845789952, 0.1, 15930.370708674123, 3081.6513628041203, 100.0, 2.2878, 2.2877989585542524, 1.9001391042609115, 1.8990022488208431, 273.0019652918152, 273.6742337272862, 53.54045186211755, 52.94092590518617
860.0, 1.0, 133.17106122526215, 110.54993411684963, 0.1, 15924.075768315932, 3087.129358918875, 100.0, 2.2878, 2.287799122943729, 1.9001391105201508, 1.8991816989894064, 272.97766656856146, 273.5660904197391, 53.534122264315485, 53.03503459960909
870.0, 1.0, 133.17106928381003, 110.55873100866667, 0.1, 15918.569849038964, 3091.6883259928723, 100.0, 2.2878, 2.2877992613847584, 1.9001391157913852, 1.8993328243254852, 272.9572059792436, 273.47150202210264, 53.52858442479855, 53.113354925192276
880.0, 1.0, 133.1710760703373, 110.56613937859558, 0.1, 15913.760724841753, 3095.4801623115354, 100.0, 2.2878, 2.287799377973235, 1.9001391202305695, 1.8994600956866194, 272.9399768990079, 273.388884146873, 53.523746192486975, 53.17849640356129
890.0, 1.0, 133.17108178562907, 110.57237839416536, 0.1, 15909.565619836569, 3098.631987350517, 100.0, 2.2878, 2.2877994761585265, 1.9001391239690402, 1.899567278239775, 272.92546868824047, 273.31681475384414, 53.51952476064149, 53.23264287122109
900.0, 1.0, 133.17108659877704, 110.5776326289915, 0.1, 15905.910524568038, 3101.2501358642335, 100.0, 2.2878, 2.2877995588455278, 1.900139127117403, 1.8996575428491909, 272.91325147389364, 273.2540224048707, 53.51584601672162, 53.27762109560637
910.0, 1.0, 133.17109065218222, 110.58205752316002, 0.1, 15902.729492186225, 3103.4235153887325, 100.0, 2.2878, 2.287799628480603, 1.9001391297688048, 1.8997335598825065, 272.90296335279737, 273.19937417254295, 53.51264386406235, 53.314958454971276
920.0, 1.0, 133.17109406576802, 110.58578398173161, 0.1, 15899.963938021263, 3105.226427508459, 100.0, 2.2878, 2.2877996871239636, 1.9001391320016903, 1.8997975782103125, 272.89429962888846, 273.15186360729825, 53.50985954052164, 53.345931406063684
930.0, 1.0, 133.1710969405283, 110.58892224740721, 0.1, 15897.561959130315, 3106.7209375920866, 100.0, 2.2878, 2.287799736510624, 1.9001391338821203, 1.8998514917362253, 272.8870037592266, 273.1105990476448, 53.50744095202344, 53.371606194768496
940.0, 1.0, 133.1710993615152, 110.5915651619231, 0.1, 15895.47768503998, 3107.958864469319, 100.0, 2.2878, 2.2877997781017303, 1.9001391354657295, 1.8998968954257043, 272.88085973617655, 273.0747924663052, 53.50534203333957, 53.392873037564094
950.0, 1.0, 133.1711014003557, 110.59379091265963, 0.1, 15893.670666844233, 3108.983450331236, 100.0, 2.2878, 2.2877998131277897, 1.90013913679937, 1.8999351324911453, 272.8756856770136, 273.0437489752844, 53.50352214418286, 53.41047480941082
960.0, 1.0, 133.17110311737054, 110.59566534571894, 0.1, 15892.10530876443, 3109.8307616794973, 100.0, 2.2878, 2.287799842625077, 1.900139137922499, 1.8999673341291714, 272.8713284289117, 273.01685706041104, 53.50194550545004, 53.42503111121977
970.0, 1.0, 133.1711045633591, 110.59724391390111, 0.1, 15890.750344014652, 3110.5308641595875, 100.0, 2.2878, 2.2877998674662954, 1.9001391388683448, 1.8999944529856965, 272.8676590280111, 272.9935795770176, 53.500580678038986, 53.437058452784704
980.0, 1.0, 133.1711057811022, 110.59857331720711, 0.1, 15889.578355167825, 3111.1088073653077, 100.0, 2.2878, 2.2877998883863926, 1.9001391396648917, 1.9000172913387856, 272.8645688770223, 272.9734455101175, 53.49940008489115, 53.44698717113382
990.0, 1.0, 133.17110680662773, 110.59969288440104, 0.1, 15888.565338046768, 3111.5854500050864, 100.0, 2.2878, 2.2877999060043073, 1.9001391403357055, 1.9000365248330655, 272.8619665274325, 272.9560424823143, 53.49837957563624, 53.45517560639303
1000.0, 1.0, 133.17110767027674, 110.60063573650325, 0.1, 15887.69030735973, 3111.978151013441, 100.0, 2.2878, 2.2877999208412803, 1.9001391409006332, 1.9000527224678418, 272.85977497051374, 272.9410099788564, 53.497498032330014, 53.46192197466724
1010.0, 1.0, 133.17110839760102, 110.60142976663522, 0.1, 15886.934941774634, 3112.301348135791, 100.0, 2.2878, 2.2877999333362764, 1.9001391413763886, 1.9000663634302462, 272.8579293565607, 272.928033250225, 53.4967370141847, 53.46747430778111
1020.0, 1.0, 133.17110901011907, 110.60209846520311, 0.1, 15886.283265812242, 3112.5670420954907, 100.0, 2.2878, 2.28779994385897, 1.9001391417770472, 1.9000778512713963, 272.8563750745819, 272.91683784724864, 53.49608043882626, 53.47203877097889
1030.0, 1.0, 133.17110952595277, 110.60266161483277, 0.1, 15885.721365781266, 3112.785201569804, 100.0, 2.2878, 2.287799952720684, 1.9001391421144629, 1.9000875258449632, 272.85506613541577, 272.9071847410391, 53.49551429741519, 53.47578662016927
1040.0, 1.0, 133.17110996036348, 110.6031358756143, 0.1, 15885.2371369369, 3112.964101773165, 100.0, 2.2878, 2.2877999601836, 1.9001391423986183, 1.9000956733613235, 272.85396381028784, 272.8988659793257, 53.49502640089528, 53.47886001858315
1050.0, 1.0, 133.1711103262036, 110.60353527797041, 0.1, 15884.820059085067, 3113.1106074007475, 100.0, 2.2878, 2.2877999664685142, 1.9001391426379206, 1.900102534854741, 272.8530354844212, 272.8917008314712, 53.49460615465147, 53.48137689757477
1060.0, 1.0, 133.1711106342968, 110.60387163772918, 0.1, 15884.460997953161, 3113.230408963414, 100.0, 2.2878, 2.287799971761371, 1.9001391428394498, 1.9001083133140702, 272.85225369171076, 272.8855323761394, 53.49424435893881, 53.48343501671472
1070.0, 1.0, 133.1711108937583, 110.604154905681, 0.1, 15884.152029784782, 3113.3282200958843, 100.0, 2.2878, 2.2877999762187646, 1.900139143009168, 1.9001131796879336, 272.8515953018468, 272.88022448793805, 53.493933032567455, 53.485115353426174
1080.0, 1.0, 133.1711111122645, 110.60439346196023, 0.1, 15883.886286776326, 3113.4079422007894, 100.0, 2.2878, 2.28779997997257, 1.9001391431520966, 1.9001172779420241, 272.85104083580353, 272.87565918211203, 53.49366525747927, 53.48648493147116
