time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382244, 246.85835193616919, 0.01, 6758.045934119528, 421.75541768695166, 10.0, 69.969313, 69.96931256559347, 4.2408964282046915, 4.240878730369151, 116.09430857197366, 116.0991841518732, 7.245854987408297, 7.245505636159466
1110.0, 1.0, 4072.8609095296283, 246.8585145578029, 0.01, 6758.000705013578, 421.758577302994, 10.0, 69.969313, 69.9693126341634, 4.240896430425781, 4.240881524111482, 116.09421974484896, 116.09840714290465, 7.245844602005759, 7.2455599164719
1120.0, 1.0, 4072.8609128909993, 246.85865152874223, 0.01, 6757.961867092777, 421.7611498618697, 10.0, 69.969313, 69.96931269190975, 4.240896432296277, 4.240883877190237, 116.09414492872749, 116.09773993067154, 7.24583568409307, 7.245604111493591
1130.0, 1.0, 4072.860915721787, 246.8587668949297, 0.01, 6757.928529527273, 421.7632405230478, 10.0, 69.969313, 69.96931274054099, 4.24089643387152, 4.240885859112286, 116.09408191359535, 116.09716721125022, 7.245828029135836, 7.245640027801276
1140.0, 1.0, 4072.8609181057423, 246.85886406413238, 0.01, 6757.899923489449, 421.764936102977, 10.0, 69.969313, 69.9693127814959, 4.240896435198117, 4.240887528421028, 116.09402883803654, 116.09667577664241, 7.245821460608606, 7.245669156849578
1150.0, 1.0, 4072.860920113397, 246.8589459066027, 0.01, 6757.875385832102, 421.7663082097347, 10.0, 69.969313, 69.96931281598621, 4.240896436315312, 4.240888934425682, 116.09398413424596, 116.0962542343761, 7.245815826248467, 7.245692728822408
1160.0, 1.0, 4072.860921804148, 246.85901483986186, 0.01, 6757.854344879881, 421.767415850798, 10.0, 69.969313, 69.9693128450323, 4.240896437256161, 4.240890118657814, 116.09394648171568, 116.0958927634109, 7.245810994793535, 7.245711757432901
1170.0, 1.0, 4072.8609232280187, 246.8590729001099, 0.01, 6757.836308073448, 421.768307601269, 10.0, 69.969313, 69.96931286949355, 4.240896438048501, 4.2408911160981235, 116.09391476822718, 116.09558290187222, 7.245806853146574, 7.245727077172241
1180.0, 1.0, 4072.860924427135, 246.8591218023725, 0.01, 6757.820851235458, 421.7690234055873, 10.0, 69.969313, 69.96931289009365, 4.240896438715771, 4.240891956209725, 116.09388805699668, 116.09531736264717, 7.245803303910811, 7.245739374261988
1190.0, 1.0, 4072.860925436974, 246.85916299116045, 0.01, 6757.807609254166, 421.7695960737767, 10.0, 69.969313, 69.96931290744207, 4.240896439277716, 4.240892663808449, 116.09386555900278, 116.0950898733345, 7.245800263251119, 7.245749212358714
1200.0, 1.0, 4072.8609262874124, 246.8591976831385, 0.01, 6757.796268004545, 421.7700525232333, 10.0, 69.969313, 69.9693129220521, 4.240896439750958, 4.240893259795866, 116.09384660967922, 116.09489503745426, 7.245797659039239, 7.245757053887172
1210.0, 1.0, 4072.8609270036113, 246.85922690306407, 0.01, 6757.786557348338, 421.7704148086551, 10.0, 69.969313, 69.96931293435597, 4.240896440149498, 4.240893761776698, 116.09383064928399, 116.09472821419288, 7.245795429246668, 7.245763277733875
1220.0, 1.0, 4072.86092760676, 246.85925151405726, 0.01, 6757.778245073701, 421.7707009756755, 10.0, 69.969313, 69.9693129447177, 4.240896440485132, 4.24089418457883, 116.09381720636499, 116.09458541428991, 7.245793520553233, 7.245768193912001
1230.0, 1.0, 4072.8609281147033, 246.8592722430962, 0.01, 6757.771131652207, 421.7709257678749, 10.0, 69.969313, 69.96931295344386, 4.240896440767786, 4.240894540691312, 116.09380588383374, 116.09446320996635, 7.2457918871433105, 7.245772055707439
1240.0, 1.0, 4072.860928542469, 246.859289702491, 0.01, 6757.765045706148, 421.7711012119206, 10.0, 69.969313, 69.96931296079262, 4.240896441005824, 4.240894840633265, 116.09379634723571, 116.09435865705576, 7.245790489665098, 7.245775069731133
1250.0, 1.0, 4072.8609289027136, 246.8593044079707, 0.01, 6757.759840092528, 421.77123710146515, 10.0, 69.969313, 69.9693129669814, 4.240896441206289, 4.240895093264604, 116.09378831487071, 116.09426922772957, 7.24578929433148, 7.245777404232172
1260.0, 1.0, 4072.860929206094, 246.85931679391723, 0.01, 6757.755388521982, 421.7713413969952, 10.0, 69.969313, 69.96931297219331, 4.24089644137511, 4.240895306047752, 116.09378154947213, 116.09419275241206, 7.245788272143702, 7.245779195966953
1270.0, 1.0, 4072.860929461587, 246.85932722619629, 0.01, 6757.751582641306, 421.77142055594715, 10.0, 69.969313, 69.96931297658253, 4.240896441517284, 4.240895485268062, 116.09377585119788, 116.09412736966004, 7.245787398221487, 7.2457805558703665
1280.0, 1.0, 4072.860929676751, 246.85933601296475, 0.01, 6757.748329517476, 421.77147980500564, 10.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.240895636219485, 116.0937710517277, 116.09407148293977, 7.24578665122533, 7.245781573733729
1290.0, 1.0, 4072.8609298579518, 246.85934341377316, 0.01, 6757.745549469091, 421.7715233644978, 10.0, 69.969313, 69.96931298339183, 4.240896441737849, 4.240895763360943, 116.09376700929083, 116.0940237233725, 7.245786012858573, 7.245782322059732
1300.0, 1.0, 4072.8609300105504, 246.85934964723253, 0.01, 6757.743174198244, 421.7715546331263, 10.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448044, 116.09376360447837, 116.09398291764106, 7.245785467438438, 7.245782859236053
1310.0, 1.0, 4072.8609301390616, 246.8593548974718, 0.01, 6757.741145181996, 421.7715763398901, 10.0, 69.969313, 69.96931298822113, 4.240896441894278, 4.240895960644013, 116.09376073671615, 116.09394806035638, 7.245785001526701, 7.245783232145263
1320.0, 1.0, 4072.860930247288, 246.8593593195768, 0.01, 6757.7394122880605, 421.7715906688797, 10.0, 69.969313, 69.9693129900804, 4.240896441954502, 4.2408960366131305, 116.09375832129385, 116.09391829027578, 7.245784603611808, 7.245783478308728
1330.0, 1.0, 4072.860930338431, 246.85936304417132, 0.01, 6757.737932583959, 421.7715993616687, 10.0, 69.969313, 69.96931299164618, 4.24089644200522, 4.240896100599435, 116.09375628686261, 116.09389286984499, 7.245784263835445, 7.24578362764564
1340.0, 1.0, 4072.8609304151873, 246.8593661812755, 0.01, 6757.736669313085, 421.7716038012158, 10.0, 69.969313, 69.9693129929648, 4.240896442047933, 4.240896154493007, 116.09375457332776, 116.0938711676075, 7.245783973757419, 7.245783703914402
1350.0, 1.0, 4072.860930479828, 246.85936882355568, 0.01, 6757.735591014643, 421.7716050805231, 10.0, 69.969313, 69.9693129940753, 4.240896442083903, 4.240896199885799, 116.0937531300735, 116.09385264308568, 7.245783726153577, 7.245783725892135
1360.0, 1.0, 4072.860930534265, 246.8593710490618, 0.01, 6757.73467076755, 421.77160405873707, 10.0, 69.969313, 69.9693129950105, 4.240896442114195, 4.240896238118661, 116.09375191446765, 116.09383683379141, 7.245783514842189, 7.245783708338463
1370.0, 1.0, 4072.8609305801097, 246.8593729235327, 0.01, 6757.733885541091, 421.77160140691836, 10.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.24089627032095, 116.0937508906027, 116.09382334407084, 7.245783334534847, 7.245783662781805
1380.0, 1.0, 4072.8609306187177, 246.85937450233817, 0.01, 6757.733215637475, 421.771597645319, 10.0, 69.969313, 69.96931299646134, 4.240896442161191, 4.240896297443883, 116.09375002823478, 116.0938118355277, 7.245783180708459, 7.245783598159779
1390.0, 1.0, 4072.8609306512317, 246.85937583211424, 0.01, 6757.732644213439, 421.7715931736864, 10.0, 69.969313, 69.96931299701991, 4.240896442179284, 4.240896320288639, 116.09374930189061, 116.09380201880478, 7.245783049495404, 7.245783521339808
1400.0, 1.0, 4072.860930678613, 246.85937695214102, 0.01, 6757.732156869844, 421.7715882958517, 10.0, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530029, 116.09374869011472, 116.09379364653353, 7.245782937589285, 7.245783437541527
1410.0, 1.0, 4072.8609307016723, 246.85937789550286, 0.01, 6757.73174129972, 421.7715832396345, 10.0, 69.969313, 69.96931299788645, 4.240896442207353, 4.240896355736421, 116.09374817483594, 116.09378650728752, 7.245782842164123, 7.2457833506787415
1420.0, 1.0, 4072.8609307210922, 246.85937869006554, 0.01, 6757.731386986519, 421.7715781729199, 10.0, 69.969313, 69.96931299822008, 4.240896442218159, 4.240896369386532, 116.09374774083355, 116.0937804203988, 7.245782760805058, 7.245783263635618
1430.0, 1.0, 4072.8609307374463, 246.8593793592996, 0.01, 6757.731084945517, 421.7715732166087, 10.0, 69.969313, 69.96931299850102, 4.2408964422272595, 4.240896380883573, 116.09374737528759, 116.09377523151517, 7.24578269144898, 7.245783178489158
1440.0, 1.0, 4072.8609307512193, 246.85937992297343, 0.01, 6757.730827502231, 421.7715684550196, 10.0, 69.969313, 69.96931299873764, 4.240896442234924, 4.240896390567152, 116.09374706740026, 116.09377080879361, 7.245782632333638, 7.245783096687907
1450.0, 1.0, 4072.860930762818, 246.8593803977374, 0.01, 6757.730608102633, 421.77156394421627, 10.0, 69.969313, 69.9693129989369, 4.240896442241378, 4.240896398723312, 116.09374680807686, 116.09376703963983, 7.245782581954066, 7.245783019195006
1460.0, 1.0, 4072.860930772586, 246.85938079761547, 0.01, 6757.730421150639, 421.77155971865096, 10.0, 69.969313, 69.9693129991047, 4.2408964422468145, 4.240896405592979, 116.09374658965731, 116.09376382791648, 7.2457825390252655, 7.245782946602323
1470.0, 1.0, 4072.8609307808124, 246.85938113441958, 0.01, 6757.730261868975, 421.77155579644204, 10.0, 69.969313, 69.96931299924603, 4.240896442251391, 4.2408964113790715, 116.09374640568973, 116.09376109155282, 7.245782502450256, 7.245782879221122
1480.0, 1.0, 4072.86093078774, 246.85938141809862, 0.01, 6757.730126180109, 421.77155218354727, 10.0, 69.969313, 69.96931299936504, 4.240896442255247, 4.240896416252508, 116.09374625073984, 116.09375876049934, 7.245782471292735, 7.245782817153752
1490.0, 1.0, 4072.860930793574, 246.85938165703215, 0.01, 6757.730010604373, 421.77154887704626, 10.0, 69.969313, 69.96931299946526, 4.240896442258493, 4.240896420357243, 116.09374612023068, 116.09375677497736, 7.2457824447536865, 7.2457827603500435
1500.0, 1.0, 4072.860930798487, 246.85938185827797, 0.01, 6757.729912172802, 421.7715458677065, 10.0, 69.969313, 69.96931299954967, 4.240896442261226, 4.240896423814526, 116.0937460103071, 116.09375508398189, 7.245782422151362, 7.2457827086513875
