time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10000.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902441997, 1855.678518273117, 10000.0, 9504.385036469585, 338.60872190778093, 0.001, 2.2878, 2.28773569314321, 187.2572646302331, 31.879446236367553, 9.744029241696675, 163.27964612201967, 5.6820760512927535, 5.8170951697332125
620.0, 1.0, 133.16795988717323, 3283.3175519283955, 10000.0, 8066.4357336127305, 336.36734603749653, 0.001, 2.2878, 2.2877458438116527, 187.25730725632746, 56.405430328001415, 5.08165480332175, 138.57653777666542, 5.462687475514879, 5.778589673846609
630.0, 1.0, 133.16845748379282, 4485.60787289035, 10000.0, 6832.300472964909, 332.2460558764984, 0.001, 2.2878, 2.2877543922237433, 187.25734315381413, 77.0600584169658, 3.682964057566686, 117.37483268453526, 5.197609093618542, 5.707788375659316
640.0, 1.0, 133.168876536093, 5498.120126952717, 10000.0, 5784.313932163967, 326.1382089893987, 0.001, 2.2878, 2.2877615912914386, 187.25737338484151, 94.45441290735596, 3.0378322082129547, 99.37105118094225, 4.890866133407537, 5.602859221961691
650.0, 1.0, 133.16922944208827, 6350.810235757306, 10000.0, 4897.336308984553, 318.0115310698848, 0.001, 2.2878, 2.287767654005207, 187.25739884388474, 109.10311860300355, 2.6757849621617282, 84.13330651096406, 4.5511572246444185, 5.463247759488918
660.0, 1.0, 133.1695266427991, 7068.905664840544, 10000.0, 4147.742542839746, 307.9436224208581, 0.001, 2.2878, 2.287772759735531, 187.2574202842168, 121.43956826204469, 2.448394583220664, 71.25573427438522, 4.19230597326062, 5.2902871149975494
670.0, 1.0, 133.1697769311583, 7673.651797008946, 10000.0, 3514.760363584322, 296.14471194611934, 0.001, 2.2878, 2.2877770595397333, 187.25743834020057, 131.82874484477233, 2.294842785898125, 60.38147930325443, 3.831491476941577, 5.087588895223369
680.0, 1.0, 133.16998771215734, 8182.940492582209, 10000.0, 2980.5081818093863, 282.9535031647885, 0.001, 2.2878, 2.2877806806311347, 187.25745354606045, 140.57801980239086, 2.1858331093640766, 51.2033465944673, 3.486147501748971, 4.860971823895477
690.0, 1.0, 133.17016522192927, 8611.839433227333, 10000.0, 2529.729603115466, 268.8036012075084, 0.001, 2.2878, 2.287783730142769, 187.25746635169105, 147.94624688724997, 2.1055935894931297, 43.45924042388331, 3.170746051150198, 4.617884977626025
700.0, 1.0, 133.17031471224996, 8973.037910420242, 10000.0, 2149.465831861973, 254.170136677639, 0.001, 2.2878, 2.287786298297002, 187.25747713596925, 154.15142053179093, 2.044912002346602, 36.92653643882273, 2.8946796739992346, 4.366490815793569
710.0, 1.0, 133.17044060591616, 9277.222247491487, 10000.0, 1828.7369745414098, 239.51305461170858, 0.001, 2.2878, 2.287788461074834, 187.25748621796527, 159.37712537458452, 1.9980606962257927, 31.41660664078988, 2.661788618432588, 4.114690918827749
720.0, 1.0, 133.17054662759782, 9533.39196238348, 10000.0, 1558.2538448333826, 225.23193320826178, 0.001, 2.2878, 2.287790282463866, 187.2574938663834, 163.77796774726266, 1.9612981410972359, 26.769868368798747, 2.471256746179997, 3.8693498010139296
730.0, 1.0, 133.17063591403547, 9749.12602502519, 10000.0, 1330.1652494803948, 211.63985470906883, 0.001, 2.2878, 2.287791816351423, 187.2575003075127, 167.48414981684854, 1.9320804720259037, 22.851442821979987, 2.319165184087359, 3.6358460278718323
740.0, 1.0, 133.17071110684347, 9930.807086747202, 10000.0, 1137.839738762873, 198.95607046695102, 0.001, 2.2878, 2.287793108118858, 187.2575057319223, 170.605321712896, 1.9086201973888575, 19.547405663374057, 2.2000439981365316, 3.4179462064110715
750.0, 1.0, 133.1707744306642, 10083.81031573303, 10000.0, 975.6786948504238, 187.31250428437392, 0.001, 2.2878, 2.2877941959841963, 187.2575103001, 173.23382560751642, 1.8896263319865483, 16.76157598968092, 2.108057055875143, 3.217916708595641
760.0, 1.0, 133.17082775898615, 10212.662425330363, 10000.0, 838.9570525437726, 176.76797095725888, 0.001, 2.2878, 2.2877951121328475, 187.25751414720065, 175.44742772658032, 1.8741446926208813, 14.412780008942374, 2.0377362565207164, 3.0367679374161525
770.0, 1.0, 133.17087266957253, 10321.175600232698, 10000.0, 723.6879912392151, 167.3250332305902, 0.001, 2.2878, 2.287795883669841, 187.25751738704503, 177.31161912135693, 1.861456105707573, 12.432526529479313, 1.9843400182692499, 2.874543919297517
780.0, 1.0, 133.1709104911408, 10412.560282751092, 10000.0, 626.5082272482628, 158.94620202416175, 0.001, 2.2878, 2.2877965334217456, 187.25752011548735, 178.88155326915518, 1.8510094456147124, 10.763036350600988, 1.9439587262937776, 2.730600614280704
790.0, 1.0, 133.17094234267384, 10489.520156116765, 10000.0, 544.5809071401092, 151.56779946266667, 0.001, 2.2878, 2.2877970806120187, 187.25752241325145, 180.2036778296107, 1.8423763492968792, 9.35557402835129, 1.91347700510428, 2.603844074582032
800.0, 1.0, 133.17096916652602, 10554.332134943485, 10000.0, 475.5134832610289, 145.11093000865182, 0.001, 2.2878, 2.287797541429744, 187.25752434831898, 181.31710883295162, 1.835219830505801, 8.169037026087258, 1.8904702657119252, 2.492918922090605
810.0, 1.0, 133.1709917563036, 10608.91372942567, 10000.0, 417.28831008464334, 139.48965335307946, 0.001, 2.2878, 2.287797929508602, 187.25752597794076, 182.2547879566014, 1.829272046307492, 7.16876340131785, 1.8730821826690958, 2.3963487537363193
820.0, 1.0, 133.17101078034415, 10654.879776291677, 10000.0, 368.20402242323604, 134.61675411893188, 0.001, 2.2878, 2.2877982563302317, 187.2575273503308, 183.04445712900034, 1.8243182347181732, 6.325524718462154, 1.8599074353774996, 2.3126352615443593
830.0, 1.0, 133.17102680148983, 10693.590214939386, 10000.0, 326.82604061424735, 130.40759333017758, 0.001, 2.2878, 2.287798531563925, 187.25752850609243, 183.70947929501875, 1.820184903476933, 5.6146757575782384, 1.8498901578980242, 2.240324398566761
840.0, 1.0, 133.17104029373974, 10726.190322246279, 10000.0, 291.9447947039303, 126.78250590953908, 0.001, 2.2878, 2.287798763352703, 187.25752947942, 184.26952962591176, 1.8167310050311962, 5.015436830843083, 1.8422408615599306, 2.1780475664590524
850.0, 1.0, 133.17105165627342, 10753.644596430542, 10000.0, 262.54047237178605, 123.66814061513169, 0.001, 2.2878, 2.28779895855423, 187.25753029911027, 184.74117762377196, 1.8138412470330842, 4.510288172994336, 1.8363708485771084, 2.1245446347896904
860.0, 1.0, 133.17106122526104, 10776.765292442198, 10000.0, 237.75327754291231, 120.99805890988743, 0.001, 2.2878, 2.28779912294371, 187.2575309894145, 185.13837734246943, 1.8114209553349867, 4.0844590020920375, 1.8318416330170804, 2.0786742292583185
870.0, 1.0, 133.17106928380906, 10796.236453124859, 10000.0, 216.8583420749098, 118.7128342853859, 0.001, 2.2878, 2.2877992613847415, 187.25753157075596, 185.47288022862676, 1.8093920829185752, 3.7254965173161496, 1.8283265477542976, 2.039415438019729
880.0, 1.0, 133.17107607033645, 10812.634147127768, 10000.0, 199.24456513721074, 116.75983020571412, 0.001, 2.2878, 2.2877993779732204, 187.2575320603342, 185.75458279683488, 1.8076900766163357, 3.422902372169019, 1.825581915192805, 2.005863996892285
890.0, 1.0, 133.17108178562833, 10826.443512321657, 10000.0, 184.39676715783992, 115.09278443545496, 0.001, 2.2878, 2.287799476158514, 187.25753247263376, 185.99181942533593, 1.8062613943044703, 3.1678260899623973, 1.8234255587568444, 1.9772251483615615
900.0, 1.0, 133.17108659877638, 10838.073108960458, 10000.0, 171.88064036792784, 113.67128898046649, 0.001, 2.2878, 2.2877995588455167, 187.25753281985288, 186.1916089347507, 1.8050615212642627, 2.9528065231799596, 1.8217208650352832, 1.9528047072742136
910.0, 1.0, 133.17109065218168, 10847.867007237743, 10000.0, 161.33005854079096, 112.46022624190554, 0.001, 2.2878, 2.2877996284805935, 187.25753311226438, 186.35986224506314, 1.804053373805612, 2.7715538423903965, 1.8203650000710967, 1.9319993743015875
920.0, 1.0, 133.1710940657676, 10856.11496685717, 10000.0, 152.43637667696794, 111.42920119546267, 0.001, 2.2878, 2.287799687123956, 187.25753335851945, 186.50155725454786, 1.8032060063367017, 2.618765711240961, 1.8192802126700227, 1.914286981118844
930.0, 1.0, 133.17109694052792, 10863.061009787025, 10000.0, 144.93940900223356, 110.5519946101931, 0.001, 2.2878, 2.287799736510618, 187.25753356590386, 186.62088611456176, 1.802493558355831, 2.4899722938634232, 1.8184074206145406, 1.8992170970317488
940.0, 1.0, 133.17109936151488, 10868.910639830126, 10000.0, 138.61982232600218, 109.80605198987817, 0.001, 2.2878, 2.287799778101725, 187.25753374055313, 186.72137925743394, 1.8018943926841537, 2.381405577324362, 1.8177014796676356, 1.886402249295151
950.0, 1.0, 133.1711014003554, 10873.836922605413, 10000.0, 133.29272292101064, 109.17201585511337, 0.001, 2.2878, 2.287799813127785, 187.2575338876345, 186.8060098469102, 1.8013903872453296, 2.289889198056658, 1.817127690495766, 1.8755098879992094
960.0, 1.0, 133.17110311737034, 10877.985605821908, 10000.0, 128.80224979621107, 108.63330427133826, 0.001, 2.2878, 2.2877998426250734, 187.25753401149944, 186.87728174139497, 1.8009663509248839, 2.212745557523965, 1.8166592152715988, 1.8662551454332132
970.0, 1.0, 133.17110456335894, 10881.479431332195, 10000.0, 125.0170165324545, 108.17573548369779, 0.001, 2.2878, 2.2877998674662923, 187.25753411581263, 186.93730357244903, 1.8006095402696767, 2.1477175156860215, 1.8162751625596774, 1.858394387537175
980.0, 1.0, 133.17110578110203, 10884.42176654065, 10000.0, 121.82626857360013, 107.78719664213689, 0.001, 2.2878, 2.2877998883863895, 187.25753420366024, 186.98785113020952, 1.800309258551473, 2.092902375559942, 1.8159591633442485, 1.851719522797237
990.0, 1.0, 133.1711068066276, 10886.899662604343, 10000.0, 119.13664372467429, 107.457353525621, 0.001, 2.2878, 2.287799906004305, 187.25753427764135, 187.03041990145084, 1.8000565223984002, 2.046696230517576, 1.815698308388667, 1.846053015481525
1000.0, 1.0, 133.17110767027663, 10888.986429905715, 10000.0, 116.86944120495784, 107.17739764202072, 0.001, 2.2878, 2.2877999208412785, 187.25753433994475, 187.06626931466374, 1.799843784067149, 2.0077470482521487, 1.8154823518656762, 1.8412435409675367
1010.0, 1.0, 133.1711083976009, 10890.743806994315, 10000.0, 114.95831944594923, 106.93982690506992, 0.001, 2.2878, 2.287799933336274, 187.25753439241373, 187.09646000117618, 1.7996646996851757, 1.974915120325234, 1.8153031116518532, 1.8371622179035585
1020.0, 1.0, 133.17110901011898, 10892.223787167317, 10000.0, 113.34735534186713, 106.73825614226618, 0.001, 2.2878, 2.287799943858968, 187.25753443660057, 187.12188517471324, 1.7995139355809089, 1.9472397212520176, 1.8151540152941161, 1.833699352847813
1030.0, 1.0, 133.17110952595266, 10893.470156729569, 10000.0, 111.98940821684535, 106.56725387789871, 0.001, 2.2878, 2.287799952720682, 187.25753447381265, 187.14329705778417, 1.7993870062485122, 1.9239110024369463, 1.8150297542547826, 1.830761636298573
1040.0, 1.0, 133.17110996036337, 10894.519790443705, 10000.0, 110.84474067489839, 106.42220210239145, 0.001, 2.2878, 2.287799960183598, 187.25753450515091, 187.16132913673974, 1.7992801386421695, 1.904246299201619, 1.8149260189706504, 1.82826973361541
1050.0, 1.0, 133.1711103262035, 10895.403742494073, 10000.0, 109.87985600830675, 106.29917604227401, 0.001, 2.2878, 2.2877999664685125, 187.25753453154252, 187.17651490387976, 1.7991901584240373, 1.8876701581567095, 1.8148392945111118, 1.8261562195392562
1060.0, 1.0, 133.17111063429672, 10896.148165254443, 10000.0, 109.06651815214168, 106.19484125520954, 0.001, 2.2878, 2.2877999717613697, 187.25753455376827, 187.1893036413322, 1.7991143945436558, 1.8736975006073049, 1.8147667019138762, 1.8243638103465798
1070.0, 1.0, 133.17111089375825, 10896.775083022274, 10000.0, 108.38092554329214, 106.10636568229167, 0.001, 2.2878, 2.2877999762187633, 187.25753457248575, 187.2000737133449, 1.7990505991470107, 1.8619194299454698, 1.8147058741513467, 1.822843852960485
1080.0, 1.0, 133.17111111226444, 10897.303043622938, 10000.0, 107.80301470838417, 106.0313445730591, 0.001, 2.2878, 2.287799979972569, 187.25753458824872, 187.209143760456, 1.798996880316575, 1.8519912677075367, 1.8146548585123203, 1.8215550352073981
