time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923381, 61.53378320265257, 0.01, 25805.167180845576, 234.2522712849164, 0.01, 12.880496, 12.880133947279198, 1.0688043151805067, 1.0571135646678558, 442.554433175825, 443.3173266066582, 4.026514677307189, 4.024313810090337
620.0, 1.0, 749.7462079966739, 61.64120649527886, 0.01, 25795.533939295816, 234.2723998711365, 0.01, 12.880496, 12.880191096350563, 1.0688056766187812, 1.0589590325374736, 442.01439246398246, 443.1518332827643, 4.026493592982564, 4.024659607153729
630.0, 1.0, 749.7490095052481, 61.73168476857101, 0.01, 25782.87702852793, 234.2891238145313, 0.01, 12.880496, 12.880239224591039, 1.0688068231606396, 1.060513395117292, 441.56031651144883, 442.9343951315059, 4.026465868687256, 4.024946914491214
640.0, 1.0, 749.7513688030486, 61.807890939601734, 0.01, 25768.39655824486, 234.30293244706175, 0.01, 12.880496, 12.880279755915106, 1.0688077887260328, 1.061822571522758, 441.17841798111436, 442.6856293192595, 4.0264341192263196, 4.025184138532996
650.0, 1.0, 749.7533556918858, 61.87207629815299, 0.01, 25752.98742803158, 234.314258633094, 0.01, 12.880496, 12.880313889476085, 1.0688086018809937, 1.062925237564827, 440.857150789592, 442.420909685257, 4.026400297510224, 4.025378715629795
660.0, 1.0, 749.7550289555365, 61.926137014390854, 0.01, 25737.306279743138, 234.32348231707513, 0.01, 12.880496, 12.88034263514408, 1.068809286682664, 1.0638539683120087, 440.5868371018955, 442.1515169435384, 4.026365840458801, 4.025537172999799
670.0, 1.0, 749.7564380989135, 61.97167015559434, 0.01, 25721.824769628824, 234.33093470061587, 0.01, 12.880496, 12.880366843383861, 1.0688098633909582, 1.0646362004242391, 440.35935888790914, 441.88555386615883, 4.026331784139134, 4.02566520048844
680.0, 1.0, 749.7576248127084, 62.010020866783385, 0.01, 25706.87185462484, 234.33690269970708, 0.01, 12.880496, 12.880387230416556, 1.0688103490679082, 1.065295042687831, 440.1679021666175, 441.62867173638665, 4.026298854773559, 4.0257677271407095
690.0, 1.0, 749.7586242068469, 62.04232210905561, 0.01, 25692.66726452164, 234.34163344111835, 0.01, 12.880496, 12.880404399409672, 1.068810758082414, 1.0658499586963126, 440.0067444389938, 441.3846453805036, 4.0262675406891555, 4.025848998446592
700.0, 1.0, 749.7594658492449, 62.06952812958149, 0.01, 25679.347910723918, 234.34533863599736, 0.01, 12.880496, 12.880418858322308, 1.0688111025353284, 1.0663173418449128, 439.8710776605259, 441.1558268544947, 4.02623814913827, 4.025912651476887
710.0, 1.0, 749.7601746406003, 62.09244265202834, 0.01, 25666.988642826025, 234.3481987261618, 0.01, 12.880496, 12.880431034933551, 1.0688113926174498, 1.066710999625171, 439.75686055781455, 440.94350202959004, 4.0262108510700365, 4.025961786114019
720.0, 1.0, 749.7607715511017, 62.11174262021468, 0.01, 25655.61849018222, 234.35036674019562, 0.01, 12.880496, 12.880441289498687, 1.068811636911008, 1.067042561526708, 439.66069524456594, 440.74816961272035, 4.026185716288774, 4.025999031297466
730.0, 1.0, 749.7612742408478, 62.12799819642999, 0.01, 25645.233304293066, 234.3519718263287, 0.01, 12.880496, 12.880449925407643, 1.0688118426435673, 1.0673218225963892, 439.57972401028206, 440.5697583351484, 4.026162740939005, 4.026026605716515
740.0, 1.0, 749.7616975823377, 62.141689605210445, 0.01, 25635.805538957487, 234.35312245021203, 0.01, 12.880496, 12.88045719816105, 1.0688120159018522, 1.0675570328043096, 439.5115428920577, 440.4077949696273, 4.026141868869357, 4.02604637274613
750.0, 1.0, 749.7620541004851, 62.15322132016948, 0.01, 25627.291760580025, 234.3539092603385, 0.01, 12.880496, 12.88046332292943, 1.0688121618118207, 1.0677551407650525, 439.4541292353669, 440.2615333529841, 4.026123008121416, 4.026059889673161
760.0, 1.0, 749.7623543431793, 62.162934012991066, 0.01, 25619.638364204315, 234.35440763367927, 0.01, 12.880496, 12.880468480919207, 1.0688122846903192, 1.0679219990142412, 439.40578093339377, 440.1300525841535, 4.026106043545605, 4.0260684514288565
770.0, 1.0, 749.7626071933526, 62.171114617582774, 0.01, 25612.785876473703, 234.35467992037195, 0.01, 12.880496, 12.880472824733841, 1.0688123881727938, 1.0680625369046648, 439.3650654292619, 440.0123309464655, 4.026090846350413, 4.026073129151261
780.0, 1.0, 749.76282013179, 62.17800480670425, 0.01, 25606.672150524944, 234.3547774099597, 0.01, 12.880496, 12.880476482888744, 1.0688124753208492, 1.0681809062296819, 439.33077688913676, 439.9073007940075, 4.026077281233403, 4.026074803964026
790.0, 1.0, 749.7629994584544, 62.18380813148802, 0.01, 25601.234696346535, 234.35474204346394, 0.01, 12.880496, 12.880479563613502, 1.0688125487128257, 1.0682806038759145, 439.30190022048487, 439.8138885857848, 4.026065211614904, 4.026074196388798
800.0, 1.0, 749.7631504788757, 62.188696034768384, 0.01, 25596.412340582407, 234.3546078960214, 0.01, 12.880496, 12.880482158053947, 1.06881261052008, 1.06836457512864, 439.27758082963425, 439.7310434001552, 4.026054503391924, 4.026071891816028
810.0, 1.0, 749.7632776611201, 62.192812915864565, 0.01, 25592.146369867893, 234.35440245433955, 0.01, 12.880496, 12.880484342968783, 1.0688126625712278, 1.0684353006817326, 439.2570991948235, 439.65775657665637, 4.026045027546082, 4.0260683624509
820.0, 1.0, 749.7633847679813, 62.19628039644218, 0.01, 25588.381279710007, 234.35414771213215, 0.01, 12.880496, 12.88048618300055, 1.0688127064062432, 1.068494869922612, 439.239849482037, 439.59307458132076, 4.026036661871604, 4.026063986132252
830.0, 1.0, 749.7634749683059, 62.19920091347522, 0.01, 25585.06522517662, 234.35386110521688, 0.01, 12.880496, 12.880487732588138, 1.0688127433220196, 1.0685450426571779, 439.2253215566269, 439.5361067492458, 4.026029292034552, 4.026059062396995
840.0, 1.0, 749.7635509307461, 62.20166074545217, 0.01, 25582.15024902884, 234.35355630625781, 0.01, 12.880496, 12.880489037577393, 1.06881277441074, 1.0685873010982214, 439.2130858484826, 439.4860292037721, 4.026022812130175, 4.026053826133314
850.0, 1.0, 749.7636149027146, 62.20373256122654, 0.01, 25579.592346435442, 234.3532438973413, 0.01, 12.880496, 12.880490136577523, 1.068812800592189, 1.0686228936531494, 439.20278061596076, 439.44208596823796, 4.0260171248696075, 4.026048459135119
860.0, 1.0, 749.7636687768759, 62.20547756681013, 0.01, 25577.351412249798, 234.35293193676677, 0.01, 12.880496, 12.880491062103367, 1.0688128226409663, 1.0686528718046107, 439.19410122688225, 439.40358806022914, 4.026012141498482, 4.026043099839171
870.0, 1.0, 749.7637141471423, 62.206947313529845, 0.01, 25575.3911063624, 234.35262643467934, 0.01, 12.880496, 12.880491841537388, 1.0688128412094027, 1.0686781211735454, 439.18679113607726, 439.3699111784154, 4.02600778152704, 4.026037851496166
880.0, 1.0, 749.7637523558312, 62.20818522096463, 0.01, 25573.67866434034, 234.35233175050337, 0.01, 12.880496, 12.880492497939795, 1.0688128568468607, 1.0686993876823314, 439.18063429019753, 439.34049244945044, 4.026003972333043, 4.026032788998404
890.0, 1.0, 749.763784533379, 62.2092278596534, 0.01, 25572.18467400453, 234.35205092358245, 0.01, 12.880496, 12.880493050730804, 1.0688128700159876, 1.0687172995909382, 439.175448733479, 439.3148265897021, 4.026000648684215, 4.026027964559991
900.0, 1.0, 749.7638116317855, 62.21010603146776, 0.01, 25570.88283343152, 234.35178594700375, 0.01, 12.880496, 12.88049351626521, 1.0688128811064024, 1.0687323860570832, 439.1710812241789, 439.29246174786823, 4.025997752215404, 4.026023412420969
910.0, 1.0, 749.7638344527796, 62.210845679565935, 0.01, 25569.74970182076, 234.35153799328862, 0.01, 12.880496, 12.880493908316229, 1.0688128904462249, 1.068745092768697, 439.167402701667, 439.27299522502597, 4.02599523088663, 4.026019152724555
920.0, 1.0, 749.7638536715398, 62.21146865481006, 0.01, 25568.764451515795, 234.35130759946608, 0.01, 12.880496, 12.880494238483024, 1.0688128983117808, 1.0687557951105122, 439.1643044695708, 439.25606921450355, 4.025993038441032, 4.026015194696585
930.0, 1.0, 749.7638698566691, 62.211993361288144, 0.01, 25567.908627026118, 234.35109481800782, 0.01, 12.880496, 12.880494516533858, 1.0688129049357797, 1.0687648092537452, 439.1616949817217, 439.24136666202054, 4.025991133876268, 4.026011539238492
940.0, 1.0, 749.7638834870181, 62.21243530001101, 0.01, 25567.165915020567, 234.35089933918286, 0.01, 12.880496, 12.880494750695096, 1.0688129105141977, 1.0687724014964837, 439.1594971356058, 439.22860731431194, 4.025989480938602, 4.026008181029281
950.0, 1.0, 749.7638949658524, 62.212807526846056, 0.01, 25566.52192783381, 234.35072058958272, 0.01, 12.880496, 12.880494947894599, 1.068812915212077, 1.0687787961307151, 439.1576459931151, 439.21754399989896, 4.025988047645723, 4.026005110218141
960.0, 1.0, 749.7639046327829, 62.21312103821621, 0.01, 25565.964001951106, 234.35055781086075, 0.01, 12.880496, 12.88049511396668, 1.0688129191684086, 1.0687841820684036, 439.15608686108806, 439.207959167178, 4.025986805841819, 4.026002313777128
970.0, 1.0, 749.7639127738139, 62.21338509595844, 0.01, 25565.481012136923, 234.35041012211434, 0.01, 12.880496, 12.88049525382472, 1.0688129225002438, 1.0687887184223646, 439.1547736748134, 439.19966169126155, 4.0259857307866245, 4.025999776572863
980.0, 1.0, 749.7639196298045, 62.213607500938814, 0.01, 25565.06320128924, 234.3502765688071, 0.01, 12.880496, 12.880495371606534, 1.0688129253061573, 1.068792539206808, 439.15366763665094, 439.192483950977, 4.02598480077883, 4.025997482206982
990.0, 1.0, 749.763925403595, 62.21379482350611, 0.01, 25564.702025686416, 234.35015616066806, 0.01, 12.880496, 12.880495470796797, 1.068812927669165, 1.0687957572963933, 439.15273606949694, 439.1862791703005, 4.025983996813232, 4.025995413667223
1000.0, 1.0, 749.7639302660077, 62.21395259759645, 0.01, 25564.390015004272, 234.3500479006145, 0.01, 12.880496, 12.880495554330139, 1.068812929659178, 1.0687984677608304, 439.15195145115564, 439.18091901353375, 4.025983302270372, 4.025993553824302
1010.0, 1.0, 749.7639343609013, 62.21408548421846, 0.01, 25564.12064629711, 234.34995080640363, 0.01, 12.880496, 12.880495624677959, 1.0688129313350725, 1.0688007506734578, 439.1512906010831, 439.17629142037407, 4.025982702636965, 4.025991885803874
1020.0, 1.0, 749.7639378094267, 62.21419740914854, 0.01, 25563.888231022185, 234.34986392643555, 0.01, 12.880496, 12.880495683921561, 1.0688129327464317, 1.0688026734767644, 439.1507339954549, 439.17229866506193, 4.025982185255107, 4.025990393258024
1030.0, 1.0, 749.7639407136114, 62.21429167890713, 0.01, 25563.68781412822, 234.34978635088547, 0.01, 12.880496, 12.880495733813717, 1.0688129339350114, 1.0688042929747923, 439.1502651902953, 439.1688556227822, 4.025981739098198, 4.025989060556506
1040.0, 1.0, 749.7639431593782, 62.21437107844073, 0.01, 25563.515084214152, 234.34971721913706, 0.01, 12.880496, 12.880495775830527, 1.0688129349359772, 1.0688056570112552, 439.1498703356175, 439.16588822624516, 4.02598135457133, 4.025987872914447
1050.0, 1.0, 749.763945219087, 62.21443795339544, 0.01, 25563.366293777217, 234.349655724316, 0.01, 12.880496, 12.88049581121509, 1.0688129357789429, 1.0688068058829494, 439.1495377662165, 439.16333209559645, 4.025981023334073, 4.025986816470228
1060.0, 1.0, 749.7639469536762, 62.21449427941266, 0.01, 25563.238188603344, 234.34960111557672, 0.01, 12.880496, 12.880495841014294, 1.0688129364888486, 1.0688077735302117, 439.14925765701946, 439.161131325386, 4.025980738143503, 4.025985878324773
1070.0, 1.0, 749.763948414465, 62.21454172049402, 0.01, 25563.12794540046, 234.34955269867396, 0.01, 12.880496, 12.88049586610977, 1.0688129370866977, 1.0688085885395937, 439.14902173280643, 439.15923741314606, 4.025980492715541, 4.025985046551364
1080.0, 1.0, 749.7639496446722, 62.21458167815969, 0.01, 25563.033116831484, 234.34950983524925, 0.01, 12.880496, 12.880495887243995, 1.0688129375901778, 1.0688092749883735, 439.1488230237248, 439.1576083150902, 4.025980281602712, 4.025984310183383
1090.0, 1.0, 749.7639506806943, 62.21461533285253, 0.01, 25562.951583164653, 234.34947194117711, 0.01, 12.880496, 12.880495905042235, 1.0688129380141849, 1.0688098531558528, 439.14865565937197, 439.15620761549565, 4.02598010008661, 4.025983659185905
