time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 4478.447995352091, 1000.0, 217.64816855871553, 53.00986896512108, 0.0, 2.2878, 2.2877999831338465, 76.95344548665582, 76.9370560063692, 3.688749766615376, 3.7390652635610406, 0.9018050898920876, 0.9106778200154519
1100.0, 1.0, 133.17111145124923, 4478.5985849067065, 1000.0, 217.18526877734715, 52.92797281886637, 0.0, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304478284, 3.6886278573377203, 3.731112922383598, 0.9017284979486812, 0.9092708932413455
1110.0, 1.0, 133.17111158175695, 4478.725404495066, 1000.0, 216.79440988651572, 52.85835835982196, 0.0, 2.2878, 2.287799988038169, 76.9534455303357, 76.94182172940359, 3.6885251983635627, 3.724398200585847, 0.9016639166962442, 0.9080749585023664
1120.0, 1.0, 133.17111169166435, 4478.832206112454, 1000.0, 216.46438252667514, 52.79918810580622, 0.0, 2.2878, 2.2877999899263126, 76.95344554715226, 76.94365651726471, 3.688438748954643, 3.718728528080095, 0.9016094512956441, 0.9070584489544505
1130.0, 1.0, 133.1711117842232, 4478.922149516517, 1000.0, 216.1857211018258, 52.748898675569826, 0.0, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169111131, 3.6883659489677263, 3.7139412915926555, 0.9015635091274178, 0.9061945066434889
1140.0, 1.0, 133.17111186217184, 4478.997895709632, 1000.0, 215.95043257742032, 52.706160060384114, 0.0, 2.2878, 2.287799992855529, 76.95344557324105, 76.94650296537151, 3.688304642812333, 3.7098991755741983, 0.9015247506548187, 0.9054602828155935
1150.0, 1.0, 133.1711119278165, 4479.061685665463, 1000.0, 215.75176744668917, 52.66984091324742, 0.0, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883863152, 3.6882530154644444, 3.7064862275383077, 0.9014920485372576, 0.9048363416064381
1160.0, 1.0, 133.17111198309934, 4479.115406628832, 1000.0, 215.58402631066244, 52.638978974529714, 0.0, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173262775, 3.6882095386178113, 3.703604535222029, 0.9014644535374037, 0.9043061519715349
1170.0, 1.0, 133.17111202965592, 4479.160647950416, 1000.0, 215.44239653567658, 52.61275587993676, 0.0, 2.2878, 2.2877999957328052, 76.95344559886723, 76.9492989514536, 3.6881729253617075, 3.701171420459601, 0.901441166041249, 0.9038556549021367
1180.0, 1.0, 133.17111206886366, 4479.19874810817, 1000.0, 215.3228143124799, 52.5904757059357, 0.0, 2.2878, 2.287799996406371, 76.95344560486626, 76.94995348935913, 3.6881420920315247, 3.6991170694404536, 0.9014215122294724, 0.9034728948484908
1190.0, 1.0, 133.17111210188256, 4479.230834306586, 1000.0, 215.22184816773918, 52.57154670159303, 0.0, 2.2878, 2.287799996973616, 76.95344560991839, 76.9505047110429, 3.6881161260945032, 3.697382531506615, 0.9014049241133334, 0.9031477058837493
1200.0, 1.0, 133.1711121296895, 4479.257855825385, 1000.0, 215.13660059254713, 52.55546573621594, 0.0, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892456226, 3.6880942591140755, 3.6959180291893468, 0.901390922788796, 0.9028714445237565
1210.0, 1.0, 133.1711121531072, 4479.280612104231, 1000.0, 215.06462497096473, 52.5418050610882, 0.0, 2.2878, 2.2877999978536248, 76.9534456177561, 76.95135986381217, 3.6880758439884205, 3.6946815310912275, 0.9013791043760372, 0.902636762301594
1220.0, 1.0, 133.1711121728285, 4479.299776394397, 1000.0, 215.0038554295139, 52.530201042554545, 0.0, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909484651, 3.6880603357865964, 3.6936375467424227, 0.9013691282036111, 0.902437412208716
1230.0, 1.0, 133.1711121894368, 4479.315915677101, 1000.0, 214.95254759837198, 52.520344574126234, 0.0, 2.2878, 2.2877999984777455, 76.95344562331478, 76.95196635806329, 3.6880472756130147, 3.6927561089134633, 0.9013607068716819, 0.90226808398066
1240.0, 1.0, 133.17111220342352, 4479.329507437817, 1000.0, 214.90922858738284, 52.51197291836463, 0.0, 2.2878, 2.287799998718029, 76.95344562545483, 76.95219985637709, 3.6880362770212334, 3.692011914233058, 0.9013535978903148, 0.9021242639454904
1250.0, 1.0, 133.1711122152025, 4479.340953792823, 1000.0, 214.8726547438153, 52.504862766095584, 0.0, 2.2878, 2.2877999989203848, 76.95344562725708, 76.95239649790494, 3.68802701457399, 3.6913835974916682, 0.901347596639454, 0.9020021157852561
1260.0, 1.0, 133.17111222512222, 4479.3505933859315, 1000.0, 214.8417759816131, 52.4988243319174, 0.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210034482, 3.6880192142101986, 3.6908531188393705, 0.901342530439029, 0.901898379100351
1270.0, 1.0, 133.1711122334761, 4479.358711407367, 1000.0, 214.81570566005848, 52.49369633176579, 0.0, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309408, 3.68801264513333, 3.6904052463193295, 0.9013382535522435, 0.9018102831270866
1280.0, 1.0, 133.17111224051138, 4479.365548031205, 1000.0, 214.79369514870103, 52.48934171115951, 0.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901219958, 3.68800711298079, 3.6900271189084957, 0.9013346429738448, 0.9017354733515082
1290.0, 1.0, 133.17111224643614, 4479.371305520994, 1000.0, 214.77511234962333, 52.48564401224215, 0.0, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792242803, 3.6880024540719165, 3.689707877542987, 0.9013315948790946, 0.9016719490973479
1300.0, 1.0, 133.17111225142568, 4479.376154213775, 1000.0, 214.7594235614716, 52.48250428435158, 0.0, 2.2878, 2.287799999542677, 76.95344563279949, 76.95300122006786, 3.687998530564214, 3.68943835355299, 0.9013290216291139, 0.9016180104514572
1310.0, 1.0, 133.17111225562763, 4479.380237559567, 1000.0, 214.74617816541075, 52.47983845700878, 0.0, 2.2878, 2.2877999996148644, 76.95344563344241, 76.9530713695045, 3.6879952263743667, 3.6892108055766335, 0.9013268492449431, 0.9015722131333263
1320.0, 1.0, 133.17111225916634, 4479.383676365364, 1000.0, 214.73499569401062, 52.477575106283005, 0.0, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044612982, 3.6879924437432683, 3.689018697411194, 0.9013250152766139, 0.9015333301225752
1330.0, 1.0, 133.17111226214644, 4479.386572369261, 1000.0, 214.72555491234755, 52.47565355576799, 0.0, 2.2878, 2.2877999997268534, 76.95344563443983, 76.95318019774336, 3.6879901003433493, 3.6888565104329576, 0.9013234670052136, 0.9015003190348622
1340.0, 1.0, 133.17111226465616, 4479.389011250389, 1000.0, 214.71758459826492, 52.47402226215777, 0.0, 2.2878, 2.2877999997699687, 76.95344563482384, 76.95322209626136, 3.687988126842582, 3.6887195852076116, 0.9013221599257367, 0.9014722943870416
1350.0, 1.0, 133.1711122667697, 4479.3910651637725, 1000.0, 214.7108557574309, 52.47263744286527, 0.0, 2.2878, 2.2877999998062784, 76.9534456351472, 76.95325738126394, 3.68798646485305, 3.688603987749599, 0.9013210564667495, 0.9014485040204735
1360.0, 1.0, 133.17111226854965, 4479.392794875048, 1000.0, 214.705175049953, 52.47146190947364, 0.0, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666833, 3.6879850652033723, 3.6885063965952893, 0.9013201249098182, 0.9014283090604153
1370.0, 1.0, 133.17111227004864, 4479.394251558237, 1000.0, 214.7003792400354, 52.470464076214085, 0.0, 2.2878, 2.2877999998626084, 76.95344563564893, 76.95331212161362, 3.6879838864838397, 3.688424007451414, 0.9013193384774723, 0.9014111668822644
1380.0, 1.0, 133.171112271311, 4479.395478309742, 1000.0, 214.69633050949122, 52.46961711726342, 0.0, 2.2878, 2.287799999884295, 76.95344563584207, 76.95333319647023, 3.6879828938212187, 3.6883544526840133, 0.9013186745633752, 0.9013966166344353
1390.0, 1.0, 133.1711122723741, 4479.396511423372, 1000.0, 214.69291250068676, 52.46889825056926, 0.0, 2.2878, 2.2877999999025587, 76.95344563600474, 76.95335094474403, 3.6879820578469587, 3.688295733338586, 0.9013181140824996, 0.9013842669349039
1400.0, 1.0, 133.17111227326942, 4479.397381464101, 1000.0, 214.6900269754073, 52.46828812924261, 0.0, 2.2878, 2.2877999999179397, 76.95344563614172, 76.95336589152299, 3.687981353828279, 3.6882461617414024, 0.9013176409225789, 0.9013737854156972
1410.0, 1.0, 133.17111227402341, 4479.398114172338, 1000.0, 214.68759099380208, 52.46777032439368, 0.0, 2.2878, 2.287799999930893, 76.95344563625709, 76.95337847901193, 3.687980760936413, 3.68820431303547, 0.9013172414810399, 0.9013648898383223
1420.0, 1.0, 133.17111227465838, 4479.3987312254685, 1000.0, 214.68553453246005, 52.46733088569586, 0.0, 2.2878, 2.287799999941801, 76.95344563635423, 76.95338907961539, 3.687980261630366, 3.688168984260499, 0.901316904274083, 0.9013573405445177
1430.0, 1.0, 133.17111227519314, 4479.399250879195, 1000.0, 214.6837984732365, 52.46695796801002, 0.0, 2.2878, 2.287799999950988, 76.95344563643607, 76.95339800695538, 3.6879798411379343, 3.688139159802148, 0.9013166196066583, 0.901350934041883
1440.0, 1.0, 133.17111227564345, 4479.39968850763, 1000.0, 214.6823329052266, 52.466641514173205, 0.0, 2.2878, 2.287799999958724, 76.95344563650495, 76.95340552514995, 3.687979487018663, 3.6881139822209468, 0.9013163792938608, 0.9013454975543784
1450.0, 1.0, 133.1711122760227, 4479.400057058143, 1000.0, 214.68109569106366, 52.46637298550475, 0.0, 2.2878, 2.2877999999652396, 76.953445636563, 76.95341185662716, 3.6879791887957847, 3.6880927276221565, 0.9013161764257185, 0.901340884392581
1460.0, 1.0, 133.1711122763421, 4479.40036743441, 1000.0, 214.68005125642375, 52.466145132868064, 0.0, 2.2878, 2.2877999999707264, 76.95344563661185, 76.95341718870566, 3.6879789376462555, 3.688074784860184, 0.9013160051686174, 0.9013369700206628
1470.0, 1.0, 133.17111227661107, 4479.400628819007, 1000.0, 214.6791695679934, 52.46595180219535, 0.0, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913658, 3.6879787261397223, 3.688059637980681, 0.9013158605976553, 0.9013336487154228
1480.0, 1.0, 133.17111227683756, 4479.400848945076, 1000.0, 214.67842527056402, 52.465787769296035, 0.0, 2.2878, 2.287799999979238, 76.95344563668766, 76.95342546077069, 3.6879785480186817, 3.68804685139634, 0.9013157385551054, 0.9013308307283937
1490.0, 1.0, 133.17111227702836, 4479.401034325114, 1000.0, 214.6777969584828, 52.465648599546974, 0.0, 2.2878, 2.287799999982516, 76.95344563671686, 76.95342864548878, 3.6879783980133616, 3.6880360573708577, 0.9013156355309239, 0.9013284398754041
1500.0, 1.0, 133.171112277189, 4479.401190443643, 1000.0, 214.6772665605435, 52.465530528722475, 0.0, 2.2878, 2.2877999999852756, 76.95344563674145, 76.95343132751167, 3.687978271685801, 3.688026945451728, 0.9013155485618685, 0.90132641148931
