time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 5889.005090352104, 10.0, 169.45170710036248, 716.1605201131179, 100.0, 12.880496, 12.88049592003106, 101.1880372380612, 101.16958261621888, 2.8566893643175852, 2.9110789034696594, 11.969658442445569, 12.303209081065058
1110.0, 1.0, 749.7639522879512, 5889.174655028152, 10.0, 168.9516141812862, 713.0398307731158, 100.0, 12.880496, 12.880495932653945, 101.18803731025223, 101.17249563586125, 2.8566168444445923, 2.9024876064481706, 11.95812936903243, 12.249597506077606
1120.0, 1.0, 749.7639529067387, 5889.317454972993, 10.0, 168.52984890726202, 710.3144889624538, 100.0, 12.880496, 12.880495943284346, 101.18803737104815, 101.17494885344138, 2.8565557751595034, 2.8952419314860367, 11.948390026870939, 12.202777765010831
1130.0, 1.0, 749.7639534278521, 5889.437714833272, 10.0, 168.17414389098423, 707.9371969214501, 100.0, 12.880496, 12.880495952236762, 101.18803742224755, 101.17701484586001, 2.856504347959858, 2.8891311322119324, 11.940164696402169, 12.16193731066325
1140.0, 1.0, 749.7639538667091, 5889.5389924213905, 10.0, 167.87415289132198, 705.8657923286196, 100.0, 12.880496, 12.880495959776063, 101.18803746536524, 101.17875473420466, 2.8564610401235124, 2.8839774663959235, 11.933219532412203, 12.126351819587804
1150.0, 1.0, 749.7639542362938, 5889.624283971146, 10.0, 167.62114997166552, 704.0627924900198, 100.0, 12.880496, 12.880495966125306, 101.18803750167696, 101.1802199919786, 2.8564245695070736, 2.8796310276699213, 11.927356376443575, 12.095377361537649
1160.0, 1.0, 749.7639545475404, 5889.696112779435, 10.0, 167.40777576481113, 702.4949577961316, 100.0, 12.880496, 12.880495971472335, 101.18803753225694, 101.18145396791222, 2.856393856506151, 2.8759653865102814, 11.922407434116131, 12.068442899916661
1170.0, 1.0, 749.7639548096577, 5889.756603856402, 10.0, 167.22782346901454, 701.1328788424223, 100.0, 12.880496, 12.880495975975354, 101.18803755800998, 101.18249316840787, 2.856367992039115, 2.872873913778088, 11.918230710858973, 12.045043198757824
1180.0, 1.0, 749.7639550304003, 5889.807546792536, 10.0, 167.07605835444957, 699.9505899777483, 100.0, 12.880496, 12.88049597976758, 101.18803757969795, 101.183368337559, 2.856346210598004, 2.87026667994815, 11.914706108307268, 12.024732183716111
1190.0, 1.0, 749.7639552162993, 5889.8504487025775, 10.0, 166.94806553319629, 698.925210754959, 100.0, 12.880496, 12.880495982961214, 101.18803759796253, 101.18410536669478, 2.856327867562825, 2.868067839888514, 11.911732093119394, 12.007116782404456
1200.0, 1.0, 749.7639553728548, 5889.88657881256, 10.0, 166.8401215673235, 698.0366157599555, 100.0, 12.880496, 12.880495985650743, 101.1880376133441, 101.18472606035878, 2.8563124201034746, 2.866213427164168, 11.909222859556676, 11.991851252254609
1210.0, 1.0, 749.7639555046982, 5889.917006009073, 10.0, 166.74908618248884, 697.2671325416328, 100.0, 12.880496, 12.880495987915735, 101.18803762629774, 101.18524878138281, 2.8562994111010216, 2.864649493741506, 11.907105916412267, 11.978631991134352
1220.0, 1.0, 749.7639556157305, 5889.94263046159, 10.0, 166.67231093887304, 696.6012668125413, 100.0, 12.880496, 12.880495989823205, 101.18803763720665, 101.18568899413965, 2.856288455610354, 2.8633305410096437, 11.90532003752138, 11.96719281645933
1230.0, 1.0, 749.7639557092367, 5889.964210253425, 10.0, 166.60756220417505, 696.0254537007717, 100.0, 12.880496, 12.880495991429584, 101.18803764639365, 101.1860597220469, 2.8562792294620465, 2.86221819650258, 11.903813522995538, 11.95730069184933
1240.0, 1.0, 749.7639557879833, 5889.98238380915, 10.0, 166.5529561891368, 695.5278335746619, 100.0, 12.880496, 12.880495992782402, 101.18803765413048, 101.18637193285656, 2.8562714596650816, 2.861280097848394, 11.902542725444752, 11.94875187593093
1250.0, 1.0, 749.7639558542998, 5889.9976887819785, 10.0, 166.50690415672238, 695.0980508055699, 100.0, 12.880496, 12.88049599392168, 101.18803766064609, 101.18663486312904, 2.856264916325668, 2.8604889514957397, 11.901470801782594, 11.941368465202363
1260.0, 1.0, 749.7639559101484, 5890.010577959905, 10.0, 166.46806621183322, 694.7270737568366, 100.0, 12.880496, 12.880495994881127, 101.18803766613323, 101.18685629149107, 2.856259405842491, 2.859821738848811, 11.900566656783724, 11.934995301551675
1270.0, 1.0, 749.7639559571815, 5890.021432661154, 10.0, 166.4353123278921, 694.407034269975, 100.0, 12.880496, 12.880495995689126, 101.18803767075423, 101.18704276876149, 2.856254765176665, 2.8592590467273844, 11.899804049433822, 11.929497214725508
1280.0, 1.0, 749.7639559967905, 5890.030574015231, 10.0, 166.40768947702506, 694.1310849463916, 100.0, 12.880496, 12.880495996369586, 101.18803767464583, 101.18719981175302, 2.856250857026583, 2.8587845026830148, 11.89916083734131, 11.924756570514504
1290.0, 1.0, 749.7639560301474, 5890.038272463346, 10.0, 166.38439390802438, 693.8932725820079, 100.0, 12.880496, 12.880495996942637, 101.18803767792312, 101.18733206648376, 2.8562475657646873, 2.8583842987510355, 11.89861833813423, 11.920671096435852
1300.0, 1.0, 749.7639560582389, 5890.044755759243, 10.0, 166.3647477659446, 693.6884261930044, 100.0, 12.880496, 12.880495997425234, 101.18803768068311, 101.18744344562673, 2.856244794015819, 2.85804678978921, 11.898160789910143, 11.917151958082604
1310.0, 1.0, 749.7639560818963, 5890.050215707153, 10.0, 166.34817937341944, 693.5120581657316, 100.0, 12.880496, 12.880495997831652, 101.18803768300747, 101.1875372442638, 2.8562424597758107, 2.8577621547225602, 11.897774895503414, 11.914122060938302
1320.0, 1.0, 749.7639561018194, 5890.054813836199, 10.0, 166.33420660025567, 693.3602771665752, 100.0, 12.880496, 12.88049599817392, 101.18803768496491, 101.18761623736862, 2.8562404939850023, 2.8575221108429436, 11.897449437640768, 11.911514554220593
1330.0, 1.0, 749.7639561185978, 5890.058686179137, 10.0, 166.3224228376586, 693.2297115536454, 100.0, 12.880496, 12.880495998462163, 101.18803768661337, 101.18768276190252, 2.8562388384848383, 2.857319672854641, 11.897174954023784, 11.909271515139887
1340.0, 1.0, 749.7639561327278, 5890.061947296794, 10.0, 166.31248516918112, 693.1174421381673, 100.0, 12.880496, 12.880495998704907, 101.18803768800167, 101.18773878595194, 2.8562374442970606, 2.857148949658342, 11.89694346305322, 11.907342793780298
1350.0, 1.0, 749.7639561446273, 5890.064693667286, 10.0, 166.30410439436545, 693.0209432469062, 100.0, 12.880496, 12.880495998909334, 101.18803768917078, 101.18778596695316, 2.8562362701745596, 2.8570049729632823, 11.896748232335298, 11.905685000587386
1360.0, 1.0, 749.7639561546486, 5890.067006540255, 10.0, 166.29703661492317, 692.938031136145, 100.0, 12.880496, 12.880495999081493, 101.18803769015538, 101.1878257007264, 2.856235281380992, 2.8568835527428496, 11.896583583320446, 11.904260620151158
1370.0, 1.0, 749.763956163088, 5890.0689543405915, 10.0, 166.29107613873722, 692.8668189014895, 100.0, 12.880496, 12.880495999226477, 101.18803769098454, 101.18785916277035, 2.85623444866305, 2.8567811553295894, 11.896444726451639, 11.903037236583522
1380.0, 1.0, 749.7639561701953, 5890.070594692744, 10.0, 166.28604949529344, 692.8056771154096, 100.0, 12.880496, 12.880495999348577, 101.18803769168284, 101.1878873430385, 2.8562337473849606, 2.856694800603899, 11.89632762206978, 11.901986857294794
1390.0, 1.0, 749.7639561761806, 5890.071976125498, 10.0, 166.28181038847183, 692.7531995055725, 100.0, 12.880496, 12.8804959994514, 101.18803769227088, 101.18791107522637, 2.8562331567996146, 2.856621975286001, 11.896228863060328, 11.901085323368019
1400.0, 1.0, 749.7639561812213, 5890.073139507672, 10.0, 166.27823543988825, 692.7081730615898, 100.0, 12.880496, 12.880495999537995, 101.18803769276613, 101.18793106143578, 2.856232659434748, 2.8565605598091035, 11.896145575849097, 11.90031179601076
1410.0, 1.0, 749.7639561854663, 5890.074119257198, 10.0, 166.2752205989692, 692.6695520258496, 100.0, 12.880496, 12.880495999610924, 101.1880376931832, 101.18794789294621, 2.856232240576013, 2.856508766646633, 11.896075336882536, 11.89964830973318
1420.0, 1.0, 749.7639561890412, 5890.074944359347, 10.0, 166.2726781153335, 692.636435285875, 100.0, 12.880496, 12.880495999672338, 101.18803769353447, 101.18796206770726, 2.8562318878316537, 2.8564650882995632, 11.89601610217392, 11.899079383962283
1430.0, 1.0, 749.7639561920519, 5890.0756392242465, 10.0, 166.27053398540946, 692.6080467414253, 100.0, 12.880496, 12.88049599972406, 101.18803769383025, 101.18797400507033, 2.85623159076589, 2.8564282534308267, 11.895966147873615, 11.898591685760465
1440.0, 1.0, 749.7639561945872, 5890.076224409038, 10.0, 166.2687257990096, 692.583718269707, 100.0, 12.880496, 12.880495999767614, 101.18803769407933, 101.1879840581948, 2.8562313405901754, 2.8563971898707585, 11.89592402014011, 11.898173737178038
1450.0, 1.0, 749.7639561967223, 5890.076717226047, 10.0, 166.2672009232175, 692.5628749569879, 100.0, 12.880496, 12.880495999804296, 101.18803769428914, 101.18799252449602, 2.8562311299031875, 2.856370993417358, 11.895888492857402, 11.89781566154119
1460.0, 1.0, 749.7639561985206, 5890.077132254951, 10.0, 166.26591497075378, 692.5450223050007, 100.0, 12.880496, 12.880495999835189, 101.18803769446582, 101.18799965444418, 2.856230952471864, 2.8563489015237318, 11.895858531971458, 11.897508963665668
1470.0, 1.0, 749.763956200035, 5890.07748177412, 10.0, 166.26483050826258, 692.5297351562108, 100.0, 12.880496, 12.880495999861203, 101.18803769461458, 101.18800565897432, 2.8562308030469956, 2.8563302711072325, 11.895833265410175, 11.897246339599509
1480.0, 1.0, 749.7639562013103, 5890.0777761238605, 10.0, 166.26391596693844, 692.5166481136912, 100.0, 12.880496, 12.880495999883113, 101.1880376947399, 101.18801071572668, 2.8562306772079302, 2.8563145598346784, 11.89581195771314, 11.897021512042208
1490.0, 1.0, 749.7639562023843, 5890.078024012322, 10.0, 166.2631447238003, 692.5054472593775, 100.0, 12.880496, 12.880495999901564, 101.18803769484542, 101.18801497430208, 2.8562305712317917, 2.856301310339189, 11.895793988634049, 11.89682908806932
1500.0, 1.0, 749.7639562032888, 5890.0782327731295, 10.0, 166.2624943268865, 692.4958629992766, 100.0, 12.880496, 12.880495999917104, 101.18803769493428, 101.1880185606878, 2.856230481983336, 2.856290136909502, 11.895778835094074, 11.896664436217398
