time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 10.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 190.3932248300265, 1.0, 9125.971015763525, 5890.558469535619, 10.0, 12.880496, 12.880133947282538, 3.3569483197803818, 3.2708416436193, 155.91528565432847, 156.7787197442046, 598.4599218013869, 101.19626874082392
620.0, 1.0, 749.7462079968197, 191.18439695443777, 1.0, 9114.563572188446, 10458.612759919186, 10.0, 12.880496, 12.88019109635307, 3.356950127913663, 3.2844335071643678, 155.20088210508172, 156.58274669145592, 598.2561742648008, 179.67270726241154
630.0, 1.0, 749.7490095053582, 191.85069986435184, 1.0, 9098.96261388344, 14303.357760049, 10.0, 12.880496, 12.88023922459293, 3.356951650632253, 3.295880192344249, 154.60355796878036, 156.3147315656554, 597.9770187941056, 245.7231251107804
640.0, 1.0, 749.7513688031327, 192.41184143370083, 1.0, 9080.809445142078, 17538.416553764386, 10.0, 12.880496, 12.880279755916549, 3.3569529329897403, 3.3055202686370433, 154.10354865928255, 156.00287099217178, 597.6514544273981, 301.29949885773283
650.0, 1.0, 749.7533556919504, 192.8844190796503, 1.0, 9061.321833589167, 20259.70705582743, 10.0, 12.880496, 12.880313889477195, 3.356954012927648, 3.3136388697353496, 153.68459450880985, 155.6680854899101, 597.301067313873, 348.0496408676692
660.0, 1.0, 749.7550289555866, 193.28241068004746, 1.0, 9041.389778012475, 22548.17699916718, 10.0, 12.880496, 12.88034263514494, 3.356954922398195, 3.32047612721419, 153.33327075944345, 155.32566470533976, 596.9417313090788, 387.3641847414293
670.0, 1.0, 749.7564380989525, 193.6175880107551, 1.0, 9021.650702851075, 24472.12089222391, 10.0, 12.880496, 12.88036684338453, 3.3569556883097875, 3.3262342731369476, 153.0384592274712, 154.9865592087966, 596.5849156837639, 420.4163892566634
680.0, 1.0, 749.7576248127393, 193.89986493030923, 1.0, 9002.548461336986, 26089.141813682505, 10.0, 12.880496, 12.880387230417087, 3.3569563333232417, 3.331083621659378, 152.7909280241897, 154.6583941331405, 596.2386996153491, 448.19584082712873
690.0, 1.0, 749.7586242068719, 194.13759061153633, 1.0, 8984.379573687753, 27447.811767973733, 10.0, 12.880496, 12.880404399410102, 3.356956876522303, 3.335167606573282, 152.58299463228914, 154.34626351822808, 595.9085639389508, 471.53697741640315
700.0, 1.0, 749.7594658492657, 194.33779649296707, 1.0, 8967.329390159432, 28589.076388121877, 10.0, 12.880496, 12.880418858322665, 3.3569573339783143, 3.338607023783983, 152.40825395579265, 154.0533515705179, 595.5980112173959, 491.1432204920297
710.0, 1.0, 749.7601746406184, 194.50640425436924, 1.0, 8951.500297915909, 29547.442949804412, 10.0, 12.880496, 12.880431034933862, 3.3569577192257363, 3.341503604205497, 152.26135749634338, 153.78141724020216, 595.3090519739105, 507.60738439598134
720.0, 1.0, 749.760771551118, 194.64840096789123, 1.0, 8936.933645333438, 30351.984811816623, 10.0, 12.880496, 12.880441289498966, 3.356958043662611, 3.3439430227523466, 152.13783310547382, 153.53117086763604, 595.0425857078218, 521.4289320306403
730.0, 1.0, 749.761274240863, 194.76798660542946, 1.0, 8923.62670826401, 31027.190401148306, 10.0, 12.880496, 12.880449925407904, 3.356958316887797, 3.3459974324278376, 152.03393718824321, 153.30256565358727, 594.7986987156872, 533.0285599142596
740.0, 1.0, 749.7616975823523, 194.86869826518446, 1.0, 8911.545747989645, 31593.680600884323, 10.0, 12.880496, 12.8804571981613, 3.3569585469849765, 3.347727598461943, 151.94653303924315, 153.09502198707506, 594.5768959045039, 542.7605224757057
750.0, 1.0, 749.7620541004997, 194.95351479177302, 1.0, 8900.635993553316, 32068.81477319535, 10.0, 12.880496, 12.88046332292968, 3.3569587407618307, 3.349184695622205, 151.87299035098724, 152.90759893584067, 594.3762801576853, 550.9230431667066
760.0, 1.0, 749.7623543431939, 195.02494488434417, 1.0, 8890.82920923879, 32467.202567013832, 10.0, 12.880496, 12.88046848091946, 3.356958903951453, 3.350411821858435, 151.81110196850042, 152.73912425112127, 594.1956900397657, 557.7671070113861
770.0, 1.0, 749.7626071933677, 195.085101298757, 1.0, 8882.049371506755, 32801.13604146473, 10.0, 12.880496, 12.8804728247341, 3.3569590413819763, 3.351445273051711, 151.7590147583093, 152.5882918940151, 594.0338044652833, 563.5038842281572
780.0, 1.0, 749.7628201318053, 195.13576333845037, 1.0, 8874.216871176523, 33080.95441263696, 10.0, 12.880496, 12.880476482889005, 3.35695915711942, 3.35231561657012, 151.71517207640738, 152.45373422644758, 593.8892212512637, 568.3109963609388
790.0, 1.0, 749.7629994584692, 195.17842948276166, 1.0, 8867.251570319233, 33315.351848381964, 10.0, 12.880496, 12.880479563613756, 3.3569592545879887, 3.35304859539177, 151.67826580171555, 152.3340745267671, 593.7605151124773, 572.3378040095661
800.0, 1.0, 749.7631504788894, 195.21436170896047, 1.0, 8861.074974426145, 33511.63713196419, 10.0, 12.880496, 12.880482158054184, 3.3569593366713835, 3.353665889530802, 151.64719628297797, 152.22796430629597, 593.6462795625132, 575.7098676958843
810.0, 1.0, 749.7632776611327, 195.24462281879647, 1.0, 8855.611725620822, 33675.952660601906, 10.0, 12.880496, 12.880484342969, 3.356959405798118, 3.354185757285141, 151.62103884970335, 152.13410896182214, 593.5451563001318, 578.5327101276009
820.0, 1.0, 749.7633847679926, 195.27010787400025, 1.0, 8850.790579035263, 33813.459098879466, 10.0, 12.880496, 12.880486183000745, 3.3569594640133706, 3.354623575279583, 151.5990157798733, 152.05128454915666, 593.4558549447472, 580.8949884333838
830.0, 1.0, 749.7634749683158, 195.2915706703777, 1.0, 8846.544989613907, 33928.49103006045, 10.0, 12.880496, 12.880487732588307, 3.356959513039493, 3.3549922932748926, 151.58047281316894, 151.97834786407515, 593.3771654028468, 582.8711681592571
840.0, 1.0, 749.7635509307546, 195.30964603354758, 1.0, 8842.813408936758, 34024.68812438136, 10.0, 12.880496, 12.88048903757754, 3.3569595543269664, 3.3553028171952284, 151.5648594568719, 151.9142415415616, 593.3079646765796, 584.5237766613762
850.0, 1.0, 749.7636149027218, 195.32486859578427, 1.0, 8839.539369645952, 34105.105644859555, 10.0, 12.880496, 12.880490136577645, 3.3569595890973174, 3.3555643317030626, 151.5517124607936, 151.85799550620624, 593.2472195446327, 585.9053015296666
860.0, 1.0, 749.7636687768818, 195.33768860934654, 1.0, 8836.671417599173, 34172.30751972347, 10.0, 12.880496, 12.880491062103468, 3.356959618379258, 3.355784571862704, 151.54064194334353, 151.80872580664163, 593.1939862378439, 587.0597895164657
870.0, 1.0, 749.7637141471471, 195.34848526401817, 1.0, 8834.162938048132, 34228.44470996848, 10.0, 12.880496, 12.88049184153747, 3.3569596430391186, 3.355970051927676, 151.5313197377659, 151.76563162939328, 593.1474079843688, 588.0241928442263
880.0, 1.0, 749.7637523558352, 195.35757790276574, 1.0, 8831.971911221788, 34275.3211769206, 10.0, 12.880496, 12.880492497939862, 3.3569596638064847, 3.3561262580190037, 151.5234695992571, 151.7279910999454, 593.1067111006704, 588.829502488777
890.0, 1.0, 749.7637845333822, 195.36523546725044, 1.0, 8830.06062409681, 34314.44939630763, 10.0, 12.880496, 12.88049305073086, 3.356959681295776, 3.356257810393452, 151.51685897297315, 151.6951563311301, 593.0712001460796, 589.5017018778364
900.0, 1.0, 749.7638116317879, 195.371684452572, 1.0, 8828.395358393323, 34347.097062226756, 10.0, 12.880496, 12.88049351626525, 3.3569596960244277, 3.356368600101267, 151.51129207211937, 151.66654806308108, 593.0402525327027, 590.0625692372215
910.0, 1.0, 749.7638344527815, 195.37711560653048, 1.0, 8826.94606956553, 34374.32636810452, 10.0, 12.880496, 12.880493908316259, 3.3569597084282004, 3.3564619040754824, 151.50660405619686, 151.64165014848456, 593.0133128829164, 590.5303524142298
920.0, 1.0, 749.7638536715409, 195.38168957155585, 1.0, 8825.6860674622, 34397.027035096326, 10.0, 12.880496, 12.880494238483044, 3.3569597188740694, 3.3565404820568934, 151.50265613353284, 151.6200040665176, 592.9898873484855, 590.9203362857726
930.0, 1.0, 749.7638698566697, 195.3855416361825, 1.0, 8824.591706169287, 34415.94407528722, 10.0, 12.880496, 12.880494516533869, 3.3569597276710854, 3.3566066582215437, 151.49933144063132, 151.60120359453012, 592.9695380443327, 591.2453197135475
940.0, 1.0, 749.7638834870183, 195.3887857366074, 1.0, 8823.642088121602, 34431.70112237687, 10.0, 12.880496, 12.880494750695101, 3.3569597350795157, 3.3566623899251025, 151.4965315746161, 151.58488972486026, 592.951877702774, 591.5160163512421
950.0, 1.0, 749.7638949658524, 195.39151782668964, 1.0, 8822.818785727193, 34444.82003188835, 10.0, 12.880496, 12.880494947894599, 3.356959741318544, 3.356709325597436, 151.49417367489335, 151.57074588250805, 592.9365646178103, 591.7413913643882
960.0, 1.0, 749.7639046327826, 195.3938187160694, 1.0, 8822.10558236255, 34455.73734262881, 10.0, 12.880496, 12.880495113966672, 3.3569597465727585, 3.356748853499794, 151.492187966786, 151.55849347558797, 592.9232979216032, 591.9289442284049
970.0, 1.0, 749.7639127738132, 195.39575646035175, 1.0, 8821.488233569446, 34464.81809801288, 10.0, 12.880496, 12.880495253824707, 3.356959750997609, 3.356782142786737, 151.4905156938282, 151.54788779283362, 592.9118132146878, 592.0849461706603
980.0, 1.0, 749.7639196298036, 195.3973883740522, 1.0, 8820.954248536369, 34472.36744727775, 10.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.3568101780873367, 151.4891073770938, 151.53871424957958, 592.9018785563538, 592.2146394724035
990.0, 1.0, 749.7639254035938, 195.3987627258431, 1.0, 8820.492691415775, 34478.64038032334, 10.0, 12.880496, 12.880495470796777, 3.3569597578622052, 3.3568337886284927, 151.48792134974252, 151.5307849745106, 592.8932908107153, 592.3224047074925
1000.0, 1.0, 749.7639302660066, 195.39992016624194, 1.0, 8820.094001663183, 34483.84989399588, 10.0, 12.880496, 12.88049555433012, 3.3569597605050463, 3.356853672761764, 151.48692252320438, 151.5239357231949, 592.8858723363797, 592.4119010342571
1010.0, 1.0, 749.7639343609002, 195.40089492997066, 1.0, 8819.749832345813, 34488.17384048609, 10.0, 12.880496, 12.88049562467794, 3.3569597627307215, 3.3568704186191836, 151.48608134834146, 151.5180231003234, 592.8794680025322, 592.4861838468812
1020.0, 1.0, 749.7639378094256, 195.4017158485487, 1.0, 8819.45290522597, 34491.760668771676, 10.0, 12.880496, 12.880495683921541, 3.3569597646050795, 3.3568845215089973, 151.48537294074254, 151.5129220701288, 592.8739425110623, 592.5478034099485
1030.0, 1.0, 749.7639407136103, 195.40240720307048, 1.0, 8819.196881353351, 34494.73423654248, 10.0, 12.880496, 12.880495733813698, 3.3569597661835755, 3.3568963985658744, 151.48477634419535, 151.50852373323912, 592.8691780026288, 592.598887524436
1040.0, 1.0, 749.763943159377, 195.40298944239038, 1.0, 8818.976245881697, 34497.19784183149, 10.0, 12.880496, 12.880495775830507, 3.3569597675129095, 3.3569064010888936, 151.48427391049157, 151.5047333478964, 592.8650719238756, 592.641210788722
1050.0, 1.0, 749.763945219086, 195.40347978795816, 1.0, 8818.786205844106, 34499.23759981119, 10.0, 12.880496, 12.880495811215074, 3.356959768632412, 3.3569148249322542, 151.4838507771781, 151.50146857379815, 592.8615351331002, 592.6762526099258
1060.0, 1.0, 749.7639469536753, 195.40389274319412, 1.0, 8818.622599666303, 34500.92527020503, 10.0, 12.880496, 12.880495841014278, 3.3569597695752043, 3.3569219192560356, 151.48349442777885, 151.4986579175892, 592.8584902223222, 592.7052457771449
1070.0, 1.0, 749.7639484144642, 195.40424052247073, 1.0, 8818.481817259504, 34502.32062392119, 10.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.356927893895846, 151.48319432145675, 151.49623936010502, 592.855870034694, 592.7292171188061
1080.0, 1.0, 749.7639496446714, 195.40453341238876, 1.0, 8818.360729607688, 34503.47342334111, 10.0, 12.880496, 12.880495887243981, 3.3569597710378267, 3.35693292556933, 151.48294158114783, 151.49415914672326, 592.8536163574421, 592.7490215228378
1090.0, 1.0, 749.7639506806936, 195.4047800760339, 1.0, 8818.256626843004, 34504.425078771244, 10.0, 12.880496, 12.880495905042222, 3.3569597716009305, 3.356937163103114, 151.48272873093282, 151.4923707235362, 592.8516787719042, 592.7653703935187
1100.0, 1.0, 749.7639515531823, 195.40498780921303, 1.0, 8818.167163884089, 34505.21003353659, 10.0, 12.880496, 12.880495920031057, 3.3569597720751494, 3.356940731834794, 151.48254947486956, 151.49083380344968, 592.8500136436611, 592.7788554465563
