time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630357, 149.8269617080749, 10.0, 11880.402650553637, 595.5906338348988, 0.1, 0.120943, 0.12093960046149141, 2.7335611639733184, 2.573937523928316, 201.77334093745986, 204.09820657792434, 12.82264876940317, 10.231890601338105
620.0, 1.0, 7.03983415186365, 151.2936139504913, 10.0, 11849.095969755392, 619.2914332024186, 0.1, 0.120943, 0.12094013706971768, 2.7335615865921055, 2.5991337315952956, 199.73116553618448, 203.56037654027563, 12.79888449087693, 10.63905614847119
630.0, 1.0, 7.0398604569726215, 152.52876254818332, 10.0, 11805.671548657087, 638.9856635136407, 0.1, 0.120943, 0.12094058897574501, 2.7335619425009035, 2.620352845211317, 198.038238310404, 202.81437097728778, 12.765822220050595, 10.977391237329957
640.0, 1.0, 7.03988260988924, 153.56894918154512, 10.0, 11754.940976027669, 655.2380995132482, 0.1, 0.120943, 0.120940969549593, 2.733562242229919, 2.6382226289737027, 196.63123310207132, 201.9428501040577, 12.72705000539204, 11.25659835998483
650.0, 1.0, 7.039901266026163, 154.44494761135533, 10.0, 11700.436194301314, 668.5526900215684, 0.1, 0.120943, 0.1209412900508588, 2.7335624946471317, 2.653271757673142, 195.45936047447006, 201.00649057757718, 12.685215696715659, 11.485335055532852
660.0, 1.0, 7.039916977340877, 155.18267411576346, 10.0, 11644.712892189336, 679.3746518345679, 0.1, 0.120943, 0.12094155996184165, 2.7335627072206923, 2.665945457456178, 194.4815841933594, 200.04919760021127, 12.642255116527233, 11.671249882046332
670.0, 1.0, 7.039930208665832, 155.8039542193908, 10.0, 11589.58392810512, 688.0940374399165, 0.1, 0.120943, 0.12094178726808483, 2.7335628862398913, 2.67661867777224, 193.66453887918942, 199.10211499442406, 12.59956180449805, 11.821043707799376
680.0, 1.0, 7.039941351460896, 156.32716839810954, 10.0, 11536.299274338653, 695.0500934869875, 0.1, 0.120943, 0.12094197869463456, 2.73356303700125, 2.6856071841952662, 192.98095013468816, 198.18671653599264, 12.558115441198431, 11.940544587173743
690.0, 1.0, 7.039950735395025, 156.7677958625788, 10.0, 11485.68485676331, 700.5359623976648, 0.1, 0.120943, 0.12094213990500619, 2.7335631639652322, 2.6931769002993717, 192.40842055143483, 197.3171911370675, 12.51858025738514, 12.034788531518394
700.0, 1.0, 7.039958638099781, 157.13887250749195, 10.0, 11438.249663145902, 704.803435695573, 0.1, 0.120943, 0.12094227566874377, 2.7335632708882174, 2.699551774952816, 191.9284861059896, 196.50228290283033, 12.481381121765192, 12.10810116850058
710.0, 1.0, 7.0399652933833226, 157.45137657789178, 10.0, 11394.268276163491, 708.0675726770328, 0.1, 0.120943, 0.12094239000253153, 2.7335633609336436, 2.7049204078344578, 191.52587513491147, 195.74670899932283, 12.446762696881128, 12.16417708810837
720.0, 1.0, 7.039970898147818, 157.71455345896547, 10.0, 11353.844327903535, 710.5110693806432, 0.1, 0.120943, 0.12094248628903084, 2.7335634367656025, 2.7094416291280314, 191.18792103157875, 195.05224976377903, 12.414835545495363, 12.20615489893305
730.0, 1.0, 7.039975618214942, 157.93618919850854, 10.0, 11316.959122811593, 712.2883115644391, 0.1, 0.120943, 0.12094256737695888, 2.7335635006276626, 2.713249198474362, 190.90409296359442, 194.4185840177638, 12.385612059977559, 12.236686855890795
740.0, 1.0, 7.039979593231858, 158.12284085596923, 10.0, 11283.508724163012, 713.5290787929019, 0.1, 0.120943, 0.12094263566537027, 2.733563554409247, 2.7164557622300736, 190.66561818012696, 193.84392619055845, 12.35903438936359, 12.258002494220454
750.0, 1.0, 7.039982940802784, 158.28003049205748, 10.0, 11253.332068545269, 714.3418894258593, 0.1, 0.120943, 0.1209426931746351, 2.733563599701538, 2.7191561860929596, 190.4651761026809, 193.32550930913953, 12.334996041780968, 12.271966094390717
760.0, 1.0, 7.039985759968426, 158.41240853807332, 10.0, 11226.23211003162, 714.816991530214, 0.1, 0.120943, 0.12094274160621342, 2.7335636378445516, 2.721430361689261, 190.29664917981944, 192.85994824242653, 12.313358476654528, 12.280128064173422
770.0, 1.0, 7.039988134136172, 158.52389137821086, 10.0, 11201.99155914778, 715.0290146714808, 0.1, 0.120943, 0.12094278239299425, 2.733563669966785, 2.723345570155299, 190.154918991752, 192.44351008730877, 12.293963727770674, 12.283770494834942
780.0, 1.0, 7.03999013354777, 158.6177772151897, 10.0, 11180.384441746406, 715.0393037122327, 0.1, 0.120943, 0.12094281674168876, 2.7335636970186035, 2.724958472639674, 190.0356986872914, 192.07231274319068, 12.276643887889389, 12.283947254396603
790.0, 1.0, 7.039991817357496, 158.69684364708164, 10.0, 11161.184437200067, 714.8979592328219, 0.1, 0.120943, 0.12094284566853203, 2.7335637198003604, 2.7263167866147398, 189.93539478087865, 191.7424681571561, 12.261228120576742, 12.281519040841392
800.0, 1.0, 7.039993235382277, 158.76342984212707, 10.0, 11144.170747087892, 714.6456107778471, 0.1, 0.120943, 0.12094287002934902, 2.733563738986075, 2.72746069759077, 189.85099281041695, 191.45018314449234, 12.247547733646993, 12.277183845426894
810.0, 1.0, 7.03999442957557, 158.81950574267165, 10.0, 11129.132082003769, 714.3149493899298, 0.1, 0.120943, 0.120942890544875, 2.7335637551433734, 2.7284240479981614, 189.77996248368194, 191.1918278796687, 12.235439743114481, 12.271503280698278
820.0, 1.0, 7.039995435268588, 158.8667303456101, 10.0, 11115.869225468861, 713.9320452395096, 0.1, 0.120943, 0.1209429078220791, 2.733563768750283, 2.7292353384105823, 189.7201788118476, 190.96397994281878, 12.224749271261098, 12.26492521657952
830.0, 1.0, 7.0399962822156015, 158.90650078355623, 10.0, 11104.196532645232, 713.5174749046582, 0.1, 0.120943, 0.12094292237212186, 2.7335637802093777, 2.72991857073009, 189.66985640765185, 190.76345006674367, 12.215331053233244, 12.257803146365879
840.0, 1.0, 7.039996995474254, 158.9399936587975, 10.0, 11093.942641772264, 713.0872812260491, 0.1, 0.120943, 0.12094293462547859, 2.7335637898596836, 2.730493958279734, 189.62749465974588, 190.5872943589638, 12.207050270399378, 12.250412676457756
850.0, 1.0, 7.039997596146901, 158.9681998528936, 10.0, 11084.950613426096, 712.6537868259717, 0.1, 0.120943, 0.12094294494467514, 2.733563797986714, 2.730978523811621, 189.59183191812656, 190.43281669411246, 12.199782883116042, 12.242965502130442
860.0, 1.0, 7.039998102004948, 158.9919538417554, 10.0, 11077.077663267202, 712.2262804573845, 0.1, 0.120943, 0.12094295363501362, 2.733563804830913, 2.7313866031224294, 189.56180716363687, 190.2975641226996, 12.193415598645666, 12.23562119860002
870.0, 1.0, 7.039998528014631, 159.0119583834866, 10.0, 11070.194615090048, 711.8115934252559, 0.1, 0.120943, 0.12094296095360497, 2.7335638105947737, 2.731730269175748, 189.53652790631526, 190.1793174748319, 12.18784558018418, 12.228497123597004
880.0, 1.0, 7.039998886779803, 159.02880530937438, 10.0, 11064.185170512179, 711.4145814571743, 0.1, 0.120943, 0.1209429671169759, 2.7335638154488233, 2.732019689278853, 189.51524327718647, 190.07607881390862, 12.182979979011138, 12.221676695614992
890.0, 1.0, 7.039999188914835, 159.04299303312706, 10.0, 11058.945067792598, 711.0385256326797, 0.1, 0.120943, 0.1209429723074749, 2.7335638195366743, 2.7322634258809293, 189.4973214568214, 189.9860569856248, 12.1787353526123, 12.215216281636602
900.0, 1.0, 7.039999443358645, 159.054941296367, 10.0, 11054.381183667998, 710.6854643352468, 0.1, 0.120943, 0.12094297667866725, 2.7335638229792685, 2.732468689891815, 189.48223073001753, 189.90765218805535, 12.175037016368092, 12.209150899869869
910.0, 1.0, 7.039999657639168, 159.06500358662194, 10.0, 11050.410617643774, 710.3564666804162, 0.1, 0.120943, 0.12094298035987838, 2.7335638258784583, 2.732641554015659, 189.46952357575816, 189.83944024032263, 12.171818364324892, 12.203498917079862
920.0, 1.0, 7.039999838096073, 159.07347759519928, 10.0, 11046.959787003729, 710.0518565031931, 0.1, 0.120943, 0.12094298346002001, 2.733563828320018, 2.73278713241094, 189.45882330026694, 189.78015703540493, 12.169020185067742, 12.198265896558144
930.0, 1.0, 7.039999990068329, 159.08061402433736, 10.0, 11043.963552215677, 709.7713947566822, 0.1, 0.120943, 0.12094298607081241, 2.733563830376185, 2.7329097319920566, 189.44981280248302, 189.72868351512832, 12.166589991296721, 12.193447731622133
940.0, 1.0, 7.0400001180521645, 159.0866240041928, 10.0, 11041.36438585956, 709.5144270771491, 0.1, 0.120943, 0.12094298826949809, 2.7335638321077904, 2.733012979848728, 189.44222512880256, 189.6840313928489, 12.164481375965394, 12.189033180694539
950.0, 1.0, 7.0400002258340875, 159.09168533909366, 10.0, 11039.111593252639, 709.2800023008242, 0.1, 0.120943, 0.12094299012112701, 2.7335638335660666, 2.733099930552887, 189.43583553001525, 189.6453297642603, 12.162653403433994, 12.185005903351113
960.0, 1.0, 7.040000316602916, 159.09594776785312, 10.0, 11037.160589245343, 709.0669668657184, 0.1, 0.120943, 0.12094299168048117, 2.733563834794158, 2.7331731565277178, 189.43045478002827, 189.61181268317915, 12.161070040747868, 12.181346082087344
970.0, 1.0, 7.0400003930441235, 159.09953739376914, 10.0, 11035.472232935605, 708.8740392875866, 0.1, 0.120943, 0.12094299299369535, 2.7335638358283987, 2.7332348241524014, 189.4259235548775, 189.5828077323355, 12.159699631651382, 12.178031701770925
980.0, 1.0, 7.040000457419287, 159.10256041537127, 10.0, 11034.01222008014, 708.699868252778, 0.1, 0.120943, 0.12094299409962213, 2.7335638366993864, 2.733286757854111, 189.4221077030114, 189.55772558536236, 12.158514414108335, 12.17503954764216
990.0, 1.0, 7.040000511633001, 159.1051062682877, 10.0, 11032.750531595193, 708.5430773119863, 0.1, 0.120943, 0.12094299503098128, 2.7335638374328917, 2.733330494083407, 189.41889426499247, 189.53605053236865, 12.157490080776912, 12.17234597312583
1000.0, 1.0, 7.040000557289222, 159.1072502711846, 10.0, 11031.66093560019, 708.4022986781927, 0.1, 0.120943, 0.12094299581532783, 2.733563838050615, 2.733367326769893, 189.4161881234936, 189.517331925347, 12.156605380964152, 12.16992748045964
1010.0, 1.0, 7.040000595738729, 159.1090558540571, 10.0, 11030.720539857673, 708.2761982202848, 0.1, 0.120943, 0.12094299647586734, 2.733563838570832, 2.7333983456029194, 189.41390918351138, 189.50117648935998, 12.155841761968457, 12.16776115006961
1020.0, 1.0, 7.040000628119082, 159.1105764347962, 10.0, 11029.909391117726, 708.1634933925243, 0.1, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.733424468269881, 189.41198999868558, 189.4872414395169, 12.155183047335445, 12.165824948587625
1030.0, 1.0, 7.040000655388281, 159.11185699954862, 10.0, 11029.210117718481, 708.0629655415063, 0.1, 0.120943, 0.12094299750061094, 2.7335638393778834, 2.7334464676058516, 189.41037377301558, 189.47522834106465, 12.154615149343773, 12.164097940277605
1040.0, 1.0, 7.040000678353108, 159.11293543362515, 10.0, 11028.607611775229, 707.9734677795878, 0.1, 0.120943, 0.12094299789513294, 2.733563839688595, 2.733464994457795, 189.40901267850612, 189.46487764958664, 12.154125812958174, 12.162560422296306
1050.0, 1.0, 7.040000697692998, 159.11384364233172, 10.0, 11028.088747368984, 707.8939294007009, 0.1, 0.120943, 0.12094299822738067, 2.733563839950261, 2.7334805969397693, 189.4078664387278, 189.45596386965119, 12.153704388500362, 12.161194000554348
1060.0, 1.0, 7.040000713980137, 159.11460849488284, 10.0, 11027.642131290977, 707.8233576354926, 0.1, 0.120943, 0.12094299850718397, 2.733563840170624, 2.733493736648799, 189.40690113621335, 189.44829127275096, 12.153341630368027, 12.159981619868462
1070.0, 1.0, 7.040000727696395, 159.11525261932331, 10.0, 11027.25788308885, 707.7608373929686, 0.1, 0.120943, 0.12094299874282106, 2.733563840356203, 2.7335048023211486, 189.40608820828186, 189.44169011862834, 12.153029519255629, 12.158907559523096
1080.0, 1.0, 7.040000739247577, 159.11579507197544, 10.0, 11026.927441375943, 707.7055295109661, 0.1, 0.120943, 0.12094299894126347, 2.733563840512489, 2.73351412133303, 189.4054036014973, 189.43601332778493, 12.152761105482773, 12.157957403214564
