time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244283, 160.4569851263187, 0.01, 10931.928621960004, 535.6658937710805, 0.01, 2.2878, 2.287735693143353, 2.756919012775247, 2.7565549637037092, 187.7254610541078, 187.8039904713113, 9.28360687928688, 9.202419434710293
620.0, 1.0, 133.167959887183, 160.46033403812336, 0.01, 10931.186867323493, 536.409641003149, 0.01, 2.2878, 2.2877458438118206, 2.7569198290658017, 2.756612496004038, 187.721297888137, 187.79124757062976, 9.283146275982997, 9.215196566990857
630.0, 1.0, 133.16845748380305, 160.46316120739922, 0.01, 10930.52709439176, 537.0320016179512, 0.01, 2.2878, 2.287754392223919, 2.7569205165060895, 2.7566610650800083, 187.71778344282637, 187.77991306656656, 9.282736551748165, 9.225888349842169
640.0, 1.0, 133.16887653610306, 160.4655479047206, 0.01, 10929.941832352684, 537.5525816536034, 0.01, 2.2878, 2.2877615912916114, 2.756921095435062, 2.7567020671114437, 187.71481663355192, 187.76985861504104, 9.282373076784284, 9.234831603263965
650.0, 1.0, 133.16922944209773, 160.4675627435995, 0.01, 10929.423937341744, 537.9878507480736, 0.01, 2.2878, 2.2877676540053695, 2.7569215829811404, 2.7567366808374105, 187.71231212863836, 187.76096148873668, 9.282051422170934, 9.242309265778713
660.0, 1.0, 133.16952664280777, 160.4692636513322, 0.01, 10928.966673651496, 538.3516393158471, 0.01, 2.2878, 2.28777275973568, 2.756921993569013, 2.7567659014141883, 187.71019789356004, 187.75310597223122, 9.281767410680542, 9.248558935629143
670.0, 1.0, 133.16977693116613, 160.47069953302096, 0.01, 10928.563761418458, 538.6555576103325, 0.01, 2.2878, 2.287777059539868, 2.756922339346429, 2.756790569002161, 187.7084131182949, 187.74618418122884, 9.281517146732499, 9.25378007001955
680.0, 1.0, 133.16998771216436, 160.47191167652846, 0.01, 10928.209399308544, 538.909348836423, 0.01, 2.2878, 2.2877806806312555, 2.7569226305436176, 2.756811392902097, 187.70690646795538, 187.74009645228227, 9.281297030773883, 9.25814005137825
690.0, 1.0, 133.17016522193552, 160.47293493869068, 0.01, 10927.89826887261, 539.121186600499, 0.01, 2.2878, 2.287783730142876, 2.7569228757759743, 2.7568289719335755, 187.7056346062045, 187.73475141761858, 9.281103762230654, 9.26177929737059
700.0, 1.0, 133.17031471225548, 160.47379874683813, 0.01, 10927.625525765105, 539.297925394922, 0.01, 2.2878, 2.2877862982970965, 2.7569230822989628, 2.75684381164052, 187.7045609488752, 187.73006585428072, 9.280934334257712, 9.26481556407261
710.0, 1.0, 133.17044060592102, 160.47452794437652, 0.01, 10927.386781840112, 539.4453114673489, 0.01, 2.2878, 2.2877884610749173, 2.756923256222779, 2.756856338817772, 187.70365461186952, 187.7259643765484, 9.280786022785492, 9.267347568579671
720.0, 1.0, 133.17054662760208, 160.47514350470234, 0.01, 10927.178081202752, 539.5681602850672, 0.01, 2.2878, 2.287790282463939, 2.7569234026931344, 2.756866913775729, 187.70288952303252, 187.72237902451533, 9.280656371779868, 9.269458037737493
730.0, 1.0, 133.17063591403925, 160.47566313395126, 0.01, 10926.995872552508, 539.670505839641, 0.01, 2.2878, 2.2877918163514877, 2.7569235260434986, 2.7568758406952036, 187.7022436724294, 187.71924878896428, 9.280543176171559, 9.271216273106628
740.0, 1.0, 133.17071110684685, 160.47610177988628, 0.01, 10926.8369795707, 539.7557262207976, 0.01, 2.2878, 2.2877931081189162, 2.7569236299233104, 2.7568833763698177, 187.70169847944734, 187.71651910264146, 9.280444463547981, 9.272680308246642
750.0, 1.0, 133.17077443066725, 160.47647206153903, 0.01, 10926.698570645814, 539.8266491980302, 0.01, 2.2878, 2.2877941959842483, 2.7569237174059515, 2.756889737586982, 187.70123825851093, 187.7141413201559, 9.280358475415222, 9.273898722544887
760.0, 1.0, 133.17082775898893, 160.4767846319428, 0.01, 10926.578128872676, 539.8856409646115, 0.01, 2.2878, 2.2877951121328954, 2.7569237910796764, 2.7568951073594308, 187.70084976804108, 187.71207220258324, 9.280283648615052, 9.274912165785514
770.0, 1.0, 133.17087266957512, 160.4770484843745, 0.01, 10926.47342298409, 539.9346807052752, 0.01, 2.2878, 2.2877958836698853, 2.7569238531241895, 2.75689964018628, 187.7005218296864, 187.71027341808855, 9.280218597309107, 9.275754639177611
780.0, 1.0, 133.17091049114325, 160.47727121090247, 0.01, 10926.382479660298, 539.9754232318793, 0.01, 2.2878, 2.287796533421788, 2.756923905375134, 2.7569034664947187, 187.7002450068752, 187.7087110662195, 9.280162095809317, 9.276454571398423
790.0, 1.0, 133.1709423426762, 160.4774592206657, 0.01, 10926.303557498923, 540.0092515791736, 0.01, 2.2878, 2.287797080612059, 2.7569239493784, 2.756906696389919, 187.70001133344695, 187.70735523072554, 9.280113062432273, 9.277035722157143
800.0, 1.0, 133.17096916652835, 160.47761792415642, 0.01, 10926.235122805561, 540.0373211553771, 0.01, 2.2878, 2.287797541429784, 2.7569239864358632, 2.756909422820898, 187.69981408455928, 187.70617956365487, 9.280070544478628, 9.277517940675407
810.0, 1.0, 133.17099175630594, 160.47775188879842, 0.01, 10926.175827274095, 540.0605967912009, 0.01, 2.2878, 2.287797929508642, 2.756924017643902, 2.7569117242532637, 187.6996475832861, 187.70516090191535, 9.280033704381824, 9.27791780216734
820.0, 1.0, 133.17101078034645, 160.477864970293, 0.01, 10926.124487559395, 540.0798838190607, 0.01, 2.2878, 2.2877982563302712, 2.7569240439258316, 2.7569136669256564, 187.69950703734446, 187.7042789163459, 9.28000180702876, 9.278249141761812
830.0, 1.0, 133.1710268014922, 160.47796042350478, 0.01, 10926.080066697697, 540.0958541354587, 0.01, 2.2878, 2.2877985315639653, 2.756924066059227, 2.7569153067547014, 187.6993884012591, 187.70351579252986, 9.279974208225608, 9.278523502238572
840.0, 1.0, 133.17104029374215, 160.4780409960749, 0.01, 10926.041657297565, 540.1090680487374, 0.01, 2.2878, 2.287798763352744, 2.756924084698924, 2.7569166909432297, 187.69928825999938, 187.70285594202534, 9.279950344261364, 9.278750509359575
850.0, 1.0, 133.17105165627592, 160.47810900745128, 0.01, 10926.008466402925, 540.1199925872837, 0.01, 2.2878, 2.2877989585542733, 2.7569241003963927, 2.756917859337968, 187.69920373074552, 187.7022857423217, 9.279929722508609, 9.27893818639297
860.0, 1.0, 133.1710612252636, 160.4781664156073, 0.01, 10925.979801917187, 540.1290168360998, 0.01, 2.2878, 2.287799122943754, 2.756924113616057, 2.756918845575727, 187.69913237995922, 187.7017933036137, 9.279911912992809, 9.27909321758621
870.0, 1.0, 133.1710692838117, 160.47821487336626, 0.01, 10925.955060471051, 540.1364647792822, 0.01, 2.2878, 2.2877992613847873, 2.7569241247490317, 2.756919678051022, 187.69907215337486, 187.70136826037796, 9.27989654085761, 9.279221168792152
880.0, 1.0, 133.17107607033907, 160.47825577595142, 0.01, 10925.933716614989, 540.1426060502389, 0.01, 2.2878, 2.2877993779732653, 2.756924134124695, 2.756920380732953, 187.69902131689759, 187.70100158570608, 9.279883279652351, 9.27932667215136
890.0, 1.0, 133.17108178563083, 160.478290301128, 0.01, 10925.915313219291, 540.147664926911, 0.01, 2.2878, 2.2877994761585567, 2.7569241420204347, 2.7569209738548217, 187.69897840670976, 187.70068542638325, 9.279871845369286, 9.27941358062462
900.0, 1.0, 133.17108659877874, 160.47831944309, 0.01, 10925.899452968886, 540.151827855438, 0.01, 2.2878, 2.287799558845557, 2.7569241486698526, 2.756921474496286, 187.69894218715228, 187.7004129567744, 9.279861991160548, 9.279485097245013
910.0, 1.0, 133.17109065218384, 160.47834404106783, 0.01, 10925.885790845488, 540.1552497407287, 0.01, 2.2878, 2.2877996284806303, 2.7569241542696767, 2.756921897074822, 187.69891161516802, 187.7001782496718, 9.279853502668205, 9.279543883186154
920.0, 1.0, 133.17109406576958, 160.4783648034783, 0.01, 10925.874027496624, 540.1580592038201, 0.01, 2.2878, 2.2877996871239903, 2.7569241589855835, 2.756922253760607, 187.69888581028567, 187.69997616237922, 9.279846193905097, 9.279592148080473
930.0, 1.0, 133.17109694052974, 160.4783823283118, 0.01, 10925.86390339824, 540.1603629739027, 0.01, 2.2878, 2.287799736510649, 2.7569241629570964, 2.756922554826757, 187.6988640292805, 187.6998022364287, 9.279839903628542, 9.279631725471582
940.0, 1.0, 133.17109936151653, 160.4783971203424, 0.01, 10925.855193725085, 540.1622495558707, 0.01, 2.2878, 2.287799778101753, 2.756924166301717, 2.756922808944989, 187.69884564478417, 187.69965260945702, 9.279834492153636, 9.279664135820587
950.0, 1.0, 133.17110140035686, 160.47840960565654, 0.01, 10925.84770385044, 540.1637922915643, 0.01, 2.2878, 2.2877998131278097, 2.7569241691183977, 2.756923023435213, 187.69883012722727, 187.69952393789367, 9.279829838557486, 9.279690639096406
960.0, 1.0, 133.17110311737162, 160.47842014391728, 0.01, 10925.841265403946, 540.1650519137829, 0.01, 2.2878, 2.2877998426250956, 2.7569241714904726, 2.756923204476225, 187.6988170295961, 187.6994133292366, 9.279825838230103, 9.27971227865218
970.0, 1.0, 133.17110456336007, 160.47842903871765, 0.01, 10925.835732823156, 540.1660786761314, 0.01, 2.2878, 2.287799867466312, 2.7569241734881214, 2.756923357283571, 187.69880597456483, 187.6993182828101, 9.279822400731994, 9.279729917814764
980.0, 1.0, 133.17110578110308, 160.47843654632032, 0.01, 10925.830980340954, 540.1669141282958, 0.01, 2.2878, 2.2877998883864077, 2.756924175170447, 2.7569234862596916, 187.69879664363316, 187.69923663801046, 9.279819447922518, 9.279744270382894
990.0, 1.0, 133.1711068066285, 160.4784428830353, 0.01, 10925.826899356869, 540.1675925950497, 0.01, 2.2878, 2.2877999060043206, 2.756924176587222, 2.756923595120662, 187.69878876795664, 187.69916652914654, 9.279816912326748, 9.27975592603563
1000.0, 1.0, 133.17110767027742, 160.47844823144789, 0.01, 10925.823396146057, 540.1681424078089, 0.01, 2.2878, 2.2877999208412922, 2.7569241777803626, 2.756923687003189, 187.69878212060632, 187.69910634608163, 9.279814735712062, 9.279765371489747
1010.0, 1.0, 133.1711083976016, 160.4784527456756, 0.01, 10925.820389864604, 540.1685869296003, 0.01, 2.2878, 2.2877999333362866, 2.756924178785169, 2.7569237645549194, 187.6987765100347, 187.69905469996564, 9.279812867848884, 9.279773008108057
1020.0, 1.0, 133.1711090101196, 160.4784565558063, 0.01, 10925.817810814631, 540.1689454076329, 0.01, 2.2878, 2.287799943858979, 2.756924179631369, 2.756923830010684, 187.6987717745603, 187.6990103934308, 9.279811265432775, 9.279779166546092
1030.0, 1.0, 133.17110952595323, 160.47845977164414, 0.01, 10925.815598936722, 540.169233682071, 0.01, 2.2878, 2.287799952720692, 2.756924180343999, 2.756923885256853, 187.69876777771128, 187.69897239469222, 9.2798098911478, 9.279784118928392
1040.0, 1.0, 133.17110996036388, 160.47846248587186, 0.01, 10925.813702501071, 540.1694647749199, 0.01, 2.2878, 2.287799960183607, 2.7569241809441425, 2.7569239318856607, 187.69876440429547, 187.69893981506283, 9.279808712853304, 9.279788088965217
1050.0, 1.0, 133.17111032620394, 160.47846477671996, 0.01, 10925.812076972095, 540.1696493790059, 0.01, 2.2878, 2.28779996646852, 2.756924181449554, 2.75692397124106, 187.69876155708303, 187.698911889448, 9.279807702878525, 9.279791260352921
1060.0, 1.0, 133.17111063429712, 160.47846671022003, 0.01, 10925.81068402428, 540.1697962637452, 0.01, 2.2878, 2.2877999717613764, 2.7569241818751884, 2.756924004457434, 187.69875915400561, 187.69888795943825, 9.279806837411101, 9.279793783744825
1070.0, 1.0, 133.1711108937586, 160.47846834210668, 0.01, 10925.809490689768, 540.1699126116388, 0.01, 2.2878, 2.2877999762187695, 2.7569241822336377, 2.75692403249227, 187.6987571257927, 187.6988674586656, 9.279806095967473, 9.279795782531997
1080.0, 1.0, 133.17111111226475, 160.47846971942298, 0.01, 10925.80846862057, 540.1700042971324, 0.01, 2.2878, 2.2877999799725743, 2.756924182535506, 2.7569240561537396, 187.69875541397607, 187.69884990012855, 9.27980546093449, 9.2797973576339
1090.0, 1.0, 133.17111129628026, 160.4784708818757, 0.01, 10925.807593450403, 540.1700761175455, 0.01, 2.2878, 2.2877999831338505, 2.7569241827897253, 2.7569240761239815, 187.69875396920565, 187.69883486522892, 9.279804917172898, 9.279798591465608
