time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442605, 160.45698512630693, 0.01, 10931.928621958212, 561.3171519713353, 0.1, 2.2878, 2.2877356931433144, 2.756919012775244, 2.756554963703507, 187.72546105412243, 187.8039904712805, 12.07529671646213, 9.643092697151891
620.0, 1.0, 133.16795988718002, 160.46033403810742, 0.01, 10931.186867321278, 583.6617489480228, 0.1, 2.2878, 2.2877458438117695, 2.7569198290657972, 2.756612496003764, 187.7212978881568, 187.7912475705917, 12.074689528956828, 10.026959498958975
630.0, 1.0, 133.1684574838003, 160.46316120738427, 0.01, 10930.527094389878, 602.4740527730086, 0.1, 2.2878, 2.2877543922238717, 2.7569205165060855, 2.7566610650797516, 187.71778344284496, 187.77991306653422, 12.074149419684414, 10.350143618657116
640.0, 1.0, 133.1688765361011, 160.46554790471006, 0.01, 10929.941832351493, 618.3122139476683, 0.1, 2.2878, 2.2877615912915776, 2.756921095435059, 2.7567020671112625, 187.714816633565, 187.76985861502058, 12.07367028309931, 10.622233747781612
650.0, 1.0, 133.169229442097, 160.46756274359544, 0.01, 10929.423937341344, 631.646225474094, 0.1, 2.2878, 2.287767654005357, 2.7569215829811395, 2.756736680837341, 187.7123121286434, 187.7609614887298, 12.073246279001445, 10.851304084796329
660.0, 1.0, 133.16952664280848, 160.46926365133584, 0.01, 10928.966673651827, 642.8718410631093, 0.1, 2.2878, 2.287772759735692, 2.756921993569014, 2.7567659014142505, 187.7101978935555, 187.7531059722369, 12.072871899425655, 11.04415344157671
670.0, 1.0, 133.16977693116837, 160.47069953303284, 0.01, 10928.563761419373, 652.3222968683771, 0.1, 2.2878, 2.287777059539906, 2.7569223393464317, 2.756790569002365, 187.70841311828013, 187.74618418124456, 12.072542008042374, 11.20650661578577
680.0, 1.0, 133.16998771216817, 160.47191167654876, 0.01, 10928.209399309844, 660.2781832359041, 0.1, 2.2878, 2.287780680631321, 2.756922630543623, 2.7568113929024456, 187.70690646793017, 187.7400964523046, 12.072251859041016, 11.34318398162188
690.0, 1.0, 133.17016522194086, 160.47293493871925, 0.01, 10927.898268874085, 666.9757583224904, 0.1, 2.2878, 2.287783730142968, 2.756922875775982, 2.756828971934066, 187.70563460616896, 187.73475141764393, 12.071997100958347, 11.458244312807672
700.0, 1.0, 133.17031471226176, 160.4737987468717, 0.01, 10927.625525766416, 672.6139493911164, 0.1, 2.2878, 2.2877862982972044, 2.756923082298971, 2.756843811641097, 187.7045609488335, 187.73006585430326, 12.071773769706589, 11.555105060654178
710.0, 1.0, 133.17044060592764, 160.47452794441193, 0.01, 10927.38678184105, 677.3602489313554, 0.1, 2.2878, 2.287788461075031, 2.756923256222788, 2.7568563388183804, 187.70365461182553, 187.72596437656452, 12.071578274093149, 11.636643645880433
720.0, 1.0, 133.17054662760864, 160.4751435047375, 0.01, 10927.178081203243, 681.355679878823, 0.1, 2.2878, 2.287790282464052, 2.7569234026931433, 2.756866913776333, 187.70288952298884, 187.72237902452378, 12.071407376356369, 11.705282758111707
730.0, 1.0, 133.17063591404545, 160.47566313398465, 0.01, 10926.995872552558, 684.7189769009063, 0.1, 2.2878, 2.2877918163515942, 2.7569235260435074, 2.7568758406957774, 187.7022436723879, 187.7192487889651, 12.071258169636327, 11.76306218786564
740.0, 1.0, 133.17071110685254, 160.47610177991692, 0.01, 10926.836979570366, 687.5501074685646, 0.1, 2.2878, 2.287793108119014, 2.7569236299233184, 2.7568833763703444, 187.70169847940932, 187.7165191026357, 12.071128053820068, 11.811699316458252
750.0, 1.0, 133.1707744306723, 160.47647206156643, 0.01, 10926.698570645178, 689.9332369108747, 0.1, 2.2878, 2.2877941959843353, 2.756923717405958, 2.7568897375874526, 187.70123825847688, 187.71414132014496, 12.071014710824873, 11.85264005386633
760.0, 1.0, 133.17082775899334, 160.47678463196667, 0.01, 10926.578128871826, 691.9392252168643, 0.1, 2.2878, 2.2877951121329714, 2.756923791079682, 2.756895107359841, 187.7008497680114, 187.71207220256863, 12.070916080089663, 11.887101732288455
770.0, 1.0, 133.17087266957884, 160.47704848439477, 0.01, 10926.47342298312, 693.6277295017285, 0.1, 2.2878, 2.2877958836699492, 2.7569238531241944, 2.7568996401866284, 187.7005218296612, 187.71027341807186, 12.07083033481706, 11.916109225256202
780.0, 1.0, 133.17091049114632, 160.47727121091916, 0.01, 10926.382479659293, 695.048974391024, 0.1, 2.2878, 2.28779653342184, 2.7569239053751384, 2.756903466495005, 187.7002450068545, 187.70871106620223, 12.070755859333339, 11.940525361774919
790.0, 1.0, 133.17094234267864, 160.477459220679, 0.01, 10926.30355749796, 696.2452427525848, 0.1, 2.2878, 2.2877970806121013, 2.7569239493784035, 2.756906696390147, 187.70001133343044, 187.70735523070903, 12.07069122780001, 11.961076536205786
800.0, 1.0, 133.17096916653017, 160.47761792416648, 0.01, 10926.23512280471, 697.2521309316512, 0.1, 2.2878, 2.287797541429815, 2.756923986435866, 2.756909422821071, 187.69981408454677, 187.70617956364023, 12.070635184409843, 11.97837427245401
810.0, 1.0, 133.1709917563072, 160.47775188880547, 0.01, 10926.175827273417, 698.0996056757289, 0.1, 2.2878, 2.2877979295086632, 2.756924017643904, 2.756911724253385, 187.69964758327728, 187.7051609019037, 12.070586625125364, 11.99293338130528
820.0, 1.0, 133.1710107803472, 160.47786497029722, 0.01, 10926.124487558936, 698.8128940661552, 0.1, 2.2878, 2.2877982563302837, 2.756924043925833, 2.756913666925729, 187.69950703733923, 187.70427891633804, 12.070544580963086, 12.005187248917427
830.0, 1.0, 133.17102680149245, 160.47796042350637, 0.01, 10926.080066697505, 699.4132328298872, 0.1, 2.2878, 2.2877985315639697, 2.7569240660592276, 2.756915306754729, 187.69938840125715, 187.70351579252656, 12.070508202787858, 12.015500709548427
840.0, 1.0, 133.17104029374198, 160.47804099607407, 0.01, 10926.041657297674, 699.9184992415725, 0.1, 2.2878, 2.287798763352741, 2.7569240846989236, 2.7569166909432155, 187.69928826000043, 187.7028559420272, 12.070476747554741, 12.024180884076367
850.0, 1.0, 133.17105165627532, 160.47810900744818, 0.01, 10926.008466403371, 700.3437423194963, 0.1, 2.2878, 2.287798958554263, 2.756924100396392, 2.7569178593379147, 187.6992037307494, 187.70228574232934, 12.070449565918443, 12.031486305627874
860.0, 1.0, 133.17106122526266, 160.47816641560215, 0.01, 10925.979801917996, 700.7016300659011, 0.1, 2.2878, 2.287799122943738, 2.756924113616056, 2.7569188455756386, 187.69913237996562, 187.7017933036276, 12.07042609111974, 12.037634602899098
870.0, 1.0, 133.17106928381048, 160.4782148733595, 0.01, 10925.955060472197, 701.0028260151366, 0.1, 2.2878, 2.287799261384766, 2.75692412474903, 2.7569196780509055, 187.69907215338324, 187.70136826039766, 12.070405829053112, 12.04280896902756
880.0, 1.0, 133.17107607033768, 160.47825577594372, 0.01, 10925.933716616386, 701.2563062586083, 0.1, 2.2878, 2.2877993779732413, 2.7569241341246933, 2.756920380732821, 187.69902131690714, 187.70100158573007, 12.070388349418455, 12.047163607891006
890.0, 1.0, 133.17108178562938, 160.47829030111984, 0.01, 10925.915313220863, 701.4696263516113, 0.1, 2.2878, 2.287799476158532, 2.756924142020433, 2.7569209738546814, 187.69897840671987, 187.70068542641025, 12.070373277861123, 12.050828319407069
900.0, 1.0, 133.1710865987773, 160.4783194430818, 0.01, 10925.899452970567, 701.6491460217055, 0.1, 2.2878, 2.287799558845532, 2.756924148669851, 2.756921474496145, 187.69894218716246, 187.70041295680323, 12.070360289007946, 12.053912359888642
910.0, 1.0, 133.17109065218241, 160.4783440410598, 0.01, 10925.885790847227, 701.8002183473607, 0.1, 2.2878, 2.287799628480606, 2.756924154269675, 2.7569218970746845, 187.698911615178, 187.70017824970168, 12.070349100311523, 12.056507692019775
920.0, 1.0, 133.17109406576822, 160.4783648034707, 0.01, 10925.874027498374, 701.9273490221814, 0.1, 2.2878, 2.2877996871239668, 2.7569241589855817, 2.756922253760476, 187.69888581029514, 187.69997616240926, 12.07033946662054, 12.058691720919732
930.0, 1.0, 133.17109694052846, 160.47838232830466, 0.01, 10925.86390339996, 702.0343304329275, 0.1, 2.2878, 2.2877997365106273, 2.7569241629570946, 2.7569225548266343, 187.69886402928935, 187.69980223645825, 12.07033117539982, 12.060529597523136
940.0, 1.0, 133.17109936151536, 160.47839712033584, 0.01, 10925.85519372675, 702.1243545325433, 0.1, 2.2878, 2.287799778101733, 2.756924166301715, 2.7569228089448763, 187.6988456447923, 187.6996526094856, 12.07032404252981, 12.062076157671038
950.0, 1.0, 133.1711014003558, 160.47840960565054, 0.01, 10925.84770385203, 702.2001078603613, 0.1, 2.2878, 2.287799813127792, 2.7569241691183963, 2.75692302343511, 187.69883012723471, 187.699523937921, 12.070317908621405, 12.063377554501157
960.0, 1.0, 133.17110311737065, 160.47842014391185, 0.01, 10925.841265405443, 702.2638515319578, 0.1, 2.2878, 2.2877998426250787, 2.7569241714904713, 2.7569232044761316, 187.69881702960285, 187.6994133292623, 12.070312635787705, 12.064472632625712
970.0, 1.0, 133.17110456335922, 160.4784290387128, 0.01, 10925.83573282455, 702.3174885751066, 0.1, 2.2878, 2.287799867466297, 2.7569241734881205, 2.7569233572834877, 187.6988059745709, 187.69931828283404, 12.070308104820068, 12.065394084922811
980.0, 1.0, 133.1711057811023, 160.478436546316, 0.01, 10925.830980342236, 702.362620612704, 0.1, 2.2878, 2.2877998883863944, 2.7569241751704463, 2.756923486259617, 187.69879664363853, 187.6992366380325, 12.070304212721084, 12.066169426315167
990.0, 1.0, 133.17110680662785, 160.47844288303153, 0.01, 10925.82689935804, 702.4005955772899, 0.1, 2.2878, 2.2877999060043095, 2.756924176587221, 2.7569235951205973, 187.69878876796133, 187.69916652916666, 12.07030087055186, 12.066821813477018
1000.0, 1.0, 133.17110767027685, 160.47844823144462, 0.01, 10925.823396147114, 702.4325478755134, 0.1, 2.2878, 2.2877999208412825, 2.7569241777803617, 2.7569236870031326, 187.69878212061036, 187.69910634609977, 12.070298001555864, 12.0673707348356
1010.0, 1.0, 133.17110839760113, 160.47845274567274, 0.01, 10925.820389865548, 702.4594321966744, 0.1, 2.2878, 2.287799933336278, 2.756924178785168, 2.75692376455487, 187.6987765100383, 187.69905469998187, 12.07029553952539, 12.067832591381665
1020.0, 1.0, 133.1711090101192, 160.47845655580386, 0.01, 10925.817810815466, 702.4820519706935, 0.1, 2.2878, 2.287799943858972, 2.7569241796313686, 2.756923830010642, 187.69877177456337, 187.69901039344515, 12.07029342738081, 12.068221185560356
1030.0, 1.0, 133.1711095259529, 160.4784597716421, 0.01, 10925.81559893745, 702.501083321911, 0.1, 2.2878, 2.287799952720686, 2.7569241803439986, 2.756923885256818, 187.6987677777138, 187.69897239470473, 12.070291615935927, 12.068548132783146
1040.0, 1.0, 133.17110996036357, 160.47846248587015, 0.01, 10925.813702501699, 702.5170952312831, 0.1, 2.2878, 2.287799960183601, 2.756924180944142, 2.7569239318856313, 187.6987644042976, 187.69893981507363, 12.070290062826135, 12.068823207802307
1050.0, 1.0, 133.1711103262037, 160.47846477671854, 0.01, 10925.812076972628, 702.5305665068664, 0.1, 2.2878, 2.2877999664685156, 2.7569241814495538, 2.7569239712410356, 187.69876155708482, 187.69891188945715, 12.070288731578572, 12.06905463625366
1060.0, 1.0, 133.1711106342969, 160.47846671021887, 0.01, 10925.810684024722, 702.5419000676109, 0.1, 2.2878, 2.2877999717613724, 2.7569241818751884, 2.756924004457414, 187.69875915400706, 187.69888795944587, 12.070287590806148, 12.069249340043601
1070.0, 1.0, 133.1711108937584, 160.47846834210574, 0.01, 10925.809490690131, 702.5514349655012, 0.1, 2.2878, 2.287799976218766, 2.756924182233637, 2.7569240324922535, 187.69875712579386, 187.69886745867186, 12.070286613509492, 12.06941314388229
1080.0, 1.0, 133.17111111226455, 160.47846971942224, 0.01, 10925.808468620868, 702.5594565043824, 0.1, 2.2878, 2.287799979972571, 2.7569241825355055, 2.7569240561537267, 187.69875541397698, 187.69884990013367, 12.070285776472694, 12.069550949119014
1090.0, 1.0, 133.17111129628012, 160.47847088187513, 0.01, 10925.807593450647, 702.5662047561373, 0.1, 2.2878, 2.2877999831338482, 2.7569241827897253, 2.7569240761239717, 187.69875396920634, 187.6988348652331, 12.070285059740705, 12.069666880045029
