time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440678, 3988.6310880103215, 100.0, 24536.79089372469, 288.7982103453711, 10.0, 2.2878, 2.287735693142983, 429.3578583661686, 68.52229471582137, 4.142744329905222, 421.5273811745246, 9.7315584004924, 4.9613803949361595
620.0, 1.0, 133.1679598871622, 7304.0556912335005, 100.0, 20691.411156136444, 330.7386826451303, 10.0, 2.2878, 2.287745843811463, 429.358628489908, 125.4793049675441, 2.3851600822239902, 355.46605891653894, 9.335668627403738, 5.681892605775501
630.0, 1.0, 133.16845748378358, 10096.155714758737, 100.0, 17444.54392513795, 362.53170588629354, 10.0, 2.2878, 2.287754392223585, 429.359277049077, 173.4459121734981, 1.8881230367338127, 299.68682328494674, 8.962984466828148, 6.2280777154956075
640.0, 1.0, 133.16887653608524, 12447.535545029054, 100.0, 14707.14457627257, 385.9869097755204, 10.0, 2.2878, 2.287761591291305, 429.359823233068, 213.84121025031132, 1.6638783420903693, 252.65994092882005, 8.612253492646332, 6.631024079311625
650.0, 1.0, 133.16922944208173, 14427.760844729817, 100.0, 12400.311661051355, 402.61467061612086, 10.0, 2.2878, 2.2877676540050946, 429.36028320206253, 247.86029564472128, 1.5394853434538693, 213.02993218920594, 8.28188845640217, 6.916679058085854
660.0, 1.0, 133.1695266427936, 16095.416655557832, 100.0, 10456.708239018182, 413.67219559358324, 10.0, 2.2878, 2.2877727597354367, 429.3606705652458, 276.5096243072806, 1.461911438636687, 179.63998873327424, 7.970282581725126, 7.106640718769594
670.0, 1.0, 133.1697769311537, 17499.840638884827, 100.0, 8819.31562658542, 420.203665287085, 10.0, 2.2878, 2.2877770595396543, 429.36099678352, 300.63678772953267, 1.4097756377506654, 151.51056370525166, 7.675873326399589, 7.218847458723786
680.0, 1.0, 133.16998771215353, 18682.582732352177, 100.0, 7439.979626799631, 423.07438951087533, 10.0, 2.2878, 2.2877806806310694, 429.3612715086369, 320.9555889706385, 1.372887369877384, 127.81439682394408, 7.397165891928021, 7.268164782630153
690.0, 1.0, 133.1701652219261, 19678.63440636734, 100.0, 6278.078655862769, 422.99973580798314, 10.0, 2.2878, 2.287783730142715, 429.36150286878967, 338.06716054821965, 1.3458016899670056, 107.85363359355715, 7.132747859151513, 7.266882276698085
700.0, 1.0, 133.17031471224732, 20517.463888097616, 100.0, 5299.365069673167, 420.5696173370418, 10.0, 2.2878, 2.287786298296956, 429.3616977091188, 352.4777489669431, 1.3253561917133447, 91.03991998718895, 6.881302571547498, 7.225134295903183
710.0, 1.0, 133.17044060591394, 21223.88798010051, 100.0, 4474.974308387878, 416.26924210849023, 10.0, 2.2878, 2.2877884610747956, 429.3618617942498, 364.6136920407673, 1.30959329193521, 76.87738014348287, 6.641623467581924, 7.151256423445838
720.0, 1.0, 133.1705466275959, 21818.80626638065, 100.0, 3780.583527307845, 410.4967248738413, 10.0, 2.2878, 2.2877902824638334, 429.3619999788576, 374.8340321135451, 1.2972387070592006, 64.94816214883228, 6.41262967595657, 7.052088032467346
730.0, 1.0, 133.17063591403388, 22319.819427385482, 100.0, 3195.6995608816837, 403.5780657907587, 10.0, 2.2878, 2.2877918163513957, 429.3621163513056, 383.4411383405599, 1.2874285335226916, 54.900205685151356, 6.193382164667296, 6.933229610550526
740.0, 1.0, 133.17071110684208, 22741.749956812888, 100.0, 2703.057405677988, 395.7799101918888, 10.0, 2.2878, 2.287793108118834, 429.36221435460976, 390.68965229160807, 1.2795571742625242, 46.43690832737433, 5.983098978986702, 6.799261964910941
750.0, 1.0, 133.17077443066302, 23097.080685657325, 100.0, 2288.112580649846, 387.3204220317145, 10.0, 2.2878, 2.287794195984176, 429.3622968883082, 396.79402153163517, 1.273188115803471, 39.308404596645325, 5.781167522785985, 6.653933021705611
760.0, 1.0, 133.17082775898513, 23396.324087245175, 100.0, 1938.6129755381562, 378.37853048884733, 10.0, 2.2878, 2.28779511213283, 429.3623663942498, 401.9348440601975, 1.2679992660610004, 33.30421057215538, 5.587151505623927, 6.500316677125872
770.0, 1.0, 133.17087266957168, 23648.333289162892, 100.0, 1644.237881756432, 369.1017462634448, 10.0, 2.2878, 2.2877958836698262, 429.3624249288403, 406.2642113102329, 1.2637482070376436, 28.247022657799768, 5.400790220371033, 6.340947076708599
780.0, 1.0, 133.1709104911401, 23860.563993377637, 100.0, 1396.293742949737, 359.6126937017435, 10.0, 2.2878, 2.2877965334217336, 429.3624742238844, 409.91020777896205, 1.2602493904325758, 23.98749075888756, 5.221988336981829, 6.177930833325919
790.0, 1.0, 133.17094234267324, 24039.295053467325, 100.0, 1187.457758630466, 350.0144695907074, 10.0, 2.2878, 2.2877970806120085, 429.3625157378249, 412.9807004126757, 1.2573587469617753, 20.399813546069147, 5.050795414529395, 6.013039088069778
800.0, 1.0, 133.17096916652554, 24189.814234745725, 100.0, 1011.5618418709371, 340.3949210231165, 10.0, 2.2878, 2.2877975414297356, 429.3625506988915, 415.5665298544974, 1.2549630390395978, 17.378026977806098, 4.887375728949852, 5.84778100141368
810.0, 1.0, 133.1709917563032, 24316.574653003147, 100.0, 863.410596574277, 330.8299328444777, 10.0, 2.2878, 2.287797929508595, 429.36258014144016, 417.74419796831353, 1.2529723305973224, 14.832877258833786, 4.731970532335684, 5.6834602295829155
820.0, 1.0, 133.1710107803438, 24423.326520108873, 100.0, 738.6279678956462, 321.3858267901741, 10.0, 2.2878, 2.2877982563302255, 429.36260493655624, 419.5781311493668, 1.2513145549582918, 12.689186386184721, 4.584856158698739, 5.5212161402948094
830.0, 1.0, 133.17102680148955, 24513.228094173945, 100.0, 633.5280557996376, 312.12099375371616, 10.0, 2.2878, 2.28779853156392, 429.3626258178256, 421.12258638164457, 1.2499315256876706, 10.883632803428565, 4.446302142724788, 5.362051854150278
840.0, 1.0, 133.1710402937395, 24588.939116739253, 100.0, 545.0062887546152, 303.08690035686897, 10.0, 2.2878, 2.287798763352699, 429.36264340303967, 422.4232564328435, 1.248775959570594, 9.36288182987836, 4.31653352063085, 5.206851536906143
850.0, 1.0, 133.17105165627325, 24652.699501331663, 100.0, 470.44775161675074, 294.32862400712713, 10.0, 2.2878, 2.2877989585542275, 429.36265821247247, 423.5186216766657, 1.2478092224103536, 8.082010788508178, 4.19570073534293, 5.0563895914422945
860.0, 1.0, 133.1710612252609, 24706.39560139156, 100.0, 407.64996561057865, 285.88507191680276, 10.0, 2.2878, 2.287799122943708, 429.3626706842743, 424.44108853614904, 1.2469995996573509, 7.003182412238732, 4.083859273053662, 4.911334420378528
870.0, 1.0, 133.17106928380898, 24751.61601811167, 100.0, 354.75784331343, 277.789027434601, 10.0, 2.2878, 2.28779926138474, 429.3626811874342, 425.21794822893486, 1.2463209539821682, 6.094527409502337, 3.9809596439765107, 4.772249222023278
880.0, 1.0, 133.17107607033637, 24789.698599268482, 100.0, 310.2088999154124, 270.0671432689836, 10.0, 2.2878, 2.287799377973219, 429.36269003269746, 425.8721841790608, 1.2457516721898805, 5.329203226482906, 3.8868469308831766, 4.639591873955069
890.0, 1.0, 133.17108178562825, 24821.770019497515, 100.0, 272.6871041503409, 262.739970045598, 10.0, 2.2878, 2.2877994761585123, 429.3626974817588, 426.4231519823993, 1.2452738313301157, 4.684601233731643, 3.801268121256333, 4.51371542362204
900.0, 1.0, 133.1710865987763, 24848.779113005927, 100.0, 241.08400689880824, 255.8220754900436, 10.0, 2.2878, 2.287799558845515, 429.3627037550051, 426.8871520427092, 1.2448725328658599, 4.141678938834091, 3.72388492649037, 4.3948701358305495
910.0, 1.0, 133.1710906521816, 24871.524944869197, 100.0, 214.4660000618336, 249.32227916875144, 10.0, 2.2878, 2.2877996284805917, 429.36270903803586, 427.27791181971054, 1.2445353671178676, 3.6843975134564513, 3.6542897488812476, 4.283207525452971
920.0, 1.0, 133.17109406576753, 24890.680451402262, 100.0, 192.04673911525262, 243.24400352919585, 10.0, 2.2878, 2.287799687123955, 429.36271348715394, 427.60699195651114, 1.2442519797128255, 3.2992480293363617, 3.5920227624198224, 4.178786388088424
930.0, 1.0, 133.17109694052783, 24906.812349006384, 100.0, 173.16391510301787, 237.58572542638248, 10.0, 2.2878, 2.2877997365106166, 429.36271723399017, 427.88412830167925, 1.2440137186273788, 2.9748524150308078, 3.536588567485652, 4.0815805570175785
940.0, 1.0, 133.17109936151482, 24920.397900495795, 100.0, 157.25969018169388, 232.34150321751193, 10.0, 2.2878, 2.2877997781017236, 429.36272038939836, 428.11751994469995, 1.2438133454360147, 2.70162735028076, 3.4874714153967306, 3.991487958373481
950.0, 1.0, 133.17110140035535, 24931.83903493647, 100.0, 143.8642189617627, 227.50155152330294, 10.0, 2.2878, 2.287799813127784, 429.36272304673344, 428.31407178635413, 1.2436447980803627, 2.471501172518027, 3.4441484710897368, 3.9083404851970722
960.0, 1.0, 133.17110311737025, 24941.47423873312, 100.0, 132.5817689855507, 223.05283704574938, 10.0, 2.2878, 2.287799842625072, 429.3627252846151, 428.4795988204751, 1.2435029952525851, 2.277675434983558, 3.406100936175705, 3.831914233229626
970.0, 1.0, 133.17110456335888, 24949.588569762516, 100.0, 123.0790304189556, 218.97967255680643, 10.0, 2.2878, 2.2877998674662914, 429.36272716925316, 428.6189981707658, 1.2433836745845461, 2.1144240742284954, 3.372823079633382, 3.7619397052828476
980.0, 1.0, 133.17110578110197, 24956.422090821823, 100.0, 115.07526967554337, 215.26429083688558, 10.0, 2.2878, 2.2877998883863886, 429.36272875640583, 428.7363939723931, 1.2432832584386821, 1.9769242552696566, 3.343829338936112, 3.6981116711586917
990.0, 1.0, 133.17110680662753, 24962.17697189572, 100.0, 108.33403614245049, 211.8873849459774, 10.0, 2.2878, 2.287799906004304, 429.3627300930308, 428.8352593846859, 1.2431987423348527, 1.8611138981044386, 3.3186596941864446, 3.6400984491838737
1000.0, 1.0, 133.17110767027657, 24967.023471363194, 100.0, 102.65617704347225, 208.82860523431202, 10.0, 2.2878, 2.2877999208412776, 429.3627312186729, 428.91851934468787, 1.2431276020122817, 1.7635716772395924, 3.296883516511515, 3.5875504445555326
1010.0, 1.0, 133.17110839760088, 24971.104973098318, 100.0, 97.87395410870613, 206.06700679288608, 10.0, 2.2878, 2.2877999333362737, 429.3627321666353, 428.9886371015338, 1.243067715883989, 1.6814159495971375, 3.278102076498608, 3.5401078362734677
1020.0, 1.0, 133.17110901011895, 24974.54222848765, 100.0, 93.84608826201386, 203.58144367555442, 10.0, 2.2878, 2.2877999438589676, 429.36273296496444, 429.04768709176966, 1.243017300241899, 1.6122196252109389, 3.2619498846165524, 3.49740734963971
1030.0, 1.0, 133.1711095259527, 24977.43692886471, 100.0, 90.45358594773784, 201.35090834598475, 10.0, 2.2878, 2.2877999527206825, 429.36273363727935, 429.09741631163837, 1.242974855050345, 1.553938466017826, 3.24809502885444, 3.4590880877540315
1040.0, 1.0, 133.17110996036337, 24979.87471405202, 100.0, 87.59622380559506, 199.35481655728583, 10.0, 2.2878, 2.287799960183598, 429.3627342034711, 429.13929600203164, 1.2429391185509882, 1.5048506946763538, 3.2362386737420326, 3.424796425575445
1050.0, 1.0, 133.1711103262035, 24981.927706018534, 100.0, 85.18958784903946, 197.5732393491699, 10.0, 2.2878, 2.2877999664685125, 429.36273468029106, 429.17456517520776, 1.2429090292136833, 1.4635061294232514, 3.2261138850302205, 3.3941899954945907
1060.0, 1.0, 133.17111063429672, 24983.656642610895, 100.0, 83.16257968176933, 195.9870850803342, 10.0, 2.2878, 2.2877999717613697, 429.3627350818462, 429.2042672710177, 1.2428836938210126, 1.428683342365663, 3.2174839412773046, 3.366940814541098
1070.0, 1.0, 133.17111089375825, 24985.112674484983, 100.0, 81.45531608309834, 194.57823539845361, 10.0, 2.2878, 2.2877999762187633, 429.3627354200168, 429.2292810271136, 1.2428623606810028, 1.3993535756150146, 3.2101402849028853, 3.3427376202666763
1080.0, 1.0, 133.17111111226447, 24986.338878400038, 100.0, 80.0173599129991, 193.3296397708508, 10.0, 2.2878, 2.2877999799725695, 429.36273570480824, 429.2503464764357, 1.2428443971321663, 1.3746503492945465, 3.2039002505904994, 3.3212874947254436
