time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1000.0, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442454, 842.182047481612, 1000.0, 9764.529441401657, 1159.9154456779993, 1.0, 2.2878, 2.2877356931432886, 76.95287288709626, 14.46818349166905, 25.76256066359426, 167.74877129055452, 73.72142157875871, 19.926653094866392
620.0, 1.0, 133.1679598871771, 1416.3028441253664, 1000.0, 8389.554789800732, 1617.1954098552508, 1.0, 2.2878, 2.2877458438117193, 76.9529632950769, 24.331235140732385, 13.51076952473519, 144.12752976059866, 65.92707034397057, 27.78244917668061
630.0, 1.0, 133.16845748379606, 1899.8009423321776, 1000.0, 7167.756051222027, 1932.5185403874643, 1.0, 2.2878, 2.287754392223799, 76.95303943212402, 32.63744307243483, 9.475109406329903, 123.13775873364924, 58.58624583737957, 33.19951182406171
640.0, 1.0, 133.1688765360957, 2306.980776870984, 1000.0, 6113.364147457172, 2133.663725628229, 1.0, 2.2878, 2.287761591291485, 76.95310355094585, 39.63254891425523, 7.543830468757733, 105.02393692823578, 51.90191318439482, 36.655065712002646
650.0, 1.0, 133.16922944209045, 2649.8888839591336, 1000.0, 5212.060387803973, 2244.8965679996872, 1.0, 2.2878, 2.2877676540052447, 76.95315754864366, 45.5235049480106, 6.438395889476425, 89.54007780847891, 45.90596763108742, 38.56597936605474
660.0, 1.0, 133.16952664280083, 2938.670301732375, 1000.0, 4444.965417145048, 2286.6661423787136, 1.0, 2.2878, 2.287772759735561, 76.95320302284993, 50.484596856608675, 5.735587488379417, 76.36184535361039, 40.57879607922757, 39.28355565290603
670.0, 1.0, 133.1697769311597, 3181.8687141551554, 1000.0, 3793.6474984524298, 2275.893415341091, 1.0, 2.2878, 2.2877770595397573, 76.95324131900357, 54.662600016777226, 5.257090951179246, 65.17259335371837, 35.87803290139747, 39.09848665036428
680.0, 1.0, 133.1699877121585, 3386.6792184482733, 1000.0, 3241.43601340762, 2226.3814817564817, 1.0, 2.2878, 2.2877806806311547, 76.95327357016126, 58.18112189217828, 4.915415043819475, 55.68593056421049, 31.75049310950517, 38.24790126651341
690.0, 1.0, 133.17016522193026, 3559.1611941756314, 1000.0, 2773.698538654834, 2149.243045951173, 1.0, 2.2878, 2.287783730142786, 76.9533007305239, 61.14425899690683, 4.662834918901212, 47.65048071000187, 28.139005965853833, 36.922709110222634
700.0, 1.0, 133.17031471225076, 3704.4175717876255, 1000.0, 2377.7760934935163, 2053.3104405237304, 1.0, 2.2878, 2.287786298297015, 76.95332360367016, 63.63967662176589, 4.471198234184602, 40.84877007962977, 24.98674409438747, 35.27464436898457
710.0, 1.0, 133.1704406059168, 3826.745804333288, 1000.0, 2042.8035494605288, 1945.5123085626594, 1.0, 2.2878, 2.287788461074845, 76.95334286633299, 65.7412024379177, 4.322866073324051, 35.09414226936851, 22.239864954234168, 33.42273698395333
720.0, 1.0, 133.17054662759836, 3929.765008884357, 1000.0, 1759.4997100962478, 1831.2090122248492, 1.0, 2.2878, 2.287790282463875, 76.9533590884228, 67.51101071044943, 4.20624471511973, 30.227151879257825, 19.848930858731052, 31.45907476856495
730.0, 1.0, 133.1706359140359, 4016.52303918806, 1000.0, 1519.9605392092524, 1714.483892019328, 1.0, 2.2878, 2.2877918163514304, 76.95337274988957, 69.00146174246001, 4.113411796465668, 26.11201229845242, 17.769484654243886, 29.453807068700478
740.0, 1.0, 133.1707111068438, 4089.586657324879, 1000.0, 1317.4686304342829, 1598.3910979132772, 1.0, 2.2878, 2.287793108118864, 76.95338425492352, 70.25665097016889, 4.038777253538795, 22.63332250626882, 15.962088451698456, 27.459402352749116
750.0, 1.0, 133.17077443066447, 4151.117472126528, 1000.0, 1146.3232778691101, 1485.163058690487, 1.0, 2.2878, 2.2877941959842008, 76.9533939439137, 71.31371353948423, 3.9782896296735433, 19.69314778743717, 14.392055066411222, 25.514212411006746
760.0, 1.0, 133.17082775898632, 4202.935891014806, 1000.0, 1001.6916393981393, 1376.381927830663, 1.0, 2.2878, 2.2877951121328506, 76.95340210351908, 72.2039229603163, 3.9289456063956365, 17.20846280708625, 13.029028669361125, 23.64541769326425
770.0, 1.0, 133.17087266957267, 4246.574977295471, 1000.0, 879.479790252113, 1273.119807799395, 1.0, 2.2878, 2.287795883669843, 76.95340897514998, 72.95361634265028, 3.888475903806993, 15.108936388079448, 11.846512620805152, 21.87143627817862
780.0, 1.0, 133.17091049114092, 4283.325806291162, 1000.0, 776.2217876248533, 1176.0524875574258, 1.0, 2.2878, 2.287796533421748, 76.95341476211043, 73.58497358776208, 3.855137803364262, 13.33502570753023, 10.821400785901172, 20.203877815605154
790.0, 1.0, 133.17094234267392, 4314.275662186652, 1000.0, 688.9846778177013, 1085.5510598590959, 1.0, 2.2878, 2.28779708061202, 76.95341963561324, 74.11667358715734, 3.827574322726368, 11.836344376401149, 9.933541441445355, 18.64911745694761
800.0, 1.0, 133.1709691665261, 4340.340205655737, 1000.0, 615.2874205260093, 1001.7552783732724, 1.0, 2.2878, 2.2877975414297453, 76.95342373984569, 74.5644468431475, 3.8047162988346126, 10.57026960727325, 9.165346361048652, 17.20955608658823
810.0, 1.0, 133.17099175630366, 4362.290563956304, 1000.0, 553.0318536978408, 924.6319723006673, 1.0, 2.2878, 2.287797929508603, 76.95342719623522, 74.94154086046852, 3.7857128235419215, 9.50075623193919, 8.501448270630247, 15.884623850049469
820.0, 1.0, 133.17101078034415, 4380.776144956353, 1000.0, 500.4440124270104, 854.0213157420889, 1.0, 2.2878, 2.2877982563302317, 76.95343010704238, 75.25911207759265, 3.7698808568251896, 8.597328595108982, 7.928404900063569, 14.67157503404625
830.0, 1.0, 133.17102680148986, 4396.343850058619, 1000.0, 456.0243137771172, 789.6732786351462, 1.0, 2.2878, 2.2877985315639253, 76.95343255838597, 75.52655593327361, 3.7566680887567374, 7.8342247595034955, 7.434445486189214, 13.566114271760998
840.0, 1.0, 133.17104029373976, 4409.454254440972, 1000.0, 418.5053100921117, 731.2761754936026, 1.0, 2.2878, 2.2877987633527033, 76.95343462279124, 75.75178483339216, 3.7456251323736143, 7.189670733016581, 7.009254656878177, 12.562886993098042
850.0, 1.0, 133.17105165627345, 4420.495233309828, 1000.0, 386.81588860229266, 678.4788779812868, 1.0, 2.2878, 2.2877989585542307, 76.95343636133538, 75.94146224183363, 3.7363844052846544, 6.645265439374232, 6.643788468378139, 11.65586102340815
860.0, 1.0, 133.171061225261, 4429.793437303295, 1000.0, 360.050952166746, 630.9079630433336, 1.0, 2.2878, 2.2877991229437096, 76.95343782545481, 76.10119982104555, 3.7286438846741685, 6.185459851437139, 6.330117607172602, 10.838621178119338
870.0, 1.0, 133.1710692838091, 4437.623956547309, 1000.0, 337.44575441210384, 588.1808237224558, 1.0, 2.2878, 2.2877992613847424, 76.95343905846676, 76.2357234547376, 3.722154466796469, 5.797116084246151, 6.0612932097535195, 10.10459449871299
880.0, 1.0, 133.17107607033648, 4444.218459278685, 1000.0, 318.35418321327006, 549.9155684122718, 1.0, 2.2878, 2.287799377973221, 76.95344009685095, 76.34901306455436, 3.716710029697711, 5.469134318219464, 5.831231300474175, 9.447220315970874
890.0, 1.0, 133.1710817856284, 4449.7720458187005, 1000.0, 302.2303908892145, 515.7383699992206, 1.0, 2.2878, 2.287799476158515, 76.95344097132893, 76.44442035723897, 3.7121395493662597, 5.192137216911513, 5.63461244316143, 8.86007650383446
900.0, 1.0, 133.17108659877647, 4454.449020674029, 1000.0, 288.61325935461093, 485.2887935173277, 1.0, 2.2878, 2.287799558845518, 76.9534417077728, 76.52476798587243, 3.7083007941760857, 4.958203047616437, 5.466793805830584, 8.336971005324939
910.0, 1.0, 133.17109065218176, 4458.387753534361, 1000.0, 277.1132654961392, 458.2235245215587, 1.0, 2.2878, 2.287799628480595, 76.95344232797093, 76.59243305890307, 3.705075245568016, 4.760640036394604, 5.323731413952652, 7.872005883765854
920.0, 1.0, 133.17109406576765, 4461.704772980752, 1000.0, 267.4013778662965, 434.2188358022659, 1.0, 2.2878, 2.287799687123957, 76.95344285027238, 76.64941746760583, 3.702363980836053, 4.593795619918127, 5.201910885184488, 7.4596196994608395
930.0, 1.0, 133.171096940528, 4464.498214018303, 1000.0, 259.1996719077575, 412.972063214237, 1.0, 2.2878, 2.2877997365106193, 76.95344329012994, 76.69740711263009, 3.700084317513278, 4.452895220642578, 5.098285374492073, 7.094612863553335
940.0, 1.0, 133.17109936151496, 4466.8507214294195, 1000.0, 252.27339868279, 394.2023086684939, 1.0, 2.2878, 2.2877997781017263, 76.95344366055714, 76.73782178187093, 3.6981670654719085, 4.333905992325583, 5.010219801836761, 6.772159715004917
950.0, 1.0, 133.1711014003555, 4468.831894844238, 1000.0, 246.42428267297515, 377.6505466457882, 1.0, 2.2878, 2.287799813127786, 76.95344397251334, 76.77185715531559, 3.6965542674185743, 4.233421680237575, 4.935440685678972, 6.487810350433388
960.0, 1.0, 133.1711031173704, 4470.500347866348, 1000.0, 241.48485867267033, 363.0792773917389, 1.0, 2.2878, 2.2877998426250747, 76.95344423522809, 76.8005201795908, 3.695197334388356, 4.148565332381116, 4.871991074844221, 6.2374846662128345
970.0, 1.0, 133.17110456335902, 4471.905442173666, 1000.0, 237.313687025755, 350.2718432270745, 1.0, 2.2878, 2.2877998674662936, 76.953444456474, 76.82465885877801, 3.69405550249341, 4.076907100122091, 4.818190175064791, 6.017460613092798
980.0, 1.0, 133.17110578110214, 4473.08874789833, 1000.0, 233.79131122580424, 339.031502614576, 1.0, 2.2878, 2.2877998883863917, 76.95344464279682, 76.8449873428657, 3.693094552235521, 4.016394792180244, 4.772597322930373, 5.824358289222568
990.0, 1.0, 133.1711068066277, 4474.085273491412, 1000.0, 230.8168428819072, 329.18033863491087, 1.0, 2.2878, 2.287799906004307, 76.95344479970909, 76.8621070560892, 3.6922857433360763, 3.965295206385995, 4.733979985968373, 5.655121188419337
1000.0, 1.0, 133.1711076702767, 4474.92450145835, 1000.0, 228.30507681681874, 320.5580635246902, 1.0, 2.2878, 2.28779992084128, 76.95344493185314, 76.87652449024527, 3.6916049271270013, 3.922144568793425, 4.701285476904123, 5.506995662847568
1010.0, 1.0, 133.17110839760102, 4475.631260607628, 1000.0, 226.18405409851607, 313.02076834668026, 1.0, 2.2878, 2.2877999333362764, 76.9534450431386, 76.88866618940253, 3.6910318057033593, 3.8857066680210606, 4.673616072785934, 5.377509443101591
1020.0, 1.0, 133.1711090101191, 4476.226460618458, 1000.0, 224.39300352595194, 306.43965628390623, 1.0, 2.2878, 2.2877999438589702, 76.95344513685797, 76.89889136933445, 3.6905493127182196, 3.8549374912092236, 4.650207231947371, 5.264449876956505
1030.0, 1.0, 133.17110952595277, 4476.727710659127, 1000.0, 222.8806028503382, 300.6997891749366, 1.0, 2.2878, 2.287799952720684, 76.95344521578396, 76.90750254501232, 3.6901430952414693, 3.8289553528424216, 4.630408607153675, 5.1658423955946065
1040.0, 1.0, 133.17110996036348, 4477.149840360085, 1000.0, 221.60351010331772, 295.6988695034904, 1.0, 2.2878, 2.2877999601836, 76.95344528225169, 76.91475448061105, 3.6898010797553695, 3.8070156638464088, 4.6136675628797885, 5.079929588915881
1050.0, 1.0, 133.1711103262036, 4477.505338554607, 1000.0, 220.52512310156732, 291.34607392620927, 1.0, 2.2878, 2.2877999664685142, 76.95344533822767, 76.92086172681118, 3.68951310831877, 3.7884896206197554, 4.5995149187506925, 5.005151166243313
1060.0, 1.0, 133.1711106342968, 4477.804722762929, 1000.0, 219.61453171081214, 287.56094941557785, 1.0, 2.2878, 2.287799971761371, 76.95344538536798, 76.92600496831514, 3.6892706333414527, 3.7728462055567342, 4.587552658838813, 4.940124992718966
1070.0, 1.0, 133.1711108937583, 4478.056850356233, 1000.0, 218.84563292200033, 284.27237904333697, 1.0, 2.2878, 2.2877999762187646, 76.95344542506733, 76.93033636945833, 3.689066461369783, 3.759636984585666, 4.57744336612321, 4.883629322082046
1080.0, 1.0, 133.1711111122645, 4478.269180604621, 1000.0, 218.19638345570476, 281.4176212103179, 1.0, 2.2878, 2.28779997997257, 76.95344545850024, 76.9339840760364, 3.6888945379053486, 3.7484832673598927, 4.568901162946281, 4.834586291212523
1090.0, 1.0, 133.1711112962801, 4478.447995361858, 1000.0, 217.64816853095618, 278.941423616594, 1.0, 2.2878, 2.287799983133848, 76.95344548665584, 76.937056006537, 3.6887497666074687, 3.739065263084152, 4.561683959894265, 4.792046698668656
