time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 1855.6785182731828, 10000.0, 9504.385036461937, 6119.108348967087, 10.0, 2.2878, 2.287735693143289, 187.25726463023344, 31.879446236368683, 9.744029241696262, 163.2796461218883, 605.0460047217838, 105.12261887201159
620.0, 1.0, 133.16795988717712, 3283.3175519277434, 10000.0, 8066.435733609911, 10586.302080292104, 10.0, 2.2878, 2.2877458438117197, 187.25730725632775, 56.40543032799022, 5.081654803322837, 138.57653777661696, 578.0885101072839, 181.86633335858193
630.0, 1.0, 133.16845748379612, 4485.607872868523, 10000.0, 6832.300472966554, 14094.495814323667, 10.0, 2.2878, 2.2877543922237997, 187.25734315381436, 77.06005841659082, 3.682964057584291, 117.3748326845635, 549.9286482249493, 242.1350018965449
640.0, 1.0, 133.16887653609578, 5498.1201268452905, 10000.0, 5784.313932215227, 16786.41398363565, 10.0, 2.2878, 2.287761591291486, 187.2573733848417, 94.45441290551044, 3.037832208266879, 99.37105118182286, 521.0252368419577, 288.38054481048835
650.0, 1.0, 133.16922944209057, 6350.810235487825, 10000.0, 4897.3363091738, 18785.60092717973, 10.0, 2.2878, 2.2877676540052465, 187.2573988438849, 109.10311859837402, 2.6757849622583803, 84.1333065142152, 491.6932392004473, 322.7253798967246
660.0, 1.0, 133.16952664280097, 7068.90566447019, 10000.0, 4147.742543129999, 20198.81566222629, 10.0, 2.2878, 2.2877727597355633, 187.25742028421698, 121.43956825568222, 2.448394583324128, 71.25573427937158, 462.2156927984363, 347.00356317185606
670.0, 1.0, 133.16977693115984, 7673.65179661356, 10000.0, 3514.760363909034, 21118.495462182036, 10.0, 2.2878, 2.28777705953976, 187.25743834020068, 131.82874483797983, 2.2948427859893306, 60.38147930883279, 432.86164914621605, 362.80311166511905
680.0, 1.0, 133.16998771215864, 8182.940492206757, 10000.0, 2980.508182125027, 21624.902152187056, 10.0, 2.2878, 2.2877806806311574, 187.25745354606053, 140.5780197959408, 2.185833109438625, 51.20334659988982, 403.88796430829285, 371.5028754920859
690.0, 1.0, 133.17016522193038, 8611.839432886129, 10000.0, 2529.7296034066712, 21787.920293257637, 10.0, 2.2878, 2.2877837301427877, 187.2574663516911, 147.94624688138828, 2.105593589553264, 43.459240428886034, 375.53640463869436, 374.3034295819443
700.0, 1.0, 133.17031471225087, 8973.037910107409, 10000.0, 2149.4658321332136, 21668.535407940184, 10.0, 2.2878, 2.2877862982970174, 187.25747713596934, 154.15142052641664, 2.0449120023966953, 36.926536443482476, 348.02902104192646, 372.2524687094466
710.0, 1.0, 133.1704406059169, 9277.222247190319, 10000.0, 1828.7369748082654, 21320.033838424875, 10.0, 2.2878, 2.2877884610748467, 187.25748621796532, 159.37712536941063, 1.9980606962704077, 31.416606645374298, 321.56316407719237, 366.265420339133
720.0, 1.0, 133.1705466275984, 9533.391962073412, 10000.0, 1558.2538451156806, 20788.969518692767, 10.0, 2.2878, 2.287790282463876, 187.25749386638347, 163.77796774193587, 1.96129814114034, 26.76986837364846, 296.3070726547448, 357.142053192162
730.0, 1.0, 133.17063591403596, 9749.126024689052, 10000.0, 1330.1652497948248, 20115.942971175442, 10.0, 2.2878, 2.2877918163514313, 187.25750030751271, 167.4841498110739, 1.932080472070254, 22.851442827381707, 272.3966766029029, 345.5798599426582
740.0, 1.0, 133.1707111068438, 9930.807086377723, 10000.0, 1137.8397391162543, 19336.23518742597, 10.0, 2.2878, 2.287793108118864, 187.25750573192232, 170.60532170654858, 1.9086201974355501, 19.547405669444938, 249.93396127318064, 332.1849469082334
750.0, 1.0, 133.17077443066444, 10083.810315334693, 10000.0, 975.6786952376715, 18480.334205008294, 10.0, 2.2878, 2.2877941959842, 187.25751030010002, 173.2338256006732, 1.8896263320351232, 16.761575996333605, 228.9869711535762, 317.48108032576613
760.0, 1.0, 133.17082775898632, 10212.662424924934, 10000.0, 838.9570529421063, 17574.385860454113, 10.0, 2.2878, 2.2877951121328506, 187.25751414720068, 175.4474277196153, 1.8741446926688772, 14.412780015785508, 209.5913138176602, 301.9174300174046
770.0, 1.0, 133.17087266957265, 10321.17559983626, 10000.0, 723.6879916316426, 16640.593222318148, 10.0, 2.2878, 2.2877958836698427, 187.25751738704503, 177.31161911454635, 1.8614561057533603, 12.432526536220982, 191.7528826920336, 285.8754314113778
780.0, 1.0, 133.1709104911409, 10412.560282374627, 10000.0, 626.5082276230282, 15697.582369016043, 10.0, 2.2878, 2.287796533421747, 187.25752011548735, 178.88155326268773, 1.8510094456573076, 10.763036357039233, 175.45144670284228, 269.67506938631556
790.0, 1.0, 133.17094234267392, 10489.520155767323, 10000.0, 544.5809074895113, 14760.746067867558, 10.0, 2.2878, 2.28779708061202, 187.25752241325148, 180.2036778236075, 1.842376349335743, 9.355574034353811, 160.6447451335211, 253.58078247150368
800.0, 1.0, 133.17096916652613, 10554.332134625143, 10000.0, 475.51348358047346, 13842.571898696295, 10.0, 2.2878, 2.287797541429746, 187.25752434831898, 181.3171088274827, 1.8352198305407001, 8.169037031575124, 147.2727600258558, 237.80709981392997
810.0, 1.0, 133.1709917563037, 10608.913729140277, 10000.0, 417.288310371866, 12952.957592190358, 10.0, 2.2878, 2.2877979295086033, 187.2575259779408, 182.25478795169852, 1.829272046338405, 7.168763406252163, 135.26189854625883, 222.52405850257642
820.0, 1.0, 133.17101078034418, 10654.879776039468, 10000.0, 368.20402267767815, 12099.513788740971, 10.0, 2.2878, 2.287798256330232, 187.25752735033078, 183.04445712466753, 1.824318234745217, 6.325524722833317, 124.52888851008461, 207.86240478405153
830.0, 1.0, 133.1710268014899, 10693.590214719468, 10000.0, 326.82604083655673, 11287.852916546593, 10.0, 2.2878, 2.2877985315639258, 187.25752850609243, 183.7094792912407, 1.8201849035003157, 5.614675761397381, 114.98425999271517, 193.91855681551266
840.0, 1.0, 133.17104029373982, 10726.190322057002, 10000.0, 291.944794895578, 10521.86222269125, 10.0, 2.2878, 2.287798763352704, 187.25752947942, 184.26952962266012, 1.8167310050511785, 5.015436834135475, 106.53534698893439, 180.75929517517002
850.0, 1.0, 133.17105165627353, 10753.64459626788, 10000.0, 262.54047253674526, 9803.958933290985, 10.0, 2.2878, 2.2877989585542324, 187.25753029911027, 184.74117762097754, 1.8138412470501546, 4.5102881758282365, 99.08879141792094, 168.42614636087805
860.0, 1.0, 133.17106122526113, 10776.765292301585, 10000.0, 237.75327768575474, 9135.325849839093, 10.0, 2.2878, 2.287799122943712, 187.2575309894145, 185.13837734005378, 1.8114209553496692, 4.084459004545985, 92.55256633326667, 156.93943019433135
870.0, 1.0, 133.17106928380917, 10796.236453002603, 10000.0, 216.85834219933068, 8516.126222103125, 10.0, 2.2878, 2.2877992613847438, 187.257531570756, 185.47288022652648, 1.809392082931287, 3.7254965194536256, 86.83755697875851, 146.30195120882405
880.0, 1.0, 133.17107607033657, 10812.634147020879, 10000.0, 199.244565246202, 7945.697336640301, 10.0, 2.2878, 2.287799377973222, 187.2575320603342, 185.75458279499858, 1.8076900766274107, 3.4229023740414233, 81.85874954355346, 136.5023243840732
890.0, 1.0, 133.17108178562842, 10826.443512227714, 10000.0, 184.39676725382634, 7422.722827709003, 10.0, 2.2878, 2.2877994761585154, 187.25753247263376, 185.99181942372203, 1.806261394314175, 3.1678260916113867, 77.53608090081246, 127.51793534454224
900.0, 1.0, 133.17108659877647, 10838.073108877488, 10000.0, 171.88064045287598, 6945.384201037626, 10.0, 2.2878, 2.287799558845518, 187.25753281985288, 186.19160893332534, 1.8050615212728123, 2.9528065246393176, 73.79500104020693, 119.31754344709611
910.0, 1.0, 133.17109065218173, 10847.867007164152, 10000.0, 161.3300586162959, 6511.492440103469, 10.0, 2.2878, 2.2877996284805944, 187.25753311226438, 186.3598622437989, 1.804053373813179, 2.771553843687526, 70.56679570966912, 111.86354269810028
920.0, 1.0, 133.17109406576765, 10856.114966791663, 10000.0, 152.43637674432188, 6118.600840135185, 10.0, 2.2878, 2.287799687123957, 187.25753335851948, 186.50155725342248, 1.8032060063434256, 2.618765712398061, 67.78871172309658, 105.1139001740465
930.0, 1.0, 133.17109694052797, 10863.061009728553, 10000.0, 144.93940906248022, 5764.100400990167, 10.0, 2.2878, 2.287799736510619, 187.25753356590386, 186.62088611355725, 1.8024935583618238, 2.489972294898425, 65.40392252267877, 99.02379481408944
940.0, 1.0, 133.17109936151493, 10868.91063977785, 10000.0, 138.61982237998012, 5445.299224729321, 10.0, 2.2878, 2.287799778101726, 187.25753374055313, 186.72137925653587, 1.8018943926895048, 2.3814055782516705, 63.36136733917809, 93.5469814228582
950.0, 1.0, 133.1711014003555, 10873.836922558654, 10000.0, 133.2927229693887, 5159.487424301481, 10.0, 2.2878, 2.287799813127786, 187.25753388763454, 186.80600984610692, 1.8013903872501111, 2.289889198887764, 61.61549366276283, 88.63690576280375
960.0, 1.0, 133.1711031173704, 10877.985605780128, 10000.0, 128.8022498395179, 4903.989069446437, 10.0, 2.2878, 2.2877998426250747, 187.25753401149944, 186.8772817406772, 1.8009663509291522, 2.212745558267951, 60.12592949157235, 84.24759695372103
970.0, 1.0, 133.17110456335897, 10881.479431294974, 10000.0, 125.01701657110348, 4676.202683459829, 10.0, 2.2878, 2.2877998674662927, 187.25753411581263, 186.9373035718096, 1.8006095402734763, 2.147717516349988, 58.857108704560005, 80.3343631829307
980.0, 1.0, 133.17110578110209, 10884.421766507665, 10000.0, 121.82626860791306, 4473.631765150249, 10.0, 2.2878, 2.287799888386391, 187.25753420366024, 186.98785112964285, 1.8003092585548384, 2.0929023761494174, 57.777869736911384, 76.85431605423327
990.0, 1.0, 133.17110680662765, 10886.899662575328, 10000.0, 119.1366437549056, 4293.906747655845, 10.0, 2.2878, 2.287799906004306, 187.25753427764135, 187.03041990095238, 1.8000565224013587, 2.046696231036932, 56.86104447700781, 73.76674782723512
1000.0, 1.0, 133.17110767027668, 10888.98642988045, 10000.0, 116.86944123132183, 4134.799722870265, 10.0, 2.2878, 2.2877999208412794, 187.25753433994475, 187.06626931422971, 1.7998437840697241, 2.0077470487050664, 56.08305101997575, 71.03338437417297
1010.0, 1.0, 133.171108397601, 10890.743806972585, 10000.0, 114.95831946865232, 3994.2331606047824, 10.0, 2.2878, 2.2877999333362755, 187.25753439241373, 187.09646000080286, 1.7996646996873897, 1.9749151207152595, 55.42350073215359, 68.61853496990027
1020.0, 1.0, 133.17110901011904, 10892.223787148885, 10000.0, 113.34735536114533, 3870.2837395321285, 10.0, 2.2878, 2.2877999438589693, 187.25753443660057, 187.1218851743966, 1.7995139355827865, 1.9472397215832056, 54.864827141492015, 66.48915810520943
1030.0, 1.0, 133.17110952595274, 10893.470156714133, 10000.0, 111.989408233005, 3761.182287159159, 10.0, 2.2878, 2.2877999527206834, 187.25753447381265, 187.14329705751896, 1.7993870062500839, 1.9239110027145594, 54.39194158241418, 64.61486045559802
1040.0, 1.0, 133.17110996036345, 10894.51979043086, 10000.0, 110.84474068835448, 3665.3107033711212, 10.0, 2.2878, 2.2877999601835994, 187.25753450515094, 187.16132913651907, 1.7992801386434771, 1.9042462994327864, 53.99191835655106, 62.96784402960071
1050.0, 1.0, 133.17111032620357, 10895.40374248642, 10000.0, 109.87985601629128, 3581.196620919135, 10.0, 2.2878, 2.287799966468514, 187.25753453154252, 187.17651490374828, 1.799190158424816, 1.887670158293879, 53.65371044273759, 61.52281443916019
1060.0, 1.0, 133.1711106342968, 10896.148165253746, 10000.0, 109.06651815276325, 3507.5064403087035, 10.0, 2.2878, 2.287799971761371, 187.25753455376827, 187.18930364132024, 1.799114394543727, 1.873697500617983, 53.36789548189005, 60.25686124318063
1070.0, 1.0, 133.17111089375834, 10896.775083026609, 10000.0, 108.38092553857746, 3443.037268727619, 10.0, 2.2878, 2.287799976218765, 187.25753457248572, 187.20007371341936, 1.7990505991465695, 1.8619194298644746, 53.126450829997886, 59.14931946313409
1080.0, 1.0, 133.17111111226453, 10897.303043630785, 10000.0, 107.80301469994335, 3386.7081949229237, 10.0, 2.2878, 2.2877999799725703, 187.25753458824872, 187.20914376059082, 1.7989968803157768, 1.8519912675625285, 52.92255585150987, 58.181619690669045
1090.0, 1.0, 133.1711112962801, 10897.74766717102, 10000.0, 107.3158732010624, 3337.5512448052573, 10.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.2167821268847, 1.7989516455609391, 1.8436224681879847, 52.75041927266735, 57.337132710306584
