time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.7639522879513, 189.4678680575447, 0.0, 9124.767473232845, 34829.27806485301, 10.0, 12.880496, 12.880495932653949, 3.254944620847737, 3.2549445681359646, 156.75800815065912, 156.7580436039022, 598.4384401886849, 598.3461502551912
1120.0, 1.0, 749.7639529067387, 189.46786854333126, 0.0, 9124.767145325648, 34830.12601271531, 10.0, 12.880496, 12.880495943284346, 3.2549446211486472, 3.2549445764814866, 156.75800770621248, 156.7580379706528, 598.4384343355085, 598.3607174919304
1130.0, 1.0, 749.7639534278522, 189.46786895497183, 0.0, 9124.766865423228, 34830.840064608325, 10.0, 12.880496, 12.880495952236764, 3.2549446214020596, 3.2549445835532254, 156.75800732960207, 156.75803316209675, 598.438429339222, 598.3729844760601
1140.0, 1.0, 749.7639538667094, 189.46786930377016, 0.0, 9124.766626521274, 34831.44136292659, 10.0, 12.880496, 12.880495959776066, 3.254944621615472, 3.2549445895453717, 156.7580070104861, 156.7580290579042, 598.438425074798, 598.3833144212637
1150.0, 1.0, 749.763954236294, 189.46786959930884, 0.0, 9124.7664226337, 34831.94771172993, 10.0, 12.880496, 12.88049596612531, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.7580255552377, 598.438421435384, 598.3920131906324
1160.0, 1.0, 749.7639545475406, 189.46786984971106, 0.0, 9124.766248645235, 34832.37410384644, 10.0, 12.880496, 12.88049597147234, 3.2549446219465534, 3.2549445989243098, 156.75800651100417, 156.75802256622, 598.4384183296722, 598.399338351979
1170.0, 1.0, 749.7639548096579, 189.4678700618626, 0.0, 9124.766100185248, 34832.7331647557, 10.0, 12.880496, 12.880495975975357, 3.2549446220740186, 3.2549446025689464, 156.7580063169065, 156.7580200157663, 598.4384156796461, 598.4055068034859
1180.0, 1.0, 749.7639550304006, 189.46787024160005, 0.0, 9124.765973519772, 34833.035526376596, 10.0, 12.880496, 12.880495979767584, 3.2549446221813634, 3.254944605656728, 156.75800615246453, 156.75801783972923, 598.4384134186544, 598.4107011951558
1190.0, 1.0, 749.7639552162996, 189.4678703938704, 0.0, 9124.765865459121, 34833.29014184209, 10.0, 12.880496, 12.880495982961218, 3.2549446222717644, 3.2549446082726416, 156.7580060131522, 156.75801598331194, 598.4384114897606, 598.415075336454
1200.0, 1.0, 749.763955372855, 189.4678705228666, 0.0, 9124.765773278856, 34833.5045505736, 10.0, 12.880496, 12.880495985650747, 3.254944622347896, 3.254944610488719, 156.75800589513344, 156.75801439971013, 598.4384098443333, 598.4187587501281
1210.0, 1.0, 749.7639555046984, 189.46787063214222, 0.0, 9124.765694652173, 34833.685101502146, 10.0, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660086, 156.75800579515706, 156.7580130489508, 598.4384084408389, 598.4218605070125
1220.0, 1.0, 749.7639556157307, 189.46787072470892, 0.0, 9124.765627592082, 34833.837141044394, 10.0, 12.880496, 12.880495989823206, 3.254944622466004, 3.254944613956249, 156.7580057104677, 156.75801189689858, 598.4384072438091, 598.4244724553458
1230.0, 1.0, 749.7639557092368, 189.4678708031189, 0.0, 9124.765570401956, 34833.96517139833, 10.0, 12.880496, 12.880495991429585, 3.2549446225114753, 3.2549446153032857, 156.7580056387303, 156.75801091440644, 598.4384062229595, 598.4266719401945
1240.0, 1.0, 749.7639557879833, 189.467870869535, 0.0, 9124.765521633253, 34834.07298384496, 10.0, 12.880496, 12.880495992782402, 3.254944622549769, 3.254944616444275, 156.75800557796614, 156.75801007658933, 598.438405352433, 598.428524093497
1250.0, 1.0, 749.7639558542999, 189.46787092579, 0.0, 9124.765480049358, 34834.16377100225, 10.0, 12.880496, 12.880495993921683, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.7580093622029, 598.4384046101562, 598.430083762519
1260.0, 1.0, 749.7639559101485, 189.46787097343687, 0.0, 9124.765444594694, 34834.24022135464, 10.0, 12.880496, 12.880495994881128, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.75800875311296, 598.4384039772867, 598.431397133814
1270.0, 1.0, 749.7639559571816, 189.46787101379155, 0.0, 9124.765414368296, 34834.30459885654, 10.0, 12.880496, 12.880495995689127, 3.2549446226320486, 3.254944618922516, 156.75800544598567, 156.75800823384154, 598.4384034377423, 598.4325031007639
1280.0, 1.0, 749.7639559967906, 189.46787104796894, 0.0, 9124.765388601247, 34834.35880996679, 10.0, 12.880496, 12.880495996369588, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.75800779117907, 598.438402977798, 598.4334344151902
1290.0, 1.0, 749.7639560301475, 189.46787107691372, 0.0, 9124.765366637386, 34834.404460098296, 10.0, 12.880496, 12.880495996942638, 3.254944622667531, 3.254944620006917, 156.75800538823512, 156.75800741385308, 598.4384025857406, 598.4342186571257
1300.0, 1.0, 749.763956058239, 189.46787110142628, 0.0, 9124.765347916822, 34834.442901154456, 10.0, 12.880496, 12.880495997425236, 3.254944622681192, 3.254944620428028, 156.75800536580857, 156.758007092245, 598.4384022515767, 598.4348790514618
1310.0, 1.0, 749.7639560818964, 189.46787112218465, 0.0, 9124.765331961858, 34834.47527155955, 10.0, 12.880496, 12.880495997831654, 3.254944622692696, 3.254944620784644, 156.75800534681673, 156.7580068181483, 598.4384019667789, 598.4354351556462
1320.0, 1.0, 749.7639561018195, 189.46787113976322, 0.0, 9124.76531836496, 34834.50252996828, 10.0, 12.880496, 12.880495998173922, 3.2549446227023844, 3.2549446210866337, 156.75800533073408, 156.7580065845617, 598.4384017240727, 598.4359034387928
1330.0, 1.0, 749.7639561185979, 189.46787115464863, 0.0, 9124.765306778483, 34834.52548365255, 10.0, 12.880496, 12.880495998462164, 3.2549446227105436, 3.2549446213423563, 156.7580053171154, 156.75800638551297, 598.438401517253, 598.4362977693497
1340.0, 1.0, 749.7639561327278, 189.46787116725315, 0.0, 9124.765296905896, 34834.544812405904, 10.0, 12.880496, 12.880495998704907, 3.254944622717415, 3.254944621558894, 156.7580053055835, 156.75800621590784, 598.4384013410262, 598.4366298257632
1350.0, 1.0, 749.7639561446274, 189.46787117792596, 0.0, 9124.76528849429, 34834.56108867342, 10.0, 12.880496, 12.880495998909335, 3.2549446227232015, 3.2549446217422466, 156.75800529581892, 156.7580060714015, 598.4384011908783, 598.4369094422972
1360.0, 1.0, 749.7639561546487, 189.4678711869628, 0.0, 9124.76528132798, 34834.574794502936, 10.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.75800594828857, 598.4384010629589, 598.4371449002447
1370.0, 1.0, 749.7639561630881, 189.46787119461428, 0.0, 9124.765275223037, 34834.58633581969, 10.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340928, 598.4384009539848, 598.4373431731584
1380.0, 1.0, 749.7639561701953, 189.46787120109252, 0.0, 9124.76527002263, 34834.59605444684, 10.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.2549446221402345, 156.7580052746238, 156.75800575406942, 598.4384008611572, 598.4375101333559
1390.0, 1.0, 749.7639561761807, 189.4678712065773, 0.0, 9124.765265593047, 34834.60423822797, 10.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797182, 598.4384007820887, 598.4376507258173
1400.0, 1.0, 749.7639561812214, 189.46787121122085, 0.0, 9124.765261820288, 34834.61112955105, 10.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.254944622314233, 156.75800526535738, 156.75800561315808, 598.4384007147445, 598.437769114623
1410.0, 1.0, 749.7639561854664, 189.46787121515206, 0.0, 9124.76525860718, 34834.616932526515, 10.0, 12.880496, 12.880495999610925, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.7580055579588, 598.4384006573902, 598.4378688062682
1420.0, 1.0, 749.7639561890413, 189.4678712184801, 0.0, 9124.765255870883, 34834.6218190318, 10.0, 12.880496, 12.88049599967234, 3.2549446227448, 3.2549446224389427, 156.7580052587159, 156.75800551095088, 598.438400608547, 598.4379527535043
1430.0, 1.0, 749.763956192052, 189.4678712212975, 0.0, 9124.765253540796, 34834.62593380141, 10.0, 12.880496, 12.880495999724062, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092138, 598.4384005669547, 598.4380234427833
1440.0, 1.0, 749.7639561945873, 189.4678712236825, 0.0, 9124.765251556742, 34834.629398713216, 10.0, 12.880496, 12.880495999767616, 3.2549446227474963, 3.2549446225283165, 156.75800525395624, 156.75800543683653, 598.4384005315392, 598.4380829678942
1450.0, 1.0, 749.7639561967226, 189.4678712257014, 0.0, 9124.765249867442, 34834.63231639789, 10.0, 12.880496, 12.8804959998043, 3.254944622748535, 3.2549446225630003, 156.75800525210911, 156.75800540781535, 598.438400501385, 598.4381330919705
1460.0, 1.0, 749.7639561985208, 189.4678712274104, 0.0, 9124.765248429198, 34834.634773278354, 10.0, 12.880496, 12.88049599983519, 3.2549446227494094, 3.25494462259236, 156.75800525054558, 156.75800538310716, 598.438400475712, 598.4381752997062
1470.0, 1.0, 749.763956200035, 189.46787122885695, 0.0, 9124.765247204776, 34834.63684212931, 10.0, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.75800536207234, 598.438400453856, 598.4382108413274
1480.0, 1.0, 749.7639562013102, 189.46787123008139, 0.0, 9124.765246162453, 34834.6385842325, 10.0, 12.880496, 12.880495999883111, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.75800534416584, 598.4384004352505, 598.4382407696176
1490.0, 1.0, 749.7639562023842, 189.46787123111778, 0.0, 9124.765245275199, 34834.640051191745, 10.0, 12.880496, 12.880495999901562, 3.254944622751288, 3.2549446226560503, 156.75800524715368, 156.75800532892336, 598.4384004194129, 598.4382659710993
1500.0, 1.0, 749.7639562032886, 189.467871231995, 0.0, 9124.76524451999, 34834.641286461236, 10.0, 12.880496, 12.880495999917098, 3.254944622751728, 3.2549446226711205, 156.7580052463511, 156.7580053159493, 598.4384004059323, 598.4382871922897
