time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405875, 207.09805412406246, 0.0, 8278.81414023433, 228.19845508215136, 0.01, 69.969313, 69.96734626056748, 3.558919458209875, 3.557820612294594, 141.93821232146988, 142.22507168433776, 3.920793373507446, 3.9203128712097723
620.0, 1.0, 4072.7645191550414, 207.10823274319353, 0.0, 8276.140365773372, 228.2026511443418, 0.01, 69.969313, 69.967656705222, 3.5589363884974783, 3.5579954748789016, 141.9303556397579, 142.17913783947353, 3.920748095105498, 3.920384957046671
630.0, 1.0, 4072.779737483909, 207.11694727292857, 0.0, 8273.821927089746, 228.20579781859212, 0.01, 69.969313, 69.96791814700309, 3.5589506463912604, 3.5581451852837094, 141.9236296531394, 142.1393084505793, 3.920708813513529, 3.9204390150268646
640.0, 1.0, 4072.7925536395323, 207.12440631028755, 0.0, 8271.812343634136, 228.20811208471738, 0.01, 69.969313, 69.96813832088564, 3.5589626537193557, 3.558273327080965, 141.91787310580736, 142.10478500963853, 3.9206747494473317, 3.920478772733704
650.0, 1.0, 4072.8033467986497, 207.13078907823868, 0.0, 8270.071100156756, 228.20976998899667, 0.01, 69.969313, 69.9683237408991, 3.558972765726076, 3.5583829792139903, 141.9129474923207, 142.07487148891016, 3.9206452223545596, 3.9205072545368913
660.0, 1.0, 4072.812436285946, 207.13624950157688, 0.0, 8268.562898806398, 228.21091395447397, 0.01, 69.969313, 69.96847989285037, 3.558981281581809, 3.55847678601863, 141.90873388935032, 142.04896149243777, 3.9206196383537257, 3.920526907179076
670.0, 1.0, 4072.820091021546, 207.14091972794546, 0.0, 8267.257002273738, 228.21165883321132, 0.01, 69.969313, 69.96861139662627, 3.5589884532340075, 3.5585570177123005, 141.90513022179528, 142.02652697164484, 3.9205974795631433, 3.9205397037499403
680.0, 1.0, 4072.8265374772354, 207.1449131676125, 0.0, 8266.126657316418, 228.21209691115692, 0.01, 69.969313, 69.96872214287652, 3.558994492861108, 3.5586256226155255, 141.90204890481968, 142.0071083218407, 3.920578294676224, 3.920547229666836
690.0, 1.0, 4072.8319663768257, 207.1483271162002, 0.0, 8265.148589186521, 228.21230204177382, 0.01, 69.969313, 69.96881540812204, 3.5589995791499027, 3.55868427220886, 141.89941481105618, 141.99030569678712, 3.920561690650804, 3.9205507536880546
700.0, 1.0, 4072.836538338874, 207.1512450162884, 0.0, 8264.302558543448, 228.2123330556067, 0.01, 69.969313, 69.9688939516935, 3.5590038625820566, 3.5587343999858803, 141.8971635189291, 141.9757713967267, 3.9205473253913947, 3.9205512864871404
710.0, 1.0, 4072.840388628722, 207.15373840655067, 0.0, 8263.570973387279, 228.21223656867247, 0.01, 69.969313, 69.96896009736852, 3.559007469886184, 3.5587772349381788, 141.89523980389043, 141.96320320163056, 3.9205349013142223, 3.9205496288993618
720.0, 1.0, 4072.84363116043, 207.1558686007174, 0.0, 8262.938549399625, 228.21204929220116, 0.01, 69.969313, 69.96901580212246, 3.5590105077871748, 3.558813830398946, 141.89359633944719, 141.95233853605706, 3.9205241596953613, 3.9205464116016784
730.0, 1.0, 4072.8463618670244, 207.15768813309435, 0.0, 8262.39201283974, 228.2117999292016, 0.01, 69.969313, 69.9690627140273, 3.5590130661637187, 3.558845088876109, 141.89219257928352, 141.9429493650851, 3.9205148757121946, 3.920542127694601
740.0, 1.0, 4072.8486615387546, 207.15924200250106, 0.0, 8261.919840822473, 228.21151072905272, 0.01, 69.969313, 69.96910222101117, 3.559015220707418, 3.5588717834224552, 141.89099379562754, 141.93483773244475, 3.9205068540975834, 3.9205371594091423
750.0, 1.0, 4072.8505982133424, 207.16056874225046, 0.0, 8261.512034408997, 228.21119875938328, 0.01, 69.969313, 69.9691354919214, 3.5590170351621766, 3.558894576017236, 141.88997025235835, 141.92783186235184, 3.920499925334667, 3.9205317999569496
760.0, 1.0, 4072.852229188934, 207.16170134009425, 0.0, 8261.15992047898, 228.2108769445234, 0.01, 69.969313, 69.96916351110585, 3.5590185632101052, 3.5589140333702813, 141.88909649425213, 141.92178275579025, 3.920493942327974, 3.9205262713702775
770.0, 1.0, 4072.853602719312, 207.16266802883956, 0.0, 8260.85597883044, 228.21055491147402, 0.01, 69.969313, 69.96918710753563, 3.5590198500597436, 3.558930640504319, 141.88835073628763, 141.91656122019117, 3.9204887774936252, 3.9205207390352403
780.0, 1.0, 4072.8547594415277, 207.16349296554404, 0.0, 8260.593691377308, 228.21023967738418, 0.01, 69.969313, 69.96920697933093, 3.5590209337835907, 3.5589448124231398, 141.88771433911936, 141.91205527873726, 3.9204843202178465, 3.9205153235022587
790.0, 1.0, 4072.85573357818, 207.16419681476577, 0.0, 8260.36741069035, 228.20993620671968, 0.01, 69.969313, 69.96922371441556, 3.5590218464445065, 3.5589569041314837, 141.88717135872173, 141.90816791197457, 3.920480474638771, 3.920510110057884
800.0, 1.0, 4072.856553949921, 207.16479724923482, 0.0, 8260.172245459504, 228.20964786147175, 0.01, 69.969313, 69.96923780791104, 3.5590226150443165, 3.558967219236275, 141.88670815985088, 141.90481509012386, 3.920477157711748, 3.920505156459112
810.0, 1.0, 4072.8572448281375, 207.16530937948394, 0.0, 8260.003960749831, 228.20937676372375, 0.01, 69.969313, 69.96924967678528, 3.559023262322681, 3.5589760173274216, 141.8863130843927, 141.9019240595377, 3.9204742975230182, 3.9205004991620656
820.0, 1.0, 4072.857826653042, 207.16574612239052, 0.0, 8259.85889118297, 228.209124086543, 0.01, 69.969313, 69.9692596721889, 3.5590238074298677, 3.558983520309146, 141.88597616689736, 141.89943185120973, 3.9204718318207723, 3.920496158319339
830.0, 1.0, 4072.8583166384133, 207.16611851721086, 0.0, 8259.733865405373, 228.20889028637677, 0.01, 69.969313, 69.96926808984429, 3.5590242664933234, 3.5589899178292645, 141.88568889066443, 141.89728398318417, 3.9204697067363283, 3.920492141772423
840.0, 1.0, 4072.858729280875, 207.16643599649973, 0.0, 8259.62614040673, 228.20867528781682, 0.01, 69.969313, 69.9692751787948, 3.559024653094819, 3.5589953719334213, 141.88544397866275, 141.89543333218577, 3.920467875671441, 3.9204884482258495
850.0, 1.0, 4072.8590767888045, 207.16670661828957, 0.0, 8259.533344428675, 228.20847862968105, 0.01, 69.969313, 69.96928114877302, 3.5590249786722845, 3.5590000210537913, 141.88523521435937, 141.8938391528254, 3.920466298330662, 3.920485069756786
860.0, 1.0, 4072.8593694435162, 207.16693726499832, 0.0, 8259.453427364726, 228.20829957975096, 0.01, 69.969313, 69.9692861764058, 3.5590252528582016, 3.5590039834261953, 141.88505728823228, 141.89246622550073, 3.92046493988031, 3.920481993786156
870.0, 1.0, 4072.8596159034482, 207.16713381379253, 0.0, 8259.384617685368, 228.2081372242062, 0.01, 69.969313, 69.96929041043992, 3.5590254837645916, 3.5590073600168366, 141.88490566631538, 141.89128411639504, 3.920463770217815, 3.920479204615075
880.0, 1.0, 4072.859823460325, 207.16730128245894, 0.0, 8259.325385046104, 228.20799053669342, 0.01, 69.969313, 69.96929397614284, 3.559025678223014, 3.559010237028288, 141.88477647764626, 141.89026653510592, 3.9204627633372664, 3.920476684611404
890.0, 1.0, 4072.8599982548917, 207.16744395427202, 0.0, 8259.274407842093, 228.20785843106825, 0.01, 69.969313, 69.96929697900887, 3.5590258419866836, 3.559012688044641, 141.88466641792343, 141.88939077725317, 3.9204618967787344, 3.920474415115835
900.0, 1.0, 4072.8601454585937, 207.1675654848534, 0.0, 8259.230545066292, 228.20773980110465, 0.01, 69.969313, 69.96929950788036, 3.5590259799006883, 3.5590147758672876, 141.8845726670602, 141.88863724101876, 3.920461151150532, 3.9204723771240655
910.0, 1.0, 4072.860269426577, 207.1676689935975, 0.0, 8259.192811909861, 228.20763354985323, 0.01, 69.969313, 69.96930163757611, 3.5590260960453275, 3.5590165540855563, 141.88449281864825, 141.8879890079763, 3.9204605097149168, 3.9204705517911624
920.0, 1.0, 4072.8603738265383, 207.16775714187276, 0.0, 8259.160358615336, 228.20753861082565, 0.01, 69.969313, 69.96930343110496, 3.559026193856841, 3.5590180684201647, 141.88442481962485, 141.8874314798011, 3.920459958028966, 3.920468920795494
930.0, 1.0, 4072.8604617472392, 207.16783219989605, 0.0, 8259.132452155722, 228.2074539627669, 0.01, 69.969313, 69.96930494152997, 3.559026276229063, 3.5590193578720792, 141.8843669186803, 141.8869520635282, 3.920459483633393, 3.9204674665925103
940.0, 1.0, 4072.8605357898878, 207.16789610390697, 0.0, 8259.108460367735, 228.20737863943793, 0.01, 69.969313, 69.96930621353836, 3.559026345599046, 3.5590204557047374, 141.88431762214898, 141.8865398989708, 3.9204590757830187, 3.920466172582803
950.0, 1.0, 4072.8605981450983, 207.16795050503842, 0.0, 8259.087838215324, 228.2073117355527, 0.01, 69.969313, 69.96930728476356, 3.5590264040191593, 3.5590213902836143, 141.88427565630735, 141.88618562273564, 3.9204587252133996, 3.9204650232141
960.0, 1.0, 4072.8606506577016, 207.1679968110804, 0.0, 8259.070115901593, 228.2072524097851, 0.01, 69.969313, 69.96930818689864, 3.5590264532178097, 3.5590221857936992, 141.88423993515485, 141.88588116399336, 3.920458423938845, 3.9204640040329215
970.0, 1.0, 4072.8606948813285, 207.16803622216278, 0.0, 8259.054888583938, 228.20719988557747, 0.01, 69.969313, 69.96930894663409, 3.5590264946505825, 3.559022862852505, 141.88420953288636, 141.8856195677903, 3.920458165077656, 3.9204631016984726
980.0, 1.0, 4072.8607321243717, 207.16806976123632, 0.0, 8259.041807479134, 228.20715345032943, 0.01, 69.969313, 69.96930958644728, 3.5590265295433006, 3.559023439033714, 141.88418366037763, 141.88539484223938, 3.920457942700972, 3.920462303968705
990.0, 1.0, 4072.860763488698, 207.168098300105, 0.0, 8259.03057217303, 228.20711245342534, 0.01, 69.969313, 69.96931012526763, 3.559026558928295, 3.559023929314396, 141.88416164510303, 141.88520182640534, 3.920457751702082, 3.920461599666431
1000.0, 1.0, 4072.8607899022472, 207.16812258165456, 0.0, 8259.02092397383, 228.20707630345768, 0.01, 69.969313, 69.9693105790366, 3.5590265836749446, 3.559024346456884, 141.88414291398735, 141.88503607611798, 3.9204575876834644, 3.920460978631624
1010.0, 1.0, 4072.860812146487, 207.16814323882974, 0.0, 8259.012640169167, 228.20704446492522, 0.01, 69.969313, 69.96931096117933, 3.5590266045154, 3.5590247013347893, 141.88412697876643, 141.88489376531209, 3.92045744685918, 3.920460431664693
1020.0, 1.0, 4072.8608308795324, 207.16816081083246, 0.0, 8259.005529065518, 228.20701645461983, 0.01, 69.969313, 69.96931128300183, 3.5590266220662454, 3.5590250032112785, 141.8841134234912, 141.88477160080774, 3.9204573259705624, 3.920459950464412
1030.0, 1.0, 4072.860846655615, 207.16817575694552, 0.0, 8258.999425704733, 228.2069918378646, 0.01, 69.969313, 69.9693115540255, 3.5590266368467347, 3.5590252599765546, 141.88410189386366, 141.88466674872257, 3.9204572222134084, 3.9204595275632914
1040.0, 1.0, 4072.8608599414847, 207.1681884683281, 0.0, 8258.994188166274, 228.2069702247249, 0.01, 69.969313, 69.96931178226878, 3.559026649294164, 3.5590254783504993, 141.8840920881378, 141.88457677094678, 3.920457133175131, 3.920459156262488
1050.0, 1.0, 4072.860871130215, 207.16819927807865, 0.0, 8258.989694376025, 228.20695126628178, 0.01, 69.969313, 69.96931197448447, 3.5590266597767983, 3.5590256640555435, 141.88408374935653, 141.88449957032003, 3.920457056780512, 3.9204588305677825
1060.0, 1.0, 4072.860880552833, 207.16820846981818, 0.0, 8258.985839353012, 228.20693465103108, 0.01, 69.969313, 69.9693121363594, 3.5590266686047753, 3.559025821964127, 141.88407665873055, 141.88443334333206, 3.920456991244906, 3.9204585451277203
1070.0, 1.0, 4072.8608884881155, 207.1682162850108, 0.0, 8258.982532834621, 228.20692010145206, 0.01, 69.969313, 69.96931227268281, 3.5590266760392804, 3.5590259562244584, 141.88407062999102, 141.88437653932522, 3.9204569350338665, 3.9204582951746616
1080.0, 1.0, 4072.8608951708343, 207.1682229292056, 0.0, 8258.979697228806, 228.20690737077373, 0.01, 69.969313, 69.96931238748792, 3.559026682300268, 3.5590260703677483, 141.8840655045745, 141.88432782531453, 3.920456886828342, 3.920458076469228
