time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431737, 354.29310670020607, 0.01, 4435.855955431408, 221.83909607321246, 0.01, 244.383905, 244.37703571045833, 6.3238587083704685, 6.0865435126530425, 75.529745239659, 76.20535025379509, 3.8113182922279782, 3.8110628898003367
620.0, 1.0, 14225.066027677052, 356.47362046371626, 0.01, 4426.920001272035, 221.83955749938553, 0.01, 244.383905, 244.37812000977493, 6.323862793089532, 6.12400343397399, 74.96913965478343, 76.05183590991, 3.810887436776003, 3.8110708168258056
630.0, 1.0, 14225.11918118885, 358.3099802571148, 0.01, 4414.702340962816, 221.8351747867793, 0.01, 244.383905, 244.37903315529283, 6.323866233019518, 6.155550996080143, 74.50263390447083, 75.84194381862018, 3.8102960866452333, 3.810995524446483
640.0, 1.0, 14225.163944558442, 359.8565044507012, 0.01, 4400.504703261289, 221.82554169768252, 0.01, 244.383905, 244.37980216318954, 6.323869129946512, 6.182119356061246, 74.11368081764839, 75.59803690083656, 3.8096055961321964, 3.81083003374164
650.0, 1.0, 14225.201642147751, 361.1589382598931, 0.01, 4385.286668552573, 221.81080174224212, 0.01, 244.383905, 244.38044978521015, 6.3238715695876575, 6.204494389337591, 73.78886328197349, 75.33660017322323, 3.808861501649574, 3.810576810129704
660.0, 1.0, 14225.23338927156, 362.2558068572547, 0.01, 4369.745200520084, 221.79143484907854, 0.01, 244.383905, 244.38099518179507, 6.323873624128257, 6.223337935314774, 73.51723888822224, 75.06960705469695, 3.808097309224414, 3.8102440984971153
670.0, 1.0, 14225.260125195198, 363.17955492766663, 0.01, 4354.3763717978445, 221.76810765315474, 0.01, 244.383905, 244.38145448896054, 6.323875354358209, 6.23920737425943, 73.28983936442117, 74.80557977618832, 3.807337312333612, 3.809843351233527
680.0, 1.0, 14225.282640923464, 363.95750636081084, 0.01, 4339.523309562914, 221.74156991405374, 0.01, 244.383905, 244.38184129569547, 6.323876811471075, 6.252572114241712, 73.09928356002649, 74.55041305722207, 3.806598728741368, 3.8093874487598094
690.0, 1.0, 14225.301602603118, 364.6126724732025, 0.01, 4325.413434992043, 221.71258447447832, 0.01, 244.383905, 244.38216704600248, 6.3238780385790765, 6.2638274759060355, 72.93947493636125, 74.30801385749294, 3.805893344903487, 3.808889496257001
700.0, 1.0, 14225.317571231408, 365.1644326684983, 0.01, 4312.187359736058, 221.68188157605118, 0.01, 244.383905, 244.38244137747856, 6.3238790719888724, 6.273306385807772, 72.80536279359079, 74.08079780099965, 3.80522879478139, 3.8083620388390966
710.0, 1.0, 14225.331019253637, 365.62910766809983, 0.01, 4299.9212670576735, 221.65013076802927, 0.01, 244.383905, 244.3826724064512, 6.323879942275925, 6.281289224171912, 72.69275216513294, 73.87007367059651, 3.804609561013998, 3.807816578961576
720.0, 1.0, 14225.342344540857, 366.02044226785637, 0.01, 4288.644198306485, 221.6179253933837, 0.01, 244.383905, 244.38286696810695, 6.323880675189227, 6.288012118364263, 72.59815129544951, 73.67634037928705, 3.8040377613204766, 3.807263309901539
730.0, 1.0, 14225.351882161216, 366.3500119005076, 0.01, 4278.351353393205, 221.5857759226261, 0.01, 244.383905, 244.383030818716, 6.323881292413223, 6.293673927390873, 72.51864844308096, 73.49951546441034, 3.8035137664150214, 3.8067110012368364
740.0, 1.0, 14225.359914293238, 366.6275650297277, 0.01, 4269.014273145708, 221.55410936317654, 0.01, 244.383905, 244.38316880593658, 6.323881812209415, 6.298442124022767, 72.45181178127977, 73.33911001442338, 3.803036684424014, 3.8061669886993617
750.0, 1.0, 14225.366678574306, 366.86131150357164, 0.01, 4260.588584549333, 221.52327269166483, 0.01, 244.383905, 244.3832850122366, 6.323882249956709, 6.302457748535564, 72.39560764613515, 73.19436172749356, 3.8026047388718376, 3.8056372331399335
760.0, 1.0, 14225.372375131365, 367.0581653966373, 0.01, 4253.019844126236, 221.49353880076887, 0.01, 244.383905, 244.3833828756772, 6.323882618606431, 6.30583958059247, 72.34833347034396, 73.0643352972584, 3.8022155615586186, 3.8051264226914205
770.0, 1.0, 14225.377172501845, 367.22394952406154, 0.01, 4246.247900584929, 221.46511386501203, 0.01, 244.383905, 244.3834652916306, 6.323882929065546, 6.308687652672315, 72.30856255169084, 72.94799736053338, 3.801866417358037, 3.804638099308728
780.0, 1.0, 14225.38121261999, 367.3635676767459, 0.01, 4240.2101082185045, 221.43814534308703, 0.01, 244.383905, 244.38353469844216, 6.323883190519346, 6.311086208967651, 72.27509841629077, 72.84427170157015, 3.8015543746582283, 3.804174796243937
790.0, 1.0, 14225.384615016093, 367.4811496724215, 0.01, 4234.84365191964, 221.41273007110755, 0.01, 244.383905, 244.38359314957071, 6.323883410703242, 6.3131061972752125, 72.24693700192097, 72.75207919442259, 3.8012764325643476, 3.8037381770835204
800.0, 1.0, 14225.387480352905, 367.5801735130729, 0.01, 4230.087188958744, 221.3889220792522, 0.01, 244.383905, 244.38364237434212, 6.32388359613161, 6.3148073675873535, 72.22323524466319, 72.67036600771272, 3.8010296138911417, 3.803329170033606
810.0, 1.0, 14225.389893403824, 367.6635682620602, 0.01, 4225.881968638249, 221.3667398969426, 0.01, 244.383905, 244.38368382911258, 6.3238837522905404, 6.316240039459425, 72.20328493000927, 72.59812283962127, 3.8008110312747867, 3.8029480934185664
820.0, 1.0, 14225.39192556099, 367.733800683981, 0.01, 4222.1725561097555, 221.34617320932307, 0.01, 244.383905, 244.38371874035636, 6.323883883800155, 6.317446590430741, 72.18649088734422, 72.53439735263301, 3.800617932341079, 3.8025947700353564
830.0, 1.0, 14225.393636947485, 367.7929482100237, 0.01, 4218.907259087075, 221.32718879844145, 0.01, 244.383905, 244.38374814095198, 6.323883994551293, 6.318462709525685, 72.17235277876094, 72.47830150421137, 3.8004477287218377, 3.8022686292194394
840.0, 1.0, 14225.395078196114, 367.8427603870835, 0.01, 4216.038334391735, 221.3097357524739, 0.01, 244.383905, 244.38377290074078, 6.3238840878206375, 6.3193184529127295, 72.16044987011483, 72.42901509512669, 3.800298012768401, 3.8019687963361544
850.0, 1.0, 14225.396291947432, 367.88471062826477, 0.01, 4213.52203403637, 221.29374996054966, 0.01, 244.383905, 244.38379375226197, 6.323884166367644, 6.320039132947106, 72.15042828201352, 72.38578656114115, 3.800166565035628, 3.801694169999116
860.0, 1.0, 14225.397314111293, 367.92003979551987, 0.01, 4211.318536944646, 221.27915793309788, 0.01, 244.383905, 244.38381131242525, 6.323884232516203, 6.320646066894444, 72.14199030700067, 72.34793179999805, 3.8000513549740327, 3.801443487701483
870.0, 1.0, 14225.398174929272, 367.9497929035701, 0.01, 4209.391801679145, 221.2658800011988, 0.01, 244.383905, 244.38382610076292, 6.323884288223379, 6.321157207482164, 72.13488545104167, 72.31483164137498, 3.7999505367484288, 3.8012153807789
880.0, 1.0, 14225.398899869395, 367.97485003078754, 0.01, 4207.709367109887, 221.25383295554485, 0.01, 244.383905, 244.38383855480032, 6.323884335137319, 6.321587673929936, 72.12890291600215, 72.28592842248835, 3.799862441679555, 3.801008419745267
890.0, 1.0, 14225.399510379622, 367.99595235136377, 0.01, 4206.242121335767, 221.2429321881325, 0.01, 244.383905, 244.3838490430006, 6.323884374646013, 6.321950199166742, 72.12386528778904, 72.26072201830195, 3.799785568464165, 3.8008211510857253
900.0, 1.0, 14225.400024522412, 368.01372405877896, 0.01, 4204.964053994951, 221.2330933991185, 0.01, 244.383905, 244.383857875666, 6.323884407918361, 6.322255506462963, 72.11962323427491, 72.23876558636789, 3.799718572055163, 3.8006521265794255
910.0, 1.0, 14225.400457509113, 368.02869082905505, 0.01, 4203.852003069916, 221.2242339284484, 0.01, 244.383905, 244.38386531411834, 6.323884435938753, 6.322512626618018, 72.11605104967275, 72.21966121708857, 3.7996602518648115, 3.800499926176107
920.0, 1.0, 14225.400822150003, 368.04129536992434, 0.01, 4202.8854041701525, 221.21627376769786, 0.01, 244.383905, 244.3838715784306, 6.323884459536199, 6.3227291650857635, 72.11304290896314, 72.20305562654382, 3.799609539780839, 3.800363175378929
930.0, 1.0, 14225.401129233283, 368.0519105158473, 0.01, 4202.046047871066, 221.20913630264857, 0.01, 244.383905, 244.38387685393755, 6.32388447940885, 6.322911526939075, 72.11050971832012, 72.18863598771823, 3.7995654883491325, 3.8002405580014784
940.0, 1.0, 14225.401387844277, 368.0608502562233, 0.01, 4201.317848849406, 221.20274883187312, 0.01, 244.383905, 244.3838812967196, 6.323884496144656, 6.323065106327896, 72.108376466062, 72.17612596438619, 3.799527259370563, 3.8001308250767463
950.0, 1.0, 14225.4016056342, 368.0683790230011, 0.01, 4200.686629163303, 221.1970429013276, 0.01, 244.383905, 244.38388503822014, 6.323884510238756, 6.323194446034831, 72.10657999413225, 72.16528198799249, 3.7994941130775715, 3.8000328006052317
960.0, 1.0, 14225.401789046558, 368.0747195124106, 0.01, 4200.13991698212, 221.19195448985033, 0.01, 244.383905, 244.38388818913467, 6.3238845221081394, 6.323303371847816, 72.1050671230309, 72.15588979995174, 3.799465397993628, 3.799945384741697
970.0, 1.0, 14225.401943507759, 368.08005927217795, 0.01, 4199.666761301452, 221.1874240756709, 0.01, 244.383905, 244.38389084268564, 6.323884532103972, 6.323395105724531, 72.10379307391098, 72.14776126856296, 3.7994405415315824, 3.799867554937752
980.0, 1.0, 14225.402073587664, 368.08455624907083, 0.01, 4199.257562620843, 221.18339660962283, 0.01, 244.383905, 244.38389307738055, 6.323884540521988, 6.323472361095907, 72.10272014058194, 72.140731480154, 3.7994190413520434, 3.799798365481667
990.0, 1.0, 14225.402183134796, 368.0883434608649, 0.01, 4198.903919167866, 221.17982141676714, 0.01, 244.383905, 244.38389495933473, 6.323884547611243, 6.3235374231277115, 72.10181657172657, 72.13465609730348, 3.7994004574776237, 3.7997369458083208
1000.0, 1.0, 14225.402275390203, 368.0915329309268, 0.01, 4198.598487984045, 221.17665204457836, 0.01, 244.383905, 244.38389654422738, 6.323884553581478, 6.323592216314332, 72.1010556299737, 72.12940897237982, 3.7993844051410406, 3.7996824978911303
1010.0, 1.0, 14225.402353083335, 368.0942190017951, 0.01, 4198.334860015462, 221.1738460727177, 0.01, 244.383905, 244.3838978789489, 6.323884558609326, 6.323638361404115, 72.10041479978757, 72.12488000167284, 3.799370548332963, 3.7996342929740656
1020.0, 1.0, 14225.402418512811, 368.0964811257742, 0.01, 4198.107448250259, 221.17136489669235, 0.01, 244.383905, 244.38389900298813, 6.323884562843542, 6.323677223340092, 72.0998751205956, 72.12097320366287, 3.7993585940077788, 3.799591667855046
1030.0, 1.0, 14225.402473614415, 368.0983862150833, 0.01, 4197.9113878980115, 221.16917349535242, 0.01, 244.383905, 244.3838999496007, 6.323884566409398, 6.32370995163414, 72.09942062532481, 72.11760500416226, 3.7993482869010697, 3.799554020891679
1040.0, 1.0, 14225.402520018379, 368.09999062107886, 0.01, 4197.74244759767, 221.16724019017002, 0.01, 244.383905, 244.38390074679302, 6.323884569412393, 6.323737514368835, 72.09903786766495, 72.11470271092081, 3.7993394049106284, 3.799520807865816
1050.0, 1.0, 14225.402559097594, 368.1013418010921, 0.01, 4197.596950660282, 221.165536402547, 0.01, 244.383905, 244.38390141815057, 6.323884571941373, 6.323760726832719, 72.09871552402227, 72.11220316062298, 3.7993317549927026, 3.799491537814246
1060.0, 1.0, 14225.402592008259, 368.1024797221872, 0.01, 4197.471705391444, 221.16403641397198, 0.01, 244.383905, 244.38390198353608, 6.323884574071159, 6.323780275636036, 72.09844405835292, 72.1100515218693, 3.7993251695262567, 3.799465768908339
1070.0, 1.0, 14225.402619724064, 368.1034380433625, 0.01, 4197.363943589736, 221.16271713266195, 0.01, 244.383905, 244.38390245967702, 6.323884575864765, 6.323796739020229, 72.09821543993552, 72.10820023861626, 3.7993195031000413, 3.799443104445082
1080.0, 1.0, 14225.402643065001, 368.1042451111625, 0.01, 4197.27126637635, 221.16155786934573, 0.01, 244.383905, 244.38390286066036, 6.323884577375256, 6.3238106039619675, 72.09802290571571, 72.1066080995618, 3.7993146296798033, 3.799423188995181
1090.0, 1.0, 14225.402662721634, 368.10492479815105, 0.01, 4197.191596574025, 221.16054012404908, 0.01, 244.383905, 244.38390319834954, 6.323884578647319, 6.323822280577606, 72.09786076018027, 72.10523942004386, 3.799310440115853, 3.799405704740151
