time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 100.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163036036, 412.12419125246026, 1000.0, 10996.257239892768, 5746.530538832686, 100.0, 0.120943, 0.12093960046149198, 31.28084305954016, 7.080046930739748, 62.79137682766386, 188.90911762380742, 592.5318924980337, 98.72195509858147
620.0, 1.0, 7.039834151863587, 634.485603910848, 1000.0, 9692.313694319251, 10265.374259110695, 100.0, 0.120943, 0.12094013706971661, 31.280889445316724, 10.900082906843284, 36.73448593602467, 166.50814798007124, 588.4884612699965, 176.35298548050864
630.0, 1.0, 7.039860456972469, 821.7482422570454, 1000.0, 8446.068846105869, 14029.770605647494, 100.0, 0.120943, 0.12094058897574239, 31.28092850910959, 14.117142948468073, 26.567468516403117, 145.0984074217009, 583.6404768454819, 241.02306155245455
640.0, 1.0, 7.0398826098890055, 979.4522939766157, 1000.0, 7329.957927380315, 17152.267810850128, 100.0, 0.120943, 0.12094096954958897, 31.280961406706847, 16.82640416399906, 21.329437327443497, 125.92428988088594, 578.1357146790685, 294.66569458196216
650.0, 1.0, 7.039901266025852, 1112.2634523999152, 1000.0, 6353.0579428293095, 19728.376519568566, 100.0, 0.120943, 0.12094129005085345, 31.280989111449106, 19.108020372223187, 18.20527769286801, 109.14173286514617, 572.0137153659093, 338.9217002801111
660.0, 1.0, 7.039916977340502, 1224.1109516291483, 1000.0, 5507.275638719002, 21838.737897799845, 100.0, 0.120943, 0.1209415599618352, 31.28101244303107, 21.029493463191905, 16.166675124903485, 94.61169911951264, 565.2864647546706, 375.1764456113435
670.0, 1.0, 7.0399302086654005, 1318.303813369449, 1000.0, 4779.464038688187, 23551.337144714802, 100.0, 0.120943, 0.12094178726807742, 31.281032091756103, 22.64767044920019, 14.753913301988733, 82.10833145916011, 557.960204475044, 404.5978756051963
680.0, 1.0, 7.039941351460417, 1397.628744755491, 1000.0, 4155.532907695124, 24923.499045760473, 100.0, 0.120943, 0.12094197869462633, 31.281048638961636, 24.010425290851423, 13.73223245425018, 71.38956807971472, 550.0452396673471, 428.1707957641714
690.0, 1.0, 7.039950735394506, 1464.432583418947, 1000.0, 3622.001689535876, 26003.6392068591, 100.0, 0.120943, 0.12094213990499728, 31.281062574220144, 25.158075253969212, 12.96982172020172, 62.22382109431576, 541.5621820161514, 446.7269572190819
700.0, 1.0, 7.039958638099245, 1520.6917289605005, 1000.0, 3166.5789451339874, 26832.78723518513, 100.0, 0.120943, 0.12094227566873456, 31.281074309824703, 26.12457370072871, 12.387205599332054, 54.3999309366122, 532.54639203232, 460.9712240631083
710.0, 1.0, 7.039965293382798, 1568.0706149644768, 1000.0, 2778.331632694438, 27445.902928192638, 100.0, 0.120943, 0.1209423900025225, 31.281084192987823, 26.938514603869805, 11.93372576582262, 47.73007449248584, 523.0508548311851, 471.5041846914909
720.0, 1.0, 7.0399708981473195, 1607.9709514761867, 1000.0, 2447.6733531842674, 27873.003354965473, 100.0, 0.120943, 0.1209424862890223, 31.281092516114573, 27.623978502984045, 11.575622353432996, 42.04956316444403, 513.1473891537674, 478.841514384516
730.0, 1.0, 7.039975618214481, 1641.5731947541558, 1000.0, 2166.2736292613, 28140.11481484077, 100.0, 0.120943, 0.12094256737695094, 31.281099525454064, 28.201244930036417, 11.2895636542217, 37.21528433791585, 502.92608454018705, 483.4303293868778
740.0, 1.0, 7.039979593231437, 1669.8714712104777, 1000.0, 1926.9364283421571, 28270.060930474567, 100.0, 0.120943, 0.12094263566536302, 31.281105428385196, 28.68739238175704, 11.058931285719158, 33.10361448026999, 492.49296595990114, 485.66272587483604
750.0, 1.0, 7.039982940802407, 1693.7029887604144, 1000.0, 1723.4713898878688, 28283.097055235416, 100.0, 0.120943, 0.12094269317462862, 31.281110399552357, 29.0968035890233, 10.871585647500648, 29.608206902657837, 481.9660410815622, 485.8866786955169
760.0, 1.0, 7.039985759968092, 1713.7728057193508, 1000.0, 1550.5691476870668, 28197.401834087796, 100.0, 0.120943, 0.12094274160620769, 31.281114586032565, 29.441591031684194, 10.71846768548528, 26.637849871464024, 471.4700642865157, 484.4144860886684
770.0, 1.0, 7.039988134135877, 1730.6746900379117, 1000.0, 1403.6860056739188, 28029.438929282474, 100.0, 0.120943, 0.12094278239298918, 31.28111811168697, 29.731955287734475, 10.592693747213026, 24.114485407885255, 461.1305183032034, 481.528983917512
780.0, 1.0, 7.039990133547512, 1744.9086859982417, 1000.0, 1278.9400348264476, 27794.205061670928, 100.0, 0.120943, 0.12094281674168435, 31.28112108082545, 29.97648681864226, 10.488952039773904, 21.971424294834137, 451.0674275248905, 477.48780687006
790.0, 1.0, 7.039991817357272, 1756.8959080842762, 1000.0, 1173.018989994172, 27505.38380700552, 100.0, 0.120943, 0.12094284566852818, 31.281123581292757, 30.182420119185483, 10.40308956106294, 20.151764143154015, 441.3896424068633, 472.52603058749867
800.0, 1.0, 7.0399932353820835, 1766.990999704429, 1000.0, 1083.0995905527013, 27175.42710970768, 100.0, 0.120943, 0.12094287002934569, 31.28112568706755, 30.355847750850558, 10.331822760563508, 18.60700268157906, 432.1901582373693, 466.85757202193605
810.0, 1.0, 7.039994429575402, 1775.492625359514, 1000.0, 1006.777298124231, 26815.5874651968, 100.0, 0.120943, 0.12094289054487212, 31.28112746045109, 30.501900590997256, 10.272530616437159, 17.295831380003627, 423.54286726269726, 460.67574230954943
820.0, 1.0, 7.039995435268443, 1782.6523066679486, 1000.0, 942.0055587624744, 26435.922764416053, 100.0, 0.120943, 0.12094290782207662, 31.28112895391054, 30.624899630482915, 10.223103863281539, 16.183091666585643, 415.5009266782602, 454.15332999663985
830.0, 1.0, 7.039996282215478, 1788.6818636631072, 1000.0, 887.0434453192389, 26045.292937537208, 100.0, 0.120943, 0.12094292237211973, 31.281130211631215, 30.728483810697035, 10.18183326680654, 15.238875454942848, 408.0967032326037, 447.4425433804891
840.0, 1.0, 7.039996995474148, 1793.7596815145055, 1000.0, 840.4106755904303, 25651.363240390223, 100.0, 0.120943, 0.12094293462547677, 31.281131270823913, 30.815717682080297, 10.147325564104415, 14.437752382824781, 401.3430711174851, 440.67506696825336
850.0, 1.0, 7.03999759614681, 1798.035988074513, 1000.0, 800.8490574627535, 25260.624015557507, 100.0, 0.120943, 0.12094294494467357, 31.281132162825763, 30.889182069218243, 10.118439345242393, 13.75810746280995, 395.23572115943534, 433.9624009607347
860.0, 1.0, 7.03999810200487, 1801.6372983874517, 1000.0, 767.2895031063957, 24878.43179732211, 100.0, 0.120943, 0.12094295363501227, 31.28113291402742, 30.951050424847345, 10.094235538027622, 13.181574405879608, 389.75609403898767, 427.39656741078784
870.0, 1.0, 7.039998528014564, 1804.6701576524115, 1000.0, 738.8238486169063, 24509.072348964924, 100.0, 0.120943, 0.12094296095360382, 31.281133546653844, 31.003153131715845, 10.073938744394153, 12.692551499732494, 384.8745689922895, 421.0511931663551
880.0, 1.0, 7.039998886779746, 1807.2242933757946, 1000.0, 714.6808069568691, 24155.84301406171, 100.0, 0.120943, 0.12094296711697491, 31.281134079421822, 31.047031654677756, 10.056906750327018, 12.277788494715987, 380.55360236741024, 414.98292461645883
890.0, 1.0, 7.039999188914787, 1809.3752699703932, 1000.0, 694.2054672324368, 23821.149759606244, 100.0, 0.120943, 0.12094297230747407, 31.281134528093766, 31.083984145116137, 10.042606269307175, 11.926034413667596, 376.7505949115421, 409.23309483397196
900.0, 1.0, 7.039999443358606, 1811.1867243376425, 1000.0, 676.8418307382116, 23506.61340050494, 100.0, 0.120943, 0.12094297667866659, 31.281134905944008, 31.11510384690807, 10.030593494408198, 11.62773753161897, 373.4203533033669, 403.8295484488556
910.0, 1.0, 7.039999657639135, 1812.7122485730088, 1000.0, 662.1179433631869, 23213.179497903697, 100.0, 0.120943, 0.12094298035987783, 31.28113522415158, 31.141311440176377, 10.020498398851306, 11.374789959428911, 370.5170869566727, 398.78852963563514
920.0, 1.0, 7.039999838096046, 1813.9969754945866, 1000.0, 649.6332450277209, 22941.227038827936, 100.0, 0.120943, 0.12094298346001954, 31.28113549213091, 31.163382279721887, 10.01201198646454, 11.160310314682507, 367.99593884858604, 394.11654916456644
930.0, 1.0, 7.039999990068308, 1815.0789139029555, 1000.0, 639.0478103043608, 22690.671962106997, 100.0, 0.120943, 0.12094298607081204, 31.281135717810404, 31.181969333988565, 10.004875883619553, 10.978458881996863, 365.81408775090676, 389.812162915052
940.0, 1.0, 7.040000118052148, 1815.9900730761187, 1000.0, 630.0732009121806, 22461.062674080968, 100.0, 0.120943, 0.1209429882694978, 31.281135907866982, 31.197622503213516, 9.998873804079127, 10.82428046434904, 363.9314808882415, 385.8676127783138
950.0, 1.0, 7.040000225834073, 1816.7574097678475, 1000.0, 622.4646910723233, 22251.665739153996, 100.0, 0.120943, 0.12094299012112678, 31.281136067923626, 31.210804888291683, 9.993824522281448, 10.693570819337722, 362.3112644768233, 382.27029876980936
960.0, 1.0, 7.040000316602906, 1817.4036257264827, 1000.0, 616.0146614779538, 22061.540838693196, 100.0, 0.120943, 0.12094299168048098, 31.28113620271575, 31.221906491671543, 9.9895760689326, 10.582763171541039, 360.9199788941191, 379.0040667782491
970.0, 1.0, 7.040000393044116, 1817.9478393284849, 1000.0, 610.5469875397998, 21889.60482166148, 100.0, 0.120943, 0.12094299299369522, 31.281136316231287, 31.23125575561747, 9.98600092238161, 10.488831805933822, 359.7275790035218, 376.05030891713074
980.0, 1.0, 7.040000457419283, 1818.4061511969373, 1000.0, 605.9122732302194, 21734.685213376848, 100.0, 0.120943, 0.12094299409962206, 31.28113641182869, 31.239129279197094, 9.982992015053505, 10.40921018818147, 358.7073312105511, 373.3888827731966
990.0, 1.0, 7.040000511632998, 1818.7921205443229, 1000.0, 601.9838037855394, 21595.563920372882, 100.0, 0.120943, 0.12094299503098124, 31.28113649233631, 31.245760001565056, 9.980459409717716, 10.341721434488598, 357.83562909725595, 370.99886222977767
1000.0, 1.0, 7.040000557289221, 1819.1171663207965, 1000.0, 598.6541094640316, 21471.012088563624, 100.0, 0.120943, 0.12094299581532782, 31.281136560135995, 31.251344093450268, 9.978327528301751, 10.284519279017818, 357.0917602318359, 368.8591363092021
1010.0, 1.0, 7.040000595738728, 1819.3909050452273, 1000.0, 595.8320484510555, 21359.81718581846, 100.0, 0.120943, 0.12094299647586733, 31.28113661723368, 31.256046760890975, 9.976532837790423, 10.236037959946106, 356.4576485232729, 366.94887443522117
1020.0, 1.0, 7.040000628119081, 1819.6214353110847, 1000.0, 593.4403308032623, 21260.80339856214, 100.0, 0.120943, 0.12094299703214242, 31.28113666531865, 31.26000713287561, 9.97502191530307, 10.194949682308259, 355.9175896695282, 365.24787683438973
1030.0, 1.0, 7.0400006553882815, 1819.8155773843198, 1000.0, 591.4134169872915, 21172.846395020868, 100.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.26334237749097, 9.973749828423012, 10.16012851614952, 355.4579917669636, 363.7368281597974
1040.0, 1.0, 7.04000067835311, 1819.979074981767, 1000.0, 589.6957345242996, 21094.88343158648, 100.0, 0.120943, 0.12094299789513296, 31.281136739916406, 31.26615116835441, 9.972678778140738, 10.130619759545999, 355.06712891938207, 362.3974711123562
1050.0, 1.0, 7.040000697692999, 1820.1167651997096, 1000.0, 588.2401647292999, 21025.919680972747, 100.0, 0.120943, 0.1209429982273807, 31.281136768636234, 31.268516603884834, 9.971776960925112, 10.105613941692292, 354.7349125227554, 361.2127151547377
1060.0, 1.0, 7.040000713980139, 1820.2327216199649, 1000.0, 587.0067587495494, 20965.031553687142, 100.0, 0.120943, 0.120942998507184, 31.2811367928227, 31.270508665779655, 9.971017613896393, 10.084424765209471, 354.45268261080355, 360.1666935722704
1070.0, 1.0, 7.040000727696396, 1820.3303748272986, 1000.0, 585.9616482444951, 20911.36767643308, 100.0, 0.120943, 0.12094299874282108, 31.281136813191402, 31.272186289431783, 9.970378213182174, 10.066470392278568, 354.21302004230955, 359.24478028130454
1080.0, 1.0, 7.040000739247578, 1820.4126139036957, 1000.0, 585.0761212699533, 20864.14808803614, 100.0, 0.120943, 0.12094299894126348, 31.281136830344966, 31.273599107540477, 9.969839800557141, 10.051257568883905, 354.0095792317516, 358.43357601570546
