time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 40622.18167167244, 100.0, 70.47365074884983, 157.33627284504297, 0.1, 12.880496, 12.880495905042219, 698.0187164153787, 697.8647669054054, 1.1120134939250659, 1.2106951381962598, 2.6651886994436635, 2.702942994598908
1100.0, 1.0, 749.7639515531822, 40623.59618764363, 100.0, 69.56691403749443, 156.98205326270298, 0.1, 12.880496, 12.880495920031056, 698.0187165551789, 697.8890674431385, 1.1120068370796043, 1.1951179442181266, 2.663679529007979, 2.6968577141907555
1110.0, 1.0, 749.763952287951, 40624.787427161646, 100.0, 68.80324727560988, 156.6710187024755, 0.1, 12.880496, 12.880495932653943, 698.018716672912, 697.9095322250474, 1.1120012314142722, 1.1819986063380636, 2.662405052959089, 2.6915143266143065
1120.0, 1.0, 749.7639529067385, 40625.790633641016, 100.0, 68.16007610021498, 156.39833411339174, 0.1, 12.880496, 12.880495943284341, 698.0187167720611, 697.9267667118985, 1.111996510881743, 1.170949310511832, 2.66132922034705, 2.6868297685879132
1130.0, 1.0, 749.763953427852, 40626.635487444255, 100.0, 67.61838805463917, 156.15962260104791, 0.1, 12.880496, 12.88049595223676, 698.0187168555601, 697.9412807945549, 1.1119925356802314, 1.1616434341136468, 2.66042139017251, 2.6827288476854885
1140.0, 1.0, 749.7639538667091, 40627.346983994255, 100.0, 67.16217056946083, 155.9509390722235, 0.1, 12.880496, 12.880495959776063, 698.0187169258788, 697.9535038794211, 1.1119891881003683, 1.153805890785092, 2.6596555561019835, 2.67914378956682
1150.0, 1.0, 749.7639542362937, 40627.946173272736, 100.0, 66.77793762616956, 155.76874139856506, 0.1, 12.880496, 12.880495966125304, 698.018716985098, 697.9637975925834, 1.111986369030672, 1.1472049988001516, 2.659009671751539, 2.6760137425869206
1160.0, 1.0, 749.7639545475403, 40628.4507825945, 100.0, 66.4543311043208, 155.6098603687279, 0.1, 12.880496, 12.880495971472333, 698.0187170349693, 697.9724664786997, 1.1119839950167383, 1.1416456324479367, 2.6584650666027394, 2.6732842615918044
1170.0, 1.0, 749.7639548096574, 40628.87574107891, 100.0, 66.1817850302394, 155.47146940566157, 0.1, 12.880496, 12.88049597597535, 698.0187170769689, 697.9797670111051, 1.1119819957861394, 1.1369634540263767, 2.658005942615076, 2.670906787679578
1180.0, 1.0, 749.7639550304002, 40629.23362133543, 100.0, 65.95224280234723, 155.35105478203198, 0.1, 12.880496, 12.880495979767579, 698.0187171123388, 697.9859151797045, 1.1119803121650802, 1.1330200559425996, 2.657618941987158, 2.668838136519223
1190.0, 1.0, 749.7639552162993, 40629.53501143055, 100.0, 65.75891903419105, 155.24638686622131, 0.1, 12.880496, 12.880495982961214, 698.0187171421258, 697.9910928811431, 1.111978894324664, 1.1296988693186998, 2.6572927771563895, 2.66704000437408
1200.0, 1.0, 749.7639553728548, 40629.78882814102, 100.0, 65.59609897515818, 155.1554927689958, 0.1, 12.880496, 12.880495985650743, 698.0187171672108, 697.9954533003082, 1.1119777003045188, 1.1269017181596883, 2.657017914894711, 2.6654784981879756
1210.0, 1.0, 749.7639555046982, 40630.002580761204, 100.0, 65.45896957967533, 155.07663063155312, 0.1, 12.880496, 12.880495987915735, 698.0187171883363, 697.9991254423824, 1.111976694769845, 1.124545917223441, 2.6567863071765636, 2.6641236938692683
1220.0, 1.0, 749.7639556157304, 40630.18259326928, 100.0, 65.34347723122565, 155.0082656942489, 0.1, 12.880496, 12.880495989823201, 698.0187172061271, 698.0022179495255, 1.1119758479649313, 1.1225618278044724, 2.6565911623118743, 2.6629492251658906
1230.0, 1.0, 749.7639557092366, 40630.334191425325, 100.0, 65.24620791544508, 154.94904820725063, 0.1, 12.880496, 12.880495991429582, 698.0187172211098, 698.004822315108, 1.1119751348320452, 1.1208907991794492, 2.6564267506179164, 2.661931904183606
1240.0, 1.0, 749.7639557879832, 40630.461860336596, 100.0, 65.16428630016165, 154.89779318556577, 0.1, 12.880496, 12.8804959927824, 698.0187172337276, 698.007015590588, 1.1119745342695422, 1.1194834348626737, 2.656288239630074, 2.6610513735895096
1250.0, 1.0, 749.7639558542998, 40630.56937715166, 100.0, 65.09529073913885, 154.85346196774043, 0.1, 12.880496, 12.88049599392168, 698.0187172443536, 698.0088626651171, 1.111974028507174, 1.1182981324212673, 2.656171554512663, 2.66028978980151
1260.0, 1.0, 749.7639559101484, 40630.65992280924, 100.0, 65.03718168699497, 154.81514550693612, 0.1, 12.880496, 12.880495994881127, 698.0187172533022, 698.0104181853186, 1.1119736025800726, 1.1172998536863328, 2.6560732599238084, 2.659631535939028
1270.0, 1.0, 749.7639559571815, 40630.736176147875, 100.0, 64.9882414092101, 154.78204930246147, 0.1, 12.880496, 12.880495995689126, 698.0187172608385, 698.0117281720353, 1.1119732438858116, 1.1164590890069597, 2.6559904601135855, 2.6590629629557294
1280.0, 1.0, 749.7639559967905, 40630.8003931607, 100.0, 64.94702320502044, 154.7534798669766, 0.1, 12.880496, 12.880495996369586, 698.018717267185, 698.0128313818789, 1.1119729418114193, 1.1157509849299416, 2.6559207144957426, 2.658572157154199
1290.0, 1.0, 749.7639560301475, 40630.85447374011, 100.0, 64.91230864220476, 154.72883261771403, 0.1, 12.880496, 12.880495996942638, 698.0187172725299, 698.0137604538635, 1.1119726874192906, 1.115154609519005, 2.6558619663350393, 2.658148732164362
1300.0, 1.0, 749.763956058239, 40630.90001788709, 100.0, 64.88307153960261, 154.70758107770232, 0.1, 12.880496, 12.880495997425236, 698.018717277031, 698.0145428750484, 1.1119724731826934, 1.1146523335960288, 2.655812482540258, 2.6577836434269693
1310.0, 1.0, 749.7639560818965, 40630.93837304798, 100.0, 64.85844763267019, 154.68926727395942, 0.1, 12.880496, 12.880495997831655, 698.0187172808218, 698.0152017937552, 1.1119722927630373, 1.1142293096134526, 2.655770802852931, 2.6574690232403064
1320.0, 1.0, 749.7639561018196, 40630.97067397937, 100.0, 64.83770902537319, 154.67349322300183, 0.1, 12.880496, 12.880495998173924, 698.0187172840139, 698.0157567044229, 1.1119721408223089, 1.1138730327530848, 2.655735696979392, 2.6571980344863384
1330.0, 1.0, 749.763956118598, 40630.99787632045, 100.0, 64.82024267320152, 154.65991339904667, 0.1, 12.880496, 12.880495998462166, 698.0187172867023, 698.0162240243608, 1.1119720128651176, 1.1135729712771778, 2.655706128434235, 2.656964741238928
1340.0, 1.0, 749.7639561327279, 40631.02078486607, 100.0, 64.80553226125382, 154.64822808639212, 0.1, 12.880496, 12.880495998704909, 698.0187172889665, 698.0166175794627, 1.111971905105682, 1.1133202552047634, 2.655681224051448, 2.6567639945617114
1350.0, 1.0, 749.7639561446275, 40631.04007737701, 100.0, 64.7931429416984, 154.63817752419854, 0.1, 12.880496, 12.880495998909337, 698.0187172908732, 698.0169490132532, 1.1119718143558104, 1.1131074141103698, 2.6556602482797524, 2.656591331918942
1360.0, 1.0, 749.7639561546487, 40631.05632463181, 100.0, 64.78270847944285, 154.62953675892342, 0.1, 12.880496, 12.880495999081495, 698.0187172924789, 698.017228131366, 1.1119717379305705, 1.1129281562943172, 2.655642581514962, 2.6564428887434044
1370.0, 1.0, 749.7639561630881, 40631.07000731364, 100.0, 64.77392042603121, 154.62211112673617, 0.1, 12.880496, 12.88049599922648, 698.0187172938311, 698.0174631916501, 1.1119716735688456, 1.112777182796753, 2.6556277018378274, 2.6563153208270043
1380.0, 1.0, 749.7639561701953, 40631.08153023147, 100.0, 64.76651900174444, 154.615732295172, 0.1, 12.880496, 12.880495999348577, 698.0187172949699, 698.0176611484815, 1.1119716193664357, 1.1126500307575935, 2.6556151696239176, 2.6562057363187512
1390.0, 1.0, 749.7639561761808, 40631.09123429658, 100.0, 64.76028541637372, 154.61025479995288, 0.1, 12.880496, 12.880495999451405, 698.0187172959289, 698.0178278585117, 1.1119715737197167, 1.1125429414920074, 2.655604614575106, 2.6561116362294155
1400.0, 1.0, 749.7639561812214, 40631.09940660858, 100.0, 64.75503540166518, 154.60555301921906, 0.1, 12.880496, 12.880495999537997, 698.0187172967367, 698.0179682539404, 1.111971535278194, 1.1124527493816863, 2.655595724792536, 2.656030862450637
1410.0, 1.0, 749.7639561854663, 40631.1062889494, 100.0, 64.75061376425172, 154.6015185333268, 0.1, 12.880496, 12.880495999610924, 698.0187172974167, 698.0180864884362, 1.1119715029045467, 1.112376788297473, 2.655588237570325, 2.6559615523978306
1420.0, 1.0, 749.7639561890412, 40631.112084936525, 100.0, 64.74688979805373, 154.59805782384927, 0.1, 12.880496, 12.880495999672338, 698.0187172979896, 698.018186060026, 1.1119714756409775, 1.1123128127871538, 2.6555819316394857, 2.6559020994803975
1430.0, 1.0, 749.7639561920518, 40631.116966047135, 100.0, 64.74375342053683, 154.59509027045453, 0.1, 12.880496, 12.880495999724058, 698.0187172984721, 698.0182699145846, 1.1119714526808757, 1.1122589316986773, 2.655576620633945, 2.655851118689291
1440.0, 1.0, 749.7639561945872, 40631.121076691314, 100.0, 64.7411119186127, 154.59254640893695, 0.1, 12.880496, 12.880495999767614, 698.0187172988782, 698.0183405329913, 1.1119714333449515, 1.1122135522766792, 2.655572147586316, 2.6558074166710353
1450.0, 1.0, 749.7639561967225, 40631.12453848453, 100.0, 64.73888720798988, 154.5903664178536, 0.1, 12.880496, 12.880495999804298, 698.0187172992204, 698.0184000045267, 1.1119714170611394, 1.112175333079769, 2.655568380291302, 2.6557699657290463
1460.0, 1.0, 749.7639561985206, 40631.127453845664, 100.0, 64.73701352495952, 154.58849880498937, 0.1, 12.880496, 12.880495999835189, 698.0187172995085, 698.018450088686, 1.1119714033476733, 1.1121431443267917, 2.655565207400084, 2.6557378812578896
1470.0, 1.0, 749.763956200035, 40631.12990902713, 100.0, 64.7354354823843, 154.5868992682655, 0.1, 12.880496, 12.880495999861203, 698.0187172997513, 698.0184922672339, 1.1119713917988323, 1.1121160344998793, 2.655562535130516, 2.655710402174369
1480.0, 1.0, 749.7639562013103, 40631.13197666669, 100.0, 64.73410643242428, 154.5855297087429, 0.1, 12.880496, 12.880495999883113, 698.0187172999555, 698.0185277880441, 1.111971382072937, 1.1120932022170626, 2.6555602844961093, 2.655686873961514
1490.0, 1.0, 749.7639562023843, 40631.13371793651, 100.0, 64.73298708760106, 154.58435737608212, 0.1, 12.880496, 12.880495999901564, 698.0187173001276, 698.0185577020173, 1.1119713738822417, 1.1120739725429782, 2.655558388972016, 2.6556667339880957
1500.0, 1.0, 749.7639562032888, 40631.13518435291, 100.0, 64.73204435943825, 154.58335412923273, 0.1, 12.880496, 12.880495999917104, 698.0187173002726, 698.0185828941734, 1.1119713669844198, 1.1120577770374065, 2.655556792529141, 2.655649498807712
