time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303546, 149.82696170692145, 10.0, 11880.402650085605, 568.2201126316537, 0.01, 0.120943, 0.12093960046149099, 2.733561163973318, 2.5739375239085005, 201.77334093907973, 204.09820656988384, 9.845322540694701, 9.76168142956184
620.0, 1.0, 7.039834151863602, 151.29361394821214, 10.0, 11849.09596887276, 568.9115424385114, 0.01, 0.120943, 0.12094013706971686, 2.733561586592105, 2.5991337315561407, 199.73116553933085, 203.56037652511253, 9.827630090817928, 9.77355977979163
630.0, 1.0, 7.039860456972553, 152.52876254491642, 10.0, 11805.671547450007, 569.2961174545435, 0.01, 0.120943, 0.12094058897574385, 2.7335619425009026, 2.6203528451551934, 198.03823831484965, 202.81437095655087, 9.802995933799417, 9.78016654838151
640.0, 1.0, 7.039882609889157, 153.56894917757418, 10.0, 11754.940974627463, 569.3716660310988, 0.01, 0.120943, 0.12094096954959158, 2.733562242229918, 2.6382226289054844, 196.63123310741037, 201.942850080003, 9.774078862329953, 9.781464427707489
650.0, 1.0, 7.0399012660260745, 154.44494760711834, 10.0, 11700.4361928742, 569.1573585346648, 0.01, 0.120943, 0.12094129005085727, 2.7335624946471304, 2.6532717576003533, 195.45936048010955, 201.00649055306022, 9.742843754679567, 9.777782753191486
660.0, 1.0, 7.039916977340794, 155.18267411184016, 10.0, 11644.712890923749, 568.6848044390671, 0.01, 0.120943, 0.12094155996184022, 2.733562707220691, 2.665945457388778, 194.48158419853732, 200.04919757846923, 9.710731031322572, 9.769664556674128
670.0, 1.0, 7.03993020866577, 155.80395421647742, 10.0, 11589.583927196703, 567.9918883535664, 0.01, 0.120943, 0.12094178726808376, 2.7335628862398904, 2.67661867772219, 193.66453888300717, 199.10211497881804, 9.678781579503585, 9.757760673066858
680.0, 1.0, 7.039941351460846, 156.32716839578438, 10.0, 11536.299273640832, 567.1185725938577, 0.01, 0.120943, 0.1209419786946337, 2.7335630370012494, 2.6856071841553213, 192.98095013771692, 198.1867165240045, 9.647730774142778, 9.742757631034063
690.0, 1.0, 7.039950735394961, 156.76779585962186, 10.0, 11485.68485593743, 566.1041162599874, 0.01, 0.120943, 0.12094213990500509, 2.733563163965231, 2.6931769002485733, 192.40842055526727, 197.3171911228794, 9.618080385429183, 9.725329878416193
700.0, 1.0, 7.039958638099703, 157.13887250391298, 10.0, 11438.24966221134, 564.985313441348, 0.01, 0.120943, 0.12094227566874244, 2.733563270888216, 2.6995517748913316, 191.92848611060873, 196.5022828867751, 9.590154212174541, 9.706109515646082
710.0, 1.0, 7.0399652933832435, 157.45137657424158, 10.0, 11394.268275265955, 563.7954601770755, 0.01, 0.120943, 0.12094239000253017, 2.7335633609336427, 2.7049204077717497, 191.52587513960577, 195.7467089839037, 9.564141444311936, 9.6856685487469
720.0, 1.0, 7.039970898147743, 157.71455345556947, 10.0, 11353.84432711613, 562.5638364641031, 0.01, 0.120943, 0.12094248628902957, 2.7335634367656017, 2.70944162906969, 191.18792103593316, 195.0522497502519, 9.54013058940097, 9.66450999054056
730.0, 1.0, 7.039975618214878, 157.93618919553583, 10.0, 11316.959122161787, 561.3155455827641, 0.01, 0.120943, 0.12094256737695776, 2.7335635006276613, 2.7132491984232927, 190.90409296739654, 194.41858400660053, 9.518136032799456, 9.643065100357735
740.0, 1.0, 7.039979593231804, 158.12284085348392, 10.0, 11283.508723651272, 560.0715943277356, 0.01, 0.120943, 0.12094263566536934, 2.7335635544092467, 2.7164557621873775, 190.66561818329888, 193.84392618176705, 9.498118786619543, 9.621694762357462
750.0, 1.0, 7.039982940802741, 158.2800304900572, 10.0, 11253.332068157633, 558.8491286087178, 0.01, 0.120943, 0.12094269317463435, 2.7335635997015375, 2.7191561860585955, 190.46517610522932, 193.32550930248019, 9.480002624263108, 9.600693533005787
760.0, 1.0, 7.039985759968393, 158.41240853651678, 10.0, 11226.23210974787, 557.6617621023042, 0.01, 0.120943, 0.12094274160621285, 2.7335636378445516, 2.72143036166252, 190.29664918179952, 192.85994823755186, 9.46368653922422, 9.580295287118185
770.0, 1.0, 7.039988134136145, 158.5238913770375, 10.0, 11201.991558946494, 556.51995314912, 0.01, 0.120943, 0.12094278239299379, 2.733563669966784, 2.7233455701351414, 190.15491899324277, 192.44351008385078, 9.44905427467922, 9.560679692726808
780.0, 1.0, 7.03999013354775, 158.61777721433307, 10.0, 11180.384441607795, 555.4313982973205, 0.01, 0.120943, 0.12094281674168843, 2.733563697018603, 2.7249584726249574, 190.0356986883786, 192.07231274080942, 9.435981523045305, 9.541978971922227
790.0, 1.0, 7.039991817357482, 158.69684364647745, 10.0, 11161.18443710732, 554.4014208194567, 0.01, 0.120943, 0.12094284566853178, 2.7335637198003604, 2.7263167866043605, 189.9353947816448, 191.74246815556276, 9.42434127897281, 9.524284575340655
800.0, 1.0, 7.039993235382268, 158.763429841718, 10.0, 11144.17074702755, 553.4333399403482, 0.01, 0.120943, 0.12094287002934886, 2.7335637389860747, 2.727460697583742, 189.8509928109353, 191.45018314345572, 9.414007736702944, 9.507653525277785
810.0, 1.0, 7.039994429575564, 158.81950574240915, 10.0, 11129.132081965558, 552.5288119909798, 0.01, 0.120943, 0.12094289054487489, 2.7335637551433734, 2.728424047993652, 189.77996248401433, 191.19182787901224, 9.404859047808085, 9.492114276508543
820.0, 1.0, 7.039995435268582, 158.86673034545476, 10.0, 11115.869225445233, 551.6881386955881, 0.01, 0.120943, 0.120942907822079, 2.733563768750283, 2.7292353384079138, 189.7201788120442, 190.96397994241283, 9.396779194224834, 9.477672012474724
830.0, 1.0, 7.039996282215599, 158.90650078347701, 10.0, 11104.19653263084, 550.9105406537814, 0.01, 0.120943, 0.12094292237212181, 2.7335637802093777, 2.7299185707287292, 189.66985640775204, 190.76345006649643, 9.389659181464758, 9.464313343544099
840.0, 1.0, 7.039996995474252, 158.93999365877067, 10.0, 11093.94264176345, 550.1943960680559, 0.01, 0.120943, 0.12094293462547856, 2.7335637898596836, 2.730493958279273, 189.62749465977979, 190.58729435881236, 9.383397715902593, 9.452010408206275
850.0, 1.0, 7.039997596146899, 158.96819985290136, 10.0, 11084.950613420444, 549.5374461014247, 0.01, 0.120943, 0.1209429449446751, 2.733563797986714, 2.7309785238117543, 189.59183191811678, 190.43281669401537, 9.377901496508416, 9.440724400993835
860.0, 1.0, 7.039998102004946, 158.99195384178472, 10.0, 11077.077663263188, 548.9369690955485, 0.01, 0.120943, 0.12094295363501356, 2.733563804830913, 2.7313866031229335, 189.5618071635998, 190.29756412263063, 9.373085224031218, 9.430408565445543
870.0, 1.0, 7.039998528014628, 159.01195838352817, 10.0, 11070.19461508675, 548.3899263655153, 0.01, 0.120943, 0.12094296095360493, 2.7335638105947737, 2.7317302691764622, 189.5365279062627, 190.17931747477525, 9.368871408405859, 9.421010698773399
880.0, 1.0, 7.0399988867798005, 159.02880530942173, 10.0, 11064.185170509088, 547.8930825128721, 0.01, 0.120943, 0.12094296711697584, 2.7335638154488233, 2.732019689279666, 189.51524327712664, 190.07607881385553, 9.36519003716857, 9.412475218768517
890.0, 1.0, 7.039999188914832, 159.0429930331758, 10.0, 11058.945067789473, 547.4431032402398, 0.01, 0.120943, 0.12094297230747485, 2.7335638195366743, 2.7322634258817664, 189.49732145675983, 189.98605698557114, 9.361978153191975, 9.404744844197651
900.0, 1.0, 7.039999443358643, 159.0549412964143, 10.0, 11054.381183664755, 547.0366335670941, 0.01, 0.120943, 0.12094297667866723, 2.7335638229792685, 2.732468689892628, 189.4822307299578, 189.90765218799964, 9.359179378470643, 9.397761938503502
910.0, 1.0, 7.039999657639166, 159.0650035866661, 10.0, 11050.410617640424, 546.6703591809548, 0.01, 0.120943, 0.12094298035987835, 2.7335638258784583, 2.7326415540164177, 189.46952357570234, 189.83944024026508, 9.356743411481926, 9.391469563781424
920.0, 1.0, 7.039999838096072, 159.07347759523932, 10.0, 11046.959787000324, 546.3410534438477, 0.01, 0.120943, 0.12094298346002, 2.733563828320018, 2.732787132411628, 189.4588233002164, 189.78015703534643, 9.354625518377576, 9.385812288322308
930.0, 1.0, 7.039999990068329, 159.08061402437286, 10.0, 11043.963552212288, 546.0456123342697, 0.01, 0.120943, 0.12094298607081241, 2.733563830376185, 2.7329097319926663, 189.44981280243817, 189.7286835150701, 9.352786032565753, 9.38073678689463
940.0, 1.0, 7.0400001180521645, 159.08662400422372, 10.0, 11041.364385856265, 545.7810793569465, 0.01, 0.120943, 0.12094298826949809, 2.7335638321077904, 2.733012979849259, 189.4422251287635, 189.6840313927923, 9.35118987281716, 9.376192268679176
950.0, 1.0, 7.040000225834087, 159.09168533912015, 10.0, 11039.1115932495, 545.5446622082051, 0.01, 0.120943, 0.120942990121127, 2.7335638335660666, 2.7330999305533417, 189.4358355299818, 189.6453297642064, 9.349806086623323, 9.372130763570159
960.0, 1.0, 7.0400003166029155, 159.09594776787546, 10.0, 11037.16058924241, 545.3337427515986, 0.01, 0.120943, 0.12094299168048116, 2.733563834794158, 2.7331731565281014, 189.43045478000008, 189.61181268312876, 9.348607422943818, 9.368507293550499
970.0, 1.0, 7.040000393044123, 159.09953739378778, 10.0, 11035.47223293292, 545.145881641405, 0.01, 0.120943, 0.12094299299369533, 2.7335638358283987, 2.733234824152722, 189.425923554854, 189.58280773228938, 9.34756993653398, 9.36527995212075
980.0, 1.0, 7.0400004574192865, 159.10256041538662, 10.0, 11034.012220077724, 544.978818733488, 0.01, 0.120943, 0.12094299409962211, 2.7335638366993864, 2.7332867578543745, 189.422107702992, 189.55772558532087, 9.3466726246088, 9.362409911357444
990.0, 1.0, 7.040000511633, 159.10510626830012, 10.0, 11032.75053159306, 544.8304702449176, 0.01, 0.120943, 0.12094299503098127, 2.7335638374328917, 2.7333304940836203, 189.41889426497679, 189.53605053233198, 9.345897095561256, 9.359861373117088
1000.0, 1.0, 7.040000557289221, 159.1072502711945, 10.0, 11031.66093559834, 544.6989234657573, 0.01, 0.120943, 0.12094299581532782, 2.733563838050615, 2.733367326770063, 189.4161881234811, 189.5173319253152, 9.345227268725402, 9.357601478187814
1010.0, 1.0, 7.040000595738728, 159.10905585406482, 10.0, 11030.720539856104, 544.5824296878566, 0.01, 0.120943, 0.12094299647586733, 2.733563838570832, 2.733398345603052, 189.4139091835016, 189.501176489333, 9.344649103684448, 9.355600184810278
1020.0, 1.0, 7.040000628119081, 159.11057643480208, 10.0, 11029.909391116424, 544.4793958951876, 0.01, 0.120943, 0.12094299703214242, 2.7335638390089345, 2.7334244682699818, 189.41198999867817, 189.4872414394945, 9.344150357315298, 9.353830125922613
1030.0, 1.0, 7.0400006553882815, 159.11185699955297, 10.0, 11029.210117717432, 544.3883756567859, 0.01, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.7334464676059262, 189.41037377301012, 189.47522834104663, 9.343720366588348, 9.352266452706603
1040.0, 1.0, 7.040000678353109, 159.11293543362822, 10.0, 11028.607611774414, 544.3080595751293, 0.01, 0.120943, 0.12094299789513295, 2.733563839688595, 2.7334649944578473, 189.4090126785022, 189.46487764957266, 9.34334985506955, 9.35088667049655
1050.0, 1.0, 7.0400006976929985, 159.1138436423337, 10.0, 11028.088747368383, 544.2372655681885, 0.01, 0.120943, 0.12094299822738068, 2.733563839950261, 2.7334805969398035, 189.4078664387253, 189.45596386964087, 9.343030761073026, 9.349670471830725
1060.0, 1.0, 7.040000713980138, 159.11460849488395, 10.0, 11027.642131290573, 544.1749292008319, 0.01, 0.120943, 0.12094299850718399, 2.733563840170624, 2.733493736648818, 189.40690113621193, 189.44829127274403, 9.342756085465624, 9.348599570350675
1070.0, 1.0, 7.0400007276963965, 159.11525261932374, 10.0, 11027.257883088618, 544.1200942292547, 0.01, 0.120943, 0.12094299874282109, 2.733563840356203, 2.733504802321156, 189.40608820828132, 189.44169011862436, 9.342519757212884, 9.347657538360192
1080.0, 1.0, 7.040000739247579, 159.11579507197527, 10.0, 11026.927441375867, 544.0719034792231, 0.01, 0.120943, 0.1209429989412635, 2.733563840512489, 2.7335141213330267, 189.4054036014975, 189.4360133277836, 9.342316514866942, 9.346829650118993
