time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431668, 351.8518805639981, 0.001, 4438.954813768348, 221.83958636149555, 0.01, 244.383905, 244.37703571045716, 6.058166005687825, 6.044604708817301, 76.16613106613671, 76.25858678521678, 3.8114673813452584, 3.8110713126595805
620.0, 1.0, 14225.066027676872, 351.9764989589824, 0.001, 4437.946419234993, 221.84300199129927, 0.01, 244.383905, 244.37812000977183, 6.058169053891315, 6.0467455782533825, 76.13341839857257, 76.2412631707035, 3.8114188848417294, 3.8111299911351995
630.0, 1.0, 14225.119181188524, 352.0814723379712, 0.001, 4436.821770833002, 221.84540372915978, 0.01, 244.383905, 244.37903315528723, 6.058171620917416, 6.048548958073092, 76.10588165288682, 76.22194238431027, 3.8113647764897616, 3.8111712515540943
640.0, 1.0, 14225.163944557948, 352.1698975629425, 0.001, 4435.642784907859, 221.8469147957822, 0.01, 244.383905, 244.37980216318104, 6.0581737827264135, 6.050068050511601, 76.08269934561388, 76.20168811179273, 3.811308030237106, 3.8111972107742256
650.0, 1.0, 14225.201642147063, 352.2443833040328, 0.001, 4434.454693789402, 221.84766235943243, 0.01, 244.383905, 244.38044978519832, 6.058175603286225, 6.051347670960445, 76.06318110809339, 76.18127741750394, 3.811250821234834, 3.811210053470286
660.0, 1.0, 14225.233389270737, 352.3071269983474, 0.001, 4433.289781218359, 221.84777044870745, 0.01, 244.383905, 244.38099518178095, 6.058177136466007, 6.05242557007383, 76.04674654629814, 76.16126491678631, 3.81119470442826, 3.8112119103793347
670.0, 1.0, 14225.260125194312, 352.3599796769698, 0.001, 4432.17035079938, 221.84735544452204, 0.01, 244.383905, 244.3814544889453, 6.05817842763069, 6.053333547457843, 76.0329075708428, 76.142033772218, 3.811140756303322, 3.811204780855828
680.0, 1.0, 14225.282640922565, 352.4045005726255, 0.001, 4431.111077565774, 221.84652344175265, 0.01, 244.383905, 244.38184129568, 6.058179514983669, 6.054098389797438, 76.02125360983743, 76.12383609208763, 3.811089687155416, 3.811190487546241
690.0, 1.0, 14225.301602602243, 352.44200311897725, 0.001, 4430.12086416464, 221.84536894335466, 0.01, 244.383905, 244.38216704598747, 6.058180430697468, 6.05474266109679, 76.01143922167118, 76.10682481854366, 3.8110419297587637, 3.811170653954783
700.0, 1.0, 14225.317571230582, 352.47359369857276, 0.001, 4429.204299966772, 221.84397448283153, 0.01, 244.383905, 244.38244137746437, 6.0581812018658585, 6.0552853683458485, 76.00317370928167, 76.09107879422943, 3.8109977091448983, 3.8111466979576436
710.0, 1.0, 14225.331019252873, 352.5002042825495, 0.001, 4428.362802563089, 221.84241087344995, 0.01, 244.383905, 244.38267240643808, 6.058181851305649, 6.05574252225093, 75.99621240616595, 76.07662237250844, 3.810957097272421, 3.811119836084359
720.0, 1.0, 14225.342344540166, 352.5226199249995, 0.001, 4427.595505810566, 221.84073786133186, 0.01, 244.383905, 244.38286696809507, 6.058182398231874, 6.056127609571446, 75.99034936053016, 76.06344067356191, 3.8109200556310814, 3.811091094737544
730.0, 1.0, 14225.351882160603, 352.5415019231073, 0.001, 4426.899946173398, 221.83900501979682, 0.01, 244.383905, 244.3830308187055, 6.058182858826378, 6.056451990997207, 75.98541119004612, 76.0514913753193, 3.810886468230555, 3.8110613255571555
740.0, 1.0, 14225.3599142927, 352.55740732630875, 0.001, 4426.272589031521, 221.837252768178, 0.01, 244.383905, 244.3831688059273, 6.058183246716645, 6.056725236304104, 75.98125191763204, 76.04071375512349, 3.810856166947133, 3.811031222923146
750.0, 1.0, 14225.36667857384, 352.5708053700128, 0.001, 4425.709228461546, 221.83551343301517, 0.01, 244.383905, 244.38328501222858, 6.058183573379021, 6.056955406675605, 75.9777486300318, 76.03103555772812, 3.810828950816333, 3.8110013421861195
760.0, 1.0, 14225.372375130968, 352.5820913186996, 0.001, 4425.2052873792045, 221.83381229555658, 0.01, 244.383905, 244.38338287567038, 6.058183848478298, 6.0571492925188934, 75.97479782695248, 76.02237815156502, 3.8108046005480247, 3.810972117662789
770.0, 1.0, 14225.377172501516, 352.5915981267812, 0.001, 4424.756039578, 221.83216858884836, 0.01, 244.383905, 244.38346529162496, 6.0581840801536595, 6.05731261379148, 75.97231235010418, 76.01466034323548, 3.8107828892885487, 3.8109438797653743
780.0, 1.0, 14225.38121261972, 352.5996062612343, 0.001, 4424.356770870263, 221.83059642190278, 0.01, 244.383905, 244.38353469843753, 6.05818427525952, 6.057450188748154, 75.97021879945274, 76.00780114581694, 3.810763590450364, 3.8109168708782626
790.0, 1.0, 14225.384615015877, 352.60635197578443, 0.001, 4424.002893042075, 221.82910561872308, 0.01, 244.383905, 244.383593149567, 6.0581844395683255, 6.057566076086509, 75.9684553589784, 76.00172173654056, 3.81074648326467, 3.810891259771948
800.0, 1.0, 14225.387480352736, 352.61203428073975, 0.001, 4423.69002151606, 221.8277024672606, 0.01, 244.383905, 244.38364237433922, 6.058184577941342, 6.057663694684525, 75.96696996674527, 75.9963467909914, 3.810731356579067, 3.8108671544696726
810.0, 1.0, 14225.389893403697, 352.61682081409316, 0.001, 4423.414025348312, 221.8263903784286, 0.01, 244.383905, 244.3836838291104, 6.058184694472485, 6.05774592446258, 75.96571877455052, 75.99160534202566, 3.810718011314646, 3.8108446135688836
820.0, 1.0, 14225.391925560902, 352.62085278709753, 0.001, 4423.1710563637735, 221.82517045866024, 0.01, 244.383905, 244.38371874035482, 6.058184792609453, 6.057815191345476, 75.96466485118192, 75.98743128029923, 3.810706261910121, 3.81082365607744
830.0, 1.0, 14225.393636947429, 352.6242491502154, 0.001, 4422.957562773667, 221.8240420016161, 0.01, 244.383905, 244.383748140951, 6.058184875255733, 6.057873538830965, 75.96377709065236, 75.98376358820677, 3.8106959370108773, 3.8108042698608546
840.0, 1.0, 14225.395078196087, 352.6271101023427, 0.001, 4422.77029145001, 221.8230029058584, 0.01, 244.383905, 244.38377290074033, 6.058184944856495, 6.057922688276102, 75.9630292929373, 75.9805463789567, 3.8106868796048046, 3.810786418817683
850.0, 1.0, 14225.396291947429, 352.6295200468351, 0.001, 4422.606282100018, 221.82205002586713, 0.01, 244.383905, 244.38379375226188, 6.058185003470946, 6.057964089680021, 75.96239938990612, 75.97772879649087, 3.81067894676206, 3.8107700489097747
860.0, 1.0, 14225.397314111311, 352.6315500815419, 0.001, 4422.462855841436, 221.82117946387908, 0.01, 244.383905, 244.38381131242556, 6.05818505283325, 6.057998964461215, 75.96186879347768, 75.97526481921554, 3.810672009100141, 3.810755093175891
870.0, 1.0, 14225.398174929307, 352.6332600963076, 0.001, 4422.337600091766, 221.82038680982586, 0.01, 244.383905, 244.3838261007635, 6.058185094403836, 6.05802834149137, 75.96142184667492, 75.97311300040744, 3.8106659500673157, 3.8107414758536957
880.0, 1.0, 14225.398899869444, 352.63470053982144, 0.001, 4422.228351219673, 221.8196673362425, 0.01, 244.383905, 244.38383855480114, 6.05818512941261, 6.058053087448767, 75.96104536131577, 75.97123617017527, 3.8106606651149675, 3.8107291157281713
890.0, 1.0, 14225.399510379686, 352.63591390793704, 0.001, 4422.133176041366, 221.81901615449593, 0.01, 244.383905, 244.3838490430017, 6.058185158895337, 6.058073932386737, 75.96072822865456, 75.9696011175786, 3.8106560608116897, 3.8107179288155266
900.0, 1.0, 14225.400024522487, 352.63693599737195, 0.001, 4422.050352958589, 221.81842833809688, 0.01, 244.383905, 244.38385787566727, 6.05818518372429, 6.058091491271462, 75.9604610914526, 75.96817826658987, 3.810652053938099, 3.810707830481626
910.0, 1.0, 14225.400457509197, 352.6377969617717, 0.001, 4421.978353312115, 221.8178990182542, 0.01, 244.383905, 244.3838653141198, 6.058185204634057, 6.058106282124523, 75.96023606778013, 75.9669413557585, 3.810648570590495, 3.8106987370835506
920.0, 1.0, 14225.400822150092, 352.63852220128956, 0.001, 4421.915823352426, 221.81742345623238, 0.01, 244.383905, 244.3838715784321, 6.058185222243272, 6.058118741305352, 75.96004651838496, 75.96586712847804, 3.8106455453131063, 3.810690567212661
930.0, 1.0, 14225.401129233376, 352.63913311194375, 0.001, 4421.8615670969175, 221.81699709650616, 0.01, 244.383905, 244.38387685393914, 6.058185237072915, 6.058129236384733, 75.95988685074849, 75.96493503848323, 3.8106429202722087, 3.81068324260776
940.0, 1.0, 14225.401387844367, 352.6396477168381, 0.001, 4421.814530242783, 221.81661560416813, 0.01, 244.383905, 244.38388129672117, 6.05818524956174, 6.058138076988803, 75.95975235404507, 75.96412697348288, 3.8106406444805194, 3.8106766887977335
950.0, 1.0, 14225.401605634288, 352.64008119787155, 0.001, 4421.773785229245, 221.81627488956212, 0.01, 244.383905, 244.38388503822165, 6.058185260079234, 6.0581455239335, 75.9596390601289, 75.96342699853803, 3.8106386730765642, 3.810670835524735
960.0, 1.0, 14225.40178904664, 352.64044634363177, 0.001, 4421.7385174868405, 221.81597112267568, 0.01, 244.383905, 244.3838881891361, 6.05818526893657, 6.0581517969191045, 75.95954362644069, 75.96282111983287, 3.810636966660985, 3.8106656169914443
970.0, 1.0, 14225.401943507833, 352.6407539266818, 0.001, 4421.70801287102, 221.81570073943243, 0.01, 244.383905, 244.38389084268692, 6.058185276395798, 6.058157081011801, 75.95946323737773, 75.96229706879147, 3.810635490689759, 3.810660971969162
980.0, 1.0, 14225.402073587733, 352.64101302137055, 0.001, 4421.681646248616, 221.81546044167962, 0.01, 244.383905, 244.38389307738174, 6.058185282677607, 6.058161532103474, 75.95939552121538, 75.96184410600017, 3.8106342149229095, 3.810656843797598
990.0, 1.0, 14225.402183134858, 352.6412312715434, 0.001, 4421.658871186186, 221.8152471923653, 0.01, 244.383905, 244.38389495933578, 6.058185287967847, 6.058165281510812, 75.95933848012746, 75.96145284405954, 3.8106331129262903, 3.8106531803020167
1000.0, 1.0, 14225.40227539026, 352.64141511604976, 0.001, 4421.6392106766325, 221.81505820713798, 0.01, 244.383905, 244.38389654422835, 6.058185292423037, 6.058168439849392, 75.95929043124012, 75.96111508827312, 3.810632161623436, 3.8106499336489277
1010.0, 1.0, 14225.402353083386, 352.6415699787015, 0.001, 4421.622248833119, 221.81489094337795, 0.01, 244.383905, 244.38389787894977, 6.058185296174988, 6.058171100297057, 75.95924995697914, 75.96082369395397, 3.8106313408940777, 3.8106470601576454
1020.0, 1.0, 14225.402418512855, 352.64170042828636, 0.001, 4421.607623475889, 221.8147430874774, 0.01, 244.383905, 244.38389900298887, 6.058185299334702, 6.058173341342844, 75.95921586324543, 75.96057243907072, 3.8106306332157605, 3.8106445200817727
1030.0, 1.0, 14225.402473614453, 352.64181031335545, 0.001, 4421.5950195369705, 221.8146125410251, 0.01, 244.383905, 244.38389994960136, 6.058185301995664, 6.0581752291025595, 75.95918714418447, 75.96035591094412, 3.810630023344958, 3.81064227737186
1040.0, 1.0, 14225.40252001841, 352.6419028757635, 0.001, 4421.584163209194, 221.81449740641386, 0.01, 244.383905, 244.38390074679356, 6.058185304236599, 6.0581768192693275, 75.95916295251003, 75.96016940573092, 3.8106294980341358, 3.8106402994281523
1050.0, 1.0, 14225.402559097623, 352.64198084630993, 0.001, 4421.574816768834, 221.8143959722771, 0.01, 244.383905, 244.38390141815105, 6.058185306123811, 6.058178158756646, 75.95914257450616, 75.96000883947981, 3.810629045781369, 3.8106385568503955
1060.0, 1.0, 14225.402592008284, 352.642046525303, 0.001, 4421.566774004932, 221.81430669906425, 0.01, 244.383905, 244.3839019835365, 6.058185307713129, 6.058179287082435, 75.95912540897048, 75.95987066960993, 3.8106286566092815, 3.810637023190033
1070.0, 1.0, 14225.402619724086, 352.64210185042356, 0.001, 4421.559856192731, 221.8142282049884, 0.01, 244.383905, 244.3839024596774, 6.058185309051578, 6.058180237534891, 75.9591109494768, 75.95975182573693, 3.810628321870284, 3.810635674708792
1080.0, 1.0, 14225.40264306502, 352.64214845389057, 0.001, 4421.553908553315, 221.81415925251596, 0.01, 244.383905, 244.38390286066067, 6.058185310178757, 6.058181038154561, 75.9590987694341, 75.9596496488517, 3.8106280340753216, 3.8106344901465867
1090.0, 1.0, 14225.402662721646, 352.64218771061496, 0.001, 4421.548797146231, 221.8140987355159, 0.01, 244.383905, 244.38390319834974, 6.058185311128012, 6.058181712561589, 75.95908850950099, 75.9595618379374, 3.8106277867435554, 3.8106334505007475
