time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.001, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163039775, 105.32927521245513, 0.001, 16627.62747861373, 232.5092837714335, 0.0, 0.120943, 0.1209396004614984, 1.8095610513890916, 1.8094939038125035, 285.5815878653505, 285.6526876951202, 3.9943947773082202, 3.9943703278655995
620.0, 1.0, 7.039834151864462, 105.3298921777765, 0.001, 16626.96669328769, 232.50949294792844, 0.0, 0.120943, 0.12094013706973164, 1.8095610517024705, 1.809504502907443, 285.5800421229601, 285.6413357987288, 3.9943915805044936, 3.994373921392581
630.0, 1.0, 7.03986045697377, 105.33041175938159, 0.001, 16626.397193701116, 232.50964186866202, 0.0, 0.120943, 0.12094058897576475, 1.809561051966384, 1.8095134290084254, 285.5787403759908, 285.6315521367027, 3.9943888251441204, 3.994376479761648
640.0, 1.0, 7.039882609890669, 105.33084932861767, 0.001, 16625.906625442913, 232.50974381240562, 0.0, 0.120943, 0.12094096954961756, 1.8095610521886403, 1.8095209461859962, 285.577644108351, 285.62312446765407, 3.994386451531825, 3.9943782310941454
650.0, 1.0, 7.039901266027827, 105.33121783057098, 0.001, 16625.484259852863, 232.5098094512854, 0.0, 0.120943, 0.12094129005088738, 1.8095610523758139, 1.809527276828989, 285.57672088434964, 285.61586847962195, 3.994384407815119, 3.994379358730812
660.0, 1.0, 7.039916977342742, 105.33152816703524, 0.001, 16625.12078860615, 232.5098473295344, 0.0, 0.120943, 0.12094155996187368, 1.8095610525334433, 1.8095326082236947, 285.5759433886843, 285.60962426115736, 3.9943826489966603, 3.9943800094564583
670.0, 1.0, 7.03993020866787, 105.33178951903135, 0.001, 16624.808142637798, 232.50986425815887, 0.0, 0.120943, 0.12094178726811984, 1.8095610526661914, 1.8095370980945567, 285.5752886180378, 285.6042531905539, 3.9943811360627652, 3.994380300280094
680.0, 1.0, 7.039941351463087, 105.33200961841942, 0.001, 16624.539332841654, 232.50986563980098, 0.0, 0.120943, 0.1209419786946722, 1.8095610527779855, 1.8095408792703043, 285.5747372003291, 285.59963519915095, 3.9943798352160824, 3.994380324015878
690.0, 1.0, 7.039950735397271, 105.33219497663718, 0.001, 16624.308310182725, 232.50985573571828, 0.0, 0.120943, 0.12094213990504478, 1.8095610528721333, 1.8095440636135403, 285.57427282145864, 285.59566636814804, 3.9943787172012852, 3.9943801538696655
700.0, 1.0, 7.039958638101999, 105.33235107733816, 0.001, 16624.10984306061, 232.50983788483032, 0.0, 0.120943, 0.12094227566878188, 1.8095610529514201, 1.8095467453301497, 285.5738817425533, 285.5922568217817, 3.9943777567135683, 3.994379847202095
710.0, 1.0, 7.039965293385465, 105.3324825386197, 0.001, 16623.939409966955, 232.50981468310357, 0.0, 0.120943, 0.12094239000256833, 1.809561053018192, 1.809549003756281, 285.5735523934391, 285.5893288832446, 3.9943769318806384, 3.994379448610317
720.0, 1.0, 7.0399708981498526, 105.3325932496443, 0.001, 16623.79310566328, 232.50978813017505, 0.0, 0.120943, 0.1209424862890658, 1.809561053074424, 1.8095509057054182, 285.5732750302957, 285.5868154628772, 3.9943762238097507, 3.994378992446898
730.0, 1.0, 7.03997561821685, 105.33268648569697, 0.001, 16623.667559285, 232.5097597489477, 0.0, 0.120943, 0.12094256737699165, 1.80956105312178, 1.809552507444997, 285.57304144735537, 285.58465865124356, 3.994375616192176, 3.9943785048743994
740.0, 1.0, 7.039979593233626, 105.33276500508158, 0.001, 16623.559862944596, 232.50973068291756, 0.0, 0.120943, 0.12094263566540064, 1.809561053161661, 1.8095538563610272, 285.57284473411494, 285.58280849257653, 3.9943750949582677, 3.994378005537399
750.0, 1.0, 7.03998294080441, 105.33283113072271, 0.001, 16623.46750955999, 232.50970177518371, 0.0, 0.120943, 0.12094269317466302, 1.8095610531952468, 1.8095549923599625, 285.57267907087584, 285.5812219167067, 3.9943746479770086, 3.9943775089198343
760.0, 1.0, 7.039985759969908, 105.33288681888733, 0.001, 16623.388338774665, 232.50967363241446, 0.0, 0.120943, 0.12094274160623888, 1.8095610532235311, 1.809555949049299, 285.5725395565592, 285.5798618100021, 3.9943742647946094, 3.994377025443903
770.0, 1.0, 7.039988134137513, 105.33293371705915, 0.001, 16623.32048996412, 232.50964667647978, 0.0, 0.120943, 0.12094278239301728, 1.809561053247351, 1.80955675473182, 285.5724220637023, 285.5786962080475, 3.9943739364073085, 3.9943765623570795
780.0, 1.0, 7.039990133548977, 105.33297321267794, 0.001, 16623.262361438974, 232.5096211859907, 0.0, 0.120943, 0.12094281674170951, 1.8095610532674111, 1.809557433242911, 285.5723231163442, 285.5776975947781, 3.994373655064103, 3.9943761244457345
790.0, 1.0, 7.039991817358577, 105.33300647418565, 0.001, 16623.212575059388, 232.5095973295959, 0.0, 0.120943, 0.1209428456685506, 1.8095610532843045, 1.809558004655705, 285.5722397871879, 285.5768422945762, 3.994373414095614, 3.9943757146071506
800.0, 1.0, 7.039993235383241, 105.33303448559373, 0.001, 16623.169945568927, 232.50957519255942, 0.0, 0.120943, 0.12094287002936557, 1.8095610532985316, 1.8095584858749296, 285.5721696109954, 285.57610994544575, 3.994373207765766, 3.994375334306114
810.0, 1.0, 7.039994429576424, 105.3330580755942, 0.001, 16623.133454039675, 232.5095547978774, 0.0, 0.120943, 0.12094289054488969, 1.8095610533105126, 1.809558891137018, 285.57211051165285, 285.575483042815, 3.9943730311433283, 3.9943749839376843
820.0, 1.0, 7.039995435269341, 105.33307794207578, 0.001, 16623.102224894752, 232.50953612296405, 0.0, 0.120943, 0.12094290782209204, 1.8095610533206028, 1.8095592324312804, 285.5720607407496, 285.5749465447973, 3.994372879990763, 3.9943746631138506
830.0, 1.0, 7.039996282216265, 105.33309467277024, 0.001, 16623.075506040463, 232.50951911275556, 0.0, 0.120943, 0.12094292237213326, 1.8095610533291002, 1.8095595198545973, 285.57201882585116, 285.57448753087306, 3.9943727506680977, 3.99437437088865
840.0, 1.0, 7.039996995474835, 105.33310876263998, 0.001, 16623.05265169896, 232.5095036899254, 0.0, 0.120943, 0.12094293462548858, 1.8095610533362563, 1.809559761910126, 285.5719835269382, 285.5740949069654, 3.994372640049866, 3.9943741059336593
850.0, 1.0, 7.039997596147409, 105.33312062852094, 0.001, 16623.03310758387, 232.5094897627787, 0.0, 0.120943, 0.12094294494468387, 1.8095610533422828, 1.8095599657588588, 285.57195379972086, 285.5737591507662, 3.994372545453375, 3.9943738666736155
860.0, 1.0, 7.039998102005391, 105.33313062145444, 0.001, 16623.01639810692, 232.5094772312892, 0.0, 0.120943, 0.12094295363502121, 1.809561053347358, 1.809560137431475, 285.57192876474363, 285.5734720919536, 3.994372464576803, 3.9943736513901262
870.0, 1.0, 7.0399985280150155, 105.3331390370723, 0.001, 16623.002115343832, 232.50946599165522, 0.0, 0.120943, 0.12094296095361158, 1.809561053351632, 1.8095602820067527, 285.5719076813677, 285.57322672263257, 3.9943723954458, 3.994373458299942
880.0, 1.0, 7.039998886780137, 105.33314612434293, 0.001, 16622.98990952279, 232.5094559396819, 0.0, 0.120943, 0.12094296711698163, 1.8095610533552315, 1.80956040376182, 285.57188992585924, 285.5730170339328, 3.9943723363674644, 3.9943732856130567
890.0, 1.0, 7.039999188915123, 105.33315209293677, 0.001, 16622.979480829723, 232.50944697323735, 0.0, 0.120943, 0.12094297230747986, 1.809561053358263, 1.8095605062986897, 285.5718749729367, 285.572837875228, 3.9943722858906794, 3.994373131574906
900.0, 1.0, 7.039999443358894, 105.33315711942926, 0.001, 16622.97057235175, 232.50943899398317, 0.0, 0.120943, 0.12094297667867154, 1.8095610533608157, 1.809560592650822, 285.57186238023087, 285.5726848329086, 3.9943722427719686, 3.994372994496095
910.0, 1.0, 7.039999657639384, 105.33316135252457, 0.001, 16622.96296400359, 232.50943190854125, 0.0, 0.120943, 0.1209429803598821, 1.8095610533629656, 1.8095606653728658, 285.57185177519744, 285.5725541260411, 3.9943722059460973, 3.994372872772444
920.0, 1.0, 7.039999838096259, 105.333164917455, 0.001, 16622.95646730243, 232.50942562922614, 0.0, 0.120943, 0.1209429834600232, 1.8095610533647761, 1.8095607266162368, 285.5718428440959, 285.5724425166037, 3.9943721745007874, 3.994372764897569
930.0, 1.0, 7.039999990068489, 105.33316791968574, 0.001, 16622.950920874806, 232.50942007444655, 0.0, 0.120943, 0.12094298607081516, 1.809561053366301, 1.8095607781927638, 285.5718353227075, 285.5723472322969, 3.99437214765497, 3.9943726694697803
940.0, 1.0, 7.040000118052302, 105.33317044803508, 0.001, 16622.946186594505, 232.5094151688586, 0.0, 0.120943, 0.12094298826950045, 1.8095610533675848, 1.8095608216282923, 285.57182898851863, 285.572265900195, 3.994372124740095, 3.9943725851947156
950.0, 1.0, 7.040000225834206, 105.33317257730191, 0.001, 16622.942146264253, 232.50941084333553, 0.0, 0.120943, 0.12094299012112904, 1.8095610533686661, 1.809560858207822, 285.5718236541379, 285.57219648973967, 3.9943721051840693, 3.9943725108848183
960.0, 1.0, 7.040000316603018, 105.33317437047866, 0.001, 16622.93869876579, 232.50940703480615, 0.0, 0.120943, 0.1209429916804829, 1.809561053369577, 1.8095608890135253, 285.57181916175256, 285.5721372637795, 3.994372088497464, 3.994372445456563
970.0, 1.0, 7.040000393044211, 105.33317588061485, 0.001, 16622.935757613075, 232.50940368600078, 0.0, 0.120943, 0.12094299299369686, 1.809561053370344, 1.809560914956761, 285.5718153784593, 285.5720867365363, 3.9943720742616717, 3.994372387926091
980.0, 1.0, 7.040000457419362, 105.33317715238644, 0.001, 16622.933248852416, 232.50940074513736, 0.0, 0.120943, 0.12094299409962342, 1.8095610533709896, 1.8095609368050358, 285.57181219233286, 285.57204363752976, 3.9943720621187433, 3.994372337403818
990.0, 1.0, 7.040000511633065, 105.33317822341768, 0.001, 16622.931109260928, 232.50939816557013, 0.0, 0.120943, 0.12094299503098238, 1.8095610533715336, 1.8095609552047114, 285.57180950911453, 285.57200688062863, 3.9943720517626686, 3.994372293088397
1000.0, 1.0, 7.040000557289276, 105.33317912539401, 0.001, 16622.929284801485, 232.50939590541998, 0.0, 0.120943, 0.12094299581532876, 1.8095610533719917, 1.809560970700125, 285.5718072494237, 285.57197553750746, 3.994372042931898, 3.99437225426037
1010.0, 1.0, 7.040000595738774, 105.3331798849996, 0.001, 16622.92772929809, 232.50939392719948, 0.0, 0.120943, 0.12094299647586812, 1.8095610533723774, 1.8095609837496942, 285.5718053464096, 285.57194881489016, 3.9943720354029297, 3.994372220275726
1020.0, 1.0, 7.04000062811912, 105.33318052470668, 0.001, 16622.9264033005, 232.50939219744262, 0.0, 0.120943, 0.12094299703214309, 1.8095610533727025, 1.809560994739479, 285.5718037437731, 285.5719260350452, 3.994372028984818, 3.9943721905595386
1030.0, 1.0, 7.040000655388314, 105.3331810634404, 0.001, 16622.925273111465, 232.5093906863464, 0.0, 0.120943, 0.12094299750061152, 1.8095610533729758, 1.809561003994602, 285.5718023941018, 285.57190661907407, 3.994372023514461, 3.9943721645998096
1040.0, 1.0, 7.040000678353136, 105.33318151713874, 0.001, 16622.924309953483, 232.5093893674289, 0.0, 0.120943, 0.12094299789513342, 1.8095610533732063, 1.8095610117888679, 285.57180125746675, 285.57189007259643, 3.9943720188525687, 3.9943721419415965
1050.0, 1.0, 7.040000697693022, 105.33318189922392, 0.001, 16622.923489255234, 232.50938821720717, 0.0, 0.120943, 0.12094299822738107, 1.8095610533734003, 1.8095610183528625, 285.5718003002417, 285.57187597349173, 3.994372014880212, 3.994372122181476
1060.0, 1.0, 7.040000713980158, 105.3331822209996, 0.001, 16622.922790040735, 232.50938721489655, 0.0, 0.120943, 0.12094299850718432, 1.8095610533735638, 1.8095610238807762, 285.57179949410806, 285.5718639614052, 3.994372011495863, 3.994372104962379
1070.0, 1.0, 7.0400007276964125, 105.33318249198521, 0.001, 16622.922194406514, 232.5093863421323, 0.0, 0.120943, 0.12094299874282137, 1.8095610533737012, 1.8095610285361468, 285.571798815217, 285.57185372876575, 3.9943720086128645, 3.9943720899688118
