time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392494, 190.39322483131934, 1.0, 9125.971016108342, 358.74626206961074, 0.1, 12.880496, 12.880133947281877, 3.356948319780361, 3.27084164364151, 155.91528565315647, 156.77871975012835, 9.033920063373127, 6.163046056484417
620.0, 1.0, 749.7462079967929, 191.18439695676926, 1.0, 9114.563572776124, 385.10109421182204, 0.1, 12.880496, 12.880191096352608, 3.3569501279136484, 3.2844335072044215, 155.20088210298474, 156.58274670155188, 9.02860614525035, 6.6158062981279855
630.0, 1.0, 749.7490095053407, 191.85069986750793, 1.0, 9098.96261464279, 407.2371223228575, 0.1, 12.880496, 12.88023922459263, 3.356951650632243, 3.2958801923984686, 154.6035579659603, 156.31473157870062, 9.021330636131657, 6.996090011661072
640.0, 1.0, 749.7513688031227, 192.41184143749942, 1.0, 9080.809446015928, 425.80600810002886, 0.1, 12.880496, 12.880279755916376, 3.356952932989735, 3.3055202687023004, 154.10354865590716, 156.00287100718398, 9.012853030273341, 7.315092354994476
650.0, 1.0, 749.7533556919468, 192.88441908397508, 1.0, 9061.321834540144, 441.36256909689126, 0.1, 12.880496, 12.880313889477133, 3.356954012927646, 3.313638869809646, 153.68459450498472, 155.6680855062473, 9.003737949575656, 7.582344761614865
660.0, 1.0, 749.7550289555891, 193.28241068497, 1.0, 9041.389779045314, 454.37849364021815, 0.1, 12.880496, 12.880342635144983, 3.356954922398196, 3.320476127298756, 153.33327075510664, 155.3256647230833, 8.994399602429231, 7.805950554649398
670.0, 1.0, 749.7564380989605, 193.6175880162684, 1.0, 9021.650703953357, 465.2542500358972, 0.1, 12.880496, 12.88036684338467, 3.356955688309792, 3.326234273231663, 153.03845922262985, 154.98655922773312, 8.985136251332918, 7.992789539894821
680.0, 1.0, 749.7576248127519, 193.8998649363746, 1.0, 9002.548462490799, 474.3293951316437, 0.1, 12.880496, 12.880387230417304, 3.3569563333232484, 3.3310836217635775, 152.79092801887828, 154.6583941529623, 8.976157071543229, 8.148695100754747
690.0, 1.0, 749.7586242068887, 194.13759061810532, 1.0, 8984.379574874703, 481.8914736258888, 0.1, 12.880496, 12.880404399410391, 3.356956876522313, 3.3351676066861335, 152.58299462655006, 154.34626353861918, 8.967603145166501, 8.278607083039706
700.0, 1.0, 749.7594658492861, 194.3377964999918, 1.0, 8967.329391362686, 488.1836831196095, 0.1, 12.880496, 12.880418858323017, 3.356957333978325, 3.3386070239046637, 152.40825394966743, 154.05335159118908, 8.959563892629228, 8.386703475969718
710.0, 1.0, 749.760174640642, 194.50640426180695, 1.0, 8951.500299120846, 493.411462683628, 0.1, 12.880496, 12.880431034934269, 3.3569577192257496, 3.3415036043332726, 152.26135748986877, 153.78141726090226, 8.952089929318175, 8.476513599816922
720.0, 1.0, 749.760771551144, 194.64840097560997, 1.0, 8936.93364651316, 497.74814575206943, 0.1, 12.880496, 12.880441289499414, 3.3569580436626256, 3.34394302288495, 152.13783309876385, 153.53117088790296, 8.945203107282309, 8.55101521923169
730.0, 1.0, 749.7612742408888, 194.767986612866, 1.0, 8923.626709333801, 501.3398020740189, 0.1, 12.880496, 12.880449925408348, 3.356958316887811, 3.345997432555593, 152.03393718178611, 153.30256567196562, 8.938904333257446, 8.612717725073948
740.0, 1.0, 749.7616975823763, 194.86869827197089, 1.0, 8911.545748905797, 504.3093786173567, 0.1, 12.880496, 12.880457198161713, 3.3569585469849903, 3.3477275985785298, 151.94653303335636, 153.095022002814, 8.933179627317301, 8.663733272662553
750.0, 1.0, 749.7620541005207, 194.95351479768354, 1.0, 8900.6359942995, 506.7602356343808, 0.1, 12.880496, 12.88046332293004, 3.356958740761842, 3.349184695723744, 151.87299034586445, 152.90759894865965, 8.928004788916837, 8.7058375292662
760.0, 1.0, 749.7623543432114, 195.02494488925484, 1.0, 8890.82920981633, 508.77916205774295, 0.1, 12.880496, 12.88046848091976, 3.3569589039514627, 3.350411821942797, 151.81110196424723, 152.73912426104306, 8.923348962032374, 8.740521476800739
770.0, 1.0, 749.7626071933812, 195.08510130261527, 1.0, 8882.049371927773, 510.4389434182029, 0.1, 12.880496, 12.880472824734333, 3.356959041381984, 3.351445273117994, 151.75901475496954, 152.5882919012479, 8.91917733168452, 8.769035527119188
780.0, 1.0, 749.7628201318153, 195.13576334136982, 1.0, 8874.216871470726, 511.8005458448697, 0.1, 12.880496, 12.880476482889177, 3.3569591571194253, 3.3523156166202743, 151.71517207388158, 152.4537342315018, 8.915453137338433, 8.792427041828658
790.0, 1.0, 749.7629994584764, 195.17842948495596, 1.0, 8867.251570522229, 512.9149711972664, 0.1, 12.880496, 12.880479563613882, 3.3569592545879923, 3.3530485954294664, 151.67826579981786, 152.33407453025444, 8.912139151345755, 8.811572202348831
800.0, 1.0, 749.7631504788948, 195.21436171059761, 1.0, 8861.074974564239, 513.8248309042391, 0.1, 12.880496, 12.880482158054276, 3.356959336671386, 3.3536658895589273, 151.64719628156263, 152.22796430866833, 8.909198740702736, 8.827203047522415
810.0, 1.0, 749.7632776611364, 195.24462282000815, 1.0, 8855.61172571329, 514.5656795444229, 0.1, 12.880496, 12.880484342969062, 3.35695940579812, 3.354185757305957, 151.62103884865616, 152.1341089634107, 8.906596606392245, 8.839930383729337
820.0, 1.0, 749.7633847679951, 195.27010787488922, 1.0, 8850.790579096105, 515.1671434974226, 0.1, 12.880496, 12.880486183000787, 3.3569594640133724, 3.354623575294855, 151.5990157791052, 152.05128455020187, 8.904299275262174, 8.85026317443848
830.0, 1.0, 749.7634749683175, 195.29157067102392, 1.0, 8846.544989653174, 515.6538750308794, 0.1, 12.880496, 12.880487732588337, 3.356959513039494, 3.3549922932859944, 151.58047281261068, 151.9783478647497, 8.902275403844836, 8.858624930852418
840.0, 1.0, 749.7635509307557, 195.30964603401287, 1.0, 8842.813408961576, 516.0463578801506, 0.1, 12.880496, 12.88048903757756, 3.356959554326967, 3.355302817203222, 151.56485945647, 151.91424154198796, 8.900495941012215, 8.865367551284153
850.0, 1.0, 749.7636149027226, 195.32486859611632, 1.0, 8839.539369661305, 516.3615866460348, 0.1, 12.880496, 12.88049013657766, 3.3569595890973174, 3.355564331708767, 151.55171246050685, 151.85799550647, 8.89893418630987, 8.870782992803363
860.0, 1.0, 749.7636687768825, 195.3376886095818, 1.0, 8836.671417608464, 516.613639111018, 0.1, 12.880496, 12.88049106210348, 3.3569596183792583, 3.3557845718667454, 151.5406419431404, 151.80872580680125, 8.897565772751086, 8.875113103286967
870.0, 1.0, 749.7637141471475, 195.34848526418426, 1.0, 8834.162938053645, 516.8141577924372, 0.1, 12.880496, 12.880491841537477, 3.356959643039119, 3.3559700519305298, 151.5313197376225, 151.76563162948798, 8.896368596405452, 8.878557894214245
880.0, 1.0, 749.7637523558354, 195.3575779028836, 1.0, 8831.971911225004, 516.9727546551533, 0.1, 12.880496, 12.880492497939866, 3.356959663806485, 3.3561262580210287, 151.52346959915536, 151.72799110000065, 8.895322709975295, 8.881282493388309
890.0, 1.0, 749.7637845333822, 195.36523546733565, 1.0, 8830.060624098644, 517.0973508466448, 0.1, 12.880496, 12.88049305073086, 3.356959681295776, 3.356257810394916, 151.5168589728996, 151.6951563311616, 8.894410193470385, 8.883422981381674
900.0, 1.0, 749.7638116317879, 195.3716844526361, 1.0, 8828.395358394306, 517.1944615495162, 0.1, 12.880496, 12.88049351626525, 3.3569596960244277, 3.356368600102368, 151.51129207206407, 151.66654806309796, 8.893615011861836, 8.885091285131855
910.0, 1.0, 749.7638344527813, 195.37711560658184, 1.0, 8826.946069565935, 517.2694345312544, 0.1, 12.880496, 12.880493908316257, 3.3569597084282004, 3.356461904076365, 151.50660405615255, 151.6416501484915, 8.892922867054784, 8.886379276083396
920.0, 1.0, 749.763853671541, 195.3816895716005, 1.0, 8825.686067462135, 517.3266496744233, 0.1, 12.880496, 12.880494238483045, 3.35695971887407, 3.3565404820576603, 151.5026561334943, 151.6200040665165, 8.892321049530604, 8.887362197997184
930.0, 1.0, 749.7638698566699, 195.38554163622473, 1.0, 8824.591706168756, 517.3696856624128, 0.1, 12.880496, 12.880494516533872, 3.356959727671086, 3.3566066582222693, 151.49933144059486, 151.601203594521, 8.891798293463461, 8.88810153051186
940.0, 1.0, 749.7638834870186, 195.3887857366501, 1.0, 8823.642088120549, 517.4014590502134, 0.1, 12.880496, 12.880494750695105, 3.3569597350795157, 3.3566623899258365, 151.49653157457925, 151.58488972484216, 8.891344637923206, 8.888647378296461
950.0, 1.0, 749.7638949658526, 195.39151782673477, 1.0, 8822.818785725536, 517.424340143727, 0.1, 12.880496, 12.880494947894602, 3.356959741318544, 3.3567093255982114, 151.4941736748544, 151.5707458824796, 8.890951295864689, 8.889040461787657
960.0, 1.0, 749.7639046327828, 195.39381871611812, 1.0, 8822.105582360196, 517.4402494251035, 0.1, 12.880496, 12.880495113966678, 3.356959746572759, 3.356748853500631, 151.49218796674393, 151.55849347554755, 8.890610531914245, 8.88931377371928
970.0, 1.0, 749.7639127738136, 195.39575646040467, 1.0, 8821.488233566308, 517.4507376783671, 0.1, 12.880496, 12.880495253824712, 3.356959750997609, 3.356782142787646, 151.49051569378253, 151.54788779277973, 8.890315549449477, 8.889493955632654
980.0, 1.0, 749.763919629804, 195.39738837410954, 1.0, 8820.954248532373, 517.4570524743987, 0.1, 12.880496, 12.880495371606525, 3.356959754724009, 3.3568101780883217, 151.4891073770443, 151.53871424951092, 8.890060387091436, 8.889602440048785
990.0, 1.0, 749.7639254035943, 195.3987627259047, 1.0, 8820.492691410866, 517.4601932543513, 0.1, 12.880496, 12.880495470796786, 3.3569597578622052, 3.356833788629551, 151.48792134968937, 151.53078497442624, 8.8898398244578, 8.889656396768473
1000.0, 1.0, 749.7639302660069, 195.39992016630745, 1.0, 8820.09400165733, 517.4609568948124, 0.1, 12.880496, 12.880495554330125, 3.3569597605050463, 3.35685367276289, 151.48692252314788, 151.52393572309435, 8.889649296837803, 8.889669515654521
1010.0, 1.0, 749.7639343609005, 195.40089493003958, 1.0, 8819.749832339006, 517.4599753370011, 0.1, 12.880496, 12.880495624677947, 3.3569597627307215, 3.3568704186203675, 151.48608134828197, 151.51802310020648, 8.889484818324988, 8.889652653078828
1020.0, 1.0, 749.7639378094258, 195.40171584862043, 1.0, 8819.452905218228, 517.4577466078728, 0.1, 12.880496, 12.880495683921547, 3.35695976460508, 3.3568845215102296, 151.48537294068063, 151.51292206999582, 8.889342912867217, 8.8896143648464
1030.0, 1.0, 749.7639407136104, 195.40240720314432, 1.0, 8819.196881344713, 517.4546603462192, 0.1, 12.880496, 12.8804957338137, 3.3569597661835755, 3.356896398567143, 151.48477634413163, 151.5085237330907, 8.889220552652503, 8.889561344718459
1040.0, 1.0, 749.7639431593772, 195.4029894424657, 1.0, 8818.976245872222, 517.451018765725, 0.1, 12.880496, 12.880495775830509, 3.35695976751291, 3.3569064010901877, 151.48427391042654, 151.50473334773363, 8.889115103235014, 8.88949878454522
1050.0, 1.0, 749.763945219086, 195.40347978803425, 1.0, 8818.786205833865, 517.4470538343753, 0.1, 12.880496, 12.880495811215074, 3.356959768632412, 3.356914824933561, 151.48385077711242, 151.50146857362222, 8.889024274810305, 8.889430669397822
1060.0, 1.0, 749.7639469536754, 195.4038927432703, 1.0, 8818.622599655386, 517.4429413212274, 0.1, 12.880496, 12.88049584101428, 3.3569597695752043, 3.3569219192573443, 151.4834944277131, 151.49865791740166, 8.888946079067143, 8.889360018883467
1070.0, 1.0, 749.7639484144643, 195.40424052254636, 1.0, 8818.48181724801, 517.438812253664, 0.1, 12.880496, 12.88049586610976, 3.356959770369179, 3.3569278938971454, 151.48319432139147, 151.49623935990758, 8.888878791070495, 8.88928908397416
1080.0, 1.0, 749.7639496446715, 195.40453341246322, 1.0, 8818.360729595726, 517.4347622376558, 0.1, 12.880496, 12.880495887243983, 3.3569597710378267, 3.356932925570609, 151.4829415810836, 151.49415914651777, 8.888820915663267, 8.889219507123258
1090.0, 1.0, 749.7639506806937, 195.4047800761042, 1.0, 8818.256626831102, 517.4308590175197, 0.1, 12.880496, 12.880495905042224, 3.3569597716009305, 3.356937163104322, 151.48272873087217, 151.49237072333176, 8.888771157910814, 8.889152452137573
