time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 8743.615890745208, 1000.0, 123.16012816864392, 3587.536757886054, 10.0, 69.969313, 69.96931248417123, 150.24243622144866, 150.21008755323422, 2.082776820730461, 2.1158172850274677, 58.230130920783196, 61.63173419739299
1100.0, 1.0, 4072.8609055382226, 8743.913116130754, 1000.0, 122.85630098894347, 3555.7827561985914, 10.0, 69.969313, 69.96931256559344, 150.24243624340988, 150.21519370745506, 2.0827262631881793, 2.1105977159345297, 58.12725406804564, 61.08621945460929
1110.0, 1.0, 4072.8609095296265, 8744.163425453891, 1000.0, 122.60000637660879, 3528.1736115794133, 10.0, 69.969313, 69.96931263416337, 150.24243626190457, 150.2194938718051, 2.0826836891008575, 2.1061947278985427, 58.04040808814768, 60.61191087537421
1120.0, 1.0, 4072.860912890998, 8744.374224262834, 1000.0, 122.38380866879751, 3504.190280995946, 10.0, 69.969313, 69.96931269190972, 150.24243627747992, 150.2231152691701, 2.082647837401211, 2.1024805806824562, 57.967103521861944, 60.19989161105887
1130.0, 1.0, 4072.860915721786, 8744.551749164037, 1000.0, 122.20143528378875, 3483.3746412859728, 10.0, 69.969313, 69.96931274054097, 150.2424362905968, 150.22616504071607, 2.082617646340524, 2.0993475150867296, 57.905235073499895, 59.84229137994382
1140.0, 1.0, 4072.860918105741, 8744.701252335857, 1000.0, 122.04759480985022, 3465.3231187979513, 10.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.22873341572353, 2.082592221950296, 2.0967046278249506, 57.85302301952371, 59.53217702825267
1150.0, 1.0, 4072.8609201133954, 8744.827156917336, 1000.0, 121.91782354281456, 3449.6808285428715, 10.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638107373, 2.082570811504391, 2.0944752351312537, 57.80896335597354, 59.26345184428895
1160.0, 1.0, 4072.8609218041465, 8744.933187869372, 1000.0, 121.80835602388873, 3436.136216705392, 10.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.2327179293654, 2.0825527811858957, 2.0925946486773714, 57.77178543797282, 59.03076351998415
1170.0, 1.0, 4072.8609232280173, 8745.02248217987, 1000.0, 121.71601582470949, 3424.4161906526524, 10.0, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195217305, 2.082537597290391, 2.0910082993252597, 57.740416025982796, 58.82942048736401
1180.0, 1.0, 4072.8609244271343, 8745.097681673371, 1000.0, 121.63812341343505, 3414.2817138102782, 10.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.2355438344611, 2.082524810404159, 2.0896701543216976, 57.71394879892156, 58.65531624115501
1190.0, 1.0, 4072.860925436973, 8745.161011170989, 1000.0, 121.57241843071806, 3405.523838335271, 10.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179732463, 2.082514042085451, 2.0885413820460252, 57.69161852371789, 58.50486118247917
1200.0, 1.0, 4072.8609262874115, 8745.21434431304, 1000.0, 121.51699412206888, 3397.960145892706, 10.0, 69.969313, 69.96931292205208, 150.24243633955402, 150.23754802878278, 2.0825049736520524, 2.087589225597389, 57.67277918498875, 58.37492147352808
1210.0, 1.0, 4072.8609270036104, 8745.2592589918, 1000.0, 121.47024202548718, 3391.4315656145022, 10.0, 69.969313, 69.96931293435595, 150.24243634287262, 150.2383196360804, 2.082497336741536, 2.0867860525613606, 57.65688547834967, 58.26276437199927
1220.0, 1.0, 4072.860927606759, 8745.29708403437, 1000.0, 121.43080531051916, 3385.7995381383157, 10.0, 69.969313, 69.96931294471769, 150.2424363456674, 150.23896944767174, 2.0824909053635485, 2.0861085534028687, 57.64347715764017, 58.16600951098168
1230.0, 1.0, 4072.8609281147023, 8745.328938516803, 1000.0, 121.39753941569762, 3380.9434952136844, 10.0, 69.969313, 69.96931295344385, 150.24243634802102, 150.2395166886136, 2.082485489208048, 2.085537065240978, 57.63216580139485, 58.08258560009795
1240.0, 1.0, 4072.860928542468, 8745.355764872633, 1000.0, 121.36947884290922, 3376.7586254980397, 10.0, 69.969313, 69.9693129607926, 150.24243635000312, 150.23997754934996, 2.082480928010817, 2.085055001395996, 57.62262362852743, 58.01069204321707
1250.0, 1.0, 4072.860928902712, 8745.37835677532, 1000.0, 121.34580914573661, 3373.153898671136, 10.0, 69.969313, 69.96931296698139, 150.24243635167235, 150.24036566471585, 2.0824770868090843, 2.0846483701659553, 57.61457404867734, 57.948764993922985
1260.0, 1.0, 4072.8609292060933, 8745.39738261954, 1000.0, 121.32584329941486, 3370.050321735849, 10.0, 69.969313, 69.9693129721933, 150.24243635307812, 150.24069251733172, 2.0824738519465336, 2.0843053688766098, 57.607783680153446, 57.895447399805995
1270.0, 1.0, 4072.860929461586, 8745.413405296045, 1000.0, 121.30900176708631, 3367.3794032408487, 10.0, 69.969313, 69.9693129765825, 150.24243635426197, 150.2409677773238, 2.0824711277092693, 2.084016041431625, 57.60205560895946, 57.84956261872747
1280.0, 1.0, 4072.8609296767495, 8745.426898845104, 1000.0, 121.29479568421586, 3365.0818030770374, 10.0, 69.969313, 69.96931298027889, 150.24243635525895, 150.24119958842013, 2.0824688334930452, 2.0837719894308937, 57.59722369694055, 57.810091223130854
1290.0, 1.0, 4072.860929857951, 8745.438262481272, 1000.0, 121.2828126734467, 3363.106147406054, 10.0, 69.969313, 69.96931298339182, 150.24243635609858, 150.24139480888783, 2.0824669014178077, 2.083566128478254, 57.593147776493595, 57.77615064122268
1300.0, 1.0, 4072.86093001055, 8745.447832404381, 1000.0, 121.27270487845554, 3361.4079901333707, 10.0, 69.969313, 69.96931298601338, 150.24243635680568, 150.24155921443884, 2.0824652743189156, 2.0833924826102783, 57.5897095942643, 57.746977315701955
1310.0, 1.0, 4072.8609301390616, 8745.455891746213, 1000.0, 121.26417886971575, 3359.94890411129, 10.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.2416976691076, 2.082463904055522, 2.083246010883331, 57.586809387456874, 57.72191109117162
1320.0, 1.0, 4072.860930247288, 8745.462678947115, 1000.0, 121.25698712936365, 3358.695686929236, 10.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426915666, 2.0824627500860404, 2.083122461088664, 57.58436299435834, 57.700381570091125
1330.0, 1.0, 4072.860930338431, 8745.468394810401, 1000.0, 121.25092086815982, 3357.6196677087937, 10.0, 69.969313, 69.96931299164618, 150.24243635832497, 150.2419124642667, 2.082461778268514, 2.083018246352114, 57.582299415910256, 57.681896203930116
1340.0, 1.0, 4072.8609304151873, 8745.473208443238, 1000.0, 121.24580396617165, 3356.696102763314, 10.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959768, 2.0824609598503763, 2.0829303410386544, 57.580558758053975, 57.66602991096218
1350.0, 1.0, 4072.8609304798283, 8745.47726225977, 1000.0, 121.24148786139565, 3355.903649305481, 10.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.2420648017393, 2.0824602706176987, 2.082856192941987, 57.57909049548676, 57.65241603487587
1360.0, 1.0, 4072.860930534265, 8745.48067619453, 1000.0, 121.23784723803273, 3355.2239075929483, 10.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109507, 2.082459690178739, 2.08279364921169, 57.577852006692936, 57.64073847911073
1370.0, 1.0, 4072.860930580109, 8745.483551250778, 1000.0, 121.23477638932434, 3354.641022996276, 10.0, 69.969313, 69.96931299579806, 150.2424363594448, 150.24217284284057, 2.082459201360593, 2.0827408938689214, 57.576807337915554, 57.630724870622714
1380.0, 1.0, 4072.8609306187177, 8745.485972488737, 1000.0, 121.23218614942432, 3354.141340460598, 10.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.2422144382595, 2.0824587897010947, 2.082696395097815, 57.5759261603265, 57.62214062374237
1390.0, 1.0, 4072.8609306512312, 8745.488011542151, 1000.0, 121.23000130528787, 3353.713104719465, 10.0, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797668, 2.082458443020917, 2.0826588607832788, 57.57518289022302, 57.61478379002817
1400.0, 1.0, 4072.860930678613, 8745.489728737608, 1000.0, 121.2281584134833, 3353.346200413267, 10.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.2422789683668, 2.082458151063226, 2.0826272010051303, 57.57455594678341, 57.60848059365652
1410.0, 1.0, 4072.8609307016727, 8745.491174879342, 1000.0, 121.2266039585799, 3353.0319269729625, 10.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381221622, 2.082457905190211, 2.0826004964003015, 57.57402712588807, 57.60308156405897
1420.0, 1.0, 4072.8609307210922, 8745.492392752301, 1000.0, 121.22529279967368, 3352.7628037598547, 10.0, 69.969313, 69.96931299822008, 150.24243636009805, 150.2423247345447, 2.0824576981275262, 2.0825779714750805, 57.57358107186621, 57.598458188340196
1430.0, 1.0, 4072.8609307374463, 8745.49341838797, 1000.0, 121.2241868599727, 3352.532401511018, 10.0, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435162, 2.082457523749066, 2.082558972092973, 57.57320483186178, 57.59450001561135
1440.0, 1.0, 4072.8609307512193, 8745.494282130381, 1000.0, 121.22325402141547, 3352.3351966345003, 10.0, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719292923, 2.082457376895716, 2.0825429464849057, 57.57288747990178, 57.59111215386882
1450.0, 1.0, 4072.8609307628176, 8745.495009533857, 1000.0, 121.22246719224455, 3352.166445335047, 10.0, 69.969313, 69.96931299893689, 150.2424363602914, 150.24236968928557, 2.082457253222717, 2.082529429230702, 57.572619799768866, 57.5882131075495
1460.0, 1.0, 4072.8609307725856, 8745.495622119059, 1000.0, 121.22180352047577, 3352.022074935806, 10.0, 69.969313, 69.96931299910469, 150.24243636033665, 150.24238021313266, 2.0824571490711175, 2.082518027746952, 57.57239401748276, 57.585732910502756
1470.0, 1.0, 4072.8609307808115, 8745.496138009676, 1000.0, 121.22124373043665, 3351.8985900998155, 10.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.2423890758247, 2.082457061359523, 2.08250841088914, 57.57220357563217, 57.583611514931704
1480.0, 1.0, 4072.8609307877396, 8745.496572468635, 1000.0, 121.22077156311899, 3351.792991952137, 10.0, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653956957, 2.0824569874929275, 2.082500299337236, 57.57204294301186, 57.58179740195986
1490.0, 1.0, 4072.860930793574, 8745.49693834966, 1000.0, 121.22037330410238, 3351.7027083638686, 10.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.24240282518656, 2.0824569252859413, 2.0824934574857066, 57.571907454042474, 57.58024638395222
1500.0, 1.0, 4072.860930798487, 8745.497246477553, 1000.0, 121.22003738534734, 3351.625533887202, 10.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811863936, 2.0824568728981303, 2.0824876866025575, 57.571793173314795, 57.578920572635504
