time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 33334.84794858889, 1000.0, 68.82293826513282, 157.86892589076317, 1.0, 69.969313, 69.96931248417123, 572.7983394873503, 572.6727353418228, 1.1552764577073047, 1.1823368857521195, 2.6969692996248003, 2.71209365510743
1100.0, 1.0, 4072.8609055382226, 33336.00202189757, 1000.0, 68.5742604043804, 157.72768697734105, 1.0, 69.969313, 69.96931256559344, 572.7983395356069, 572.6925616305008, 1.1552678374624779, 1.1780647489493454, 2.6965010739842454, 2.709667255112719
1110.0, 1.0, 4072.860909529627, 33336.97392816955, 1000.0, 68.36476309847481, 157.60479661755565, 1.0, 69.969313, 69.96931263416337, 572.7983395762465, 572.7092583985236, 1.1552605784384806, 1.1744657106275052, 2.6961062735502734, 2.707556072287047
1120.0, 1.0, 4072.8609128909984, 33337.79242192954, 1000.0, 68.18827326237073, 157.4979775133822, 1.0, 69.969313, 69.96931269190974, 572.7983396104712, 572.7233196314146, 1.155254465613353, 1.1714337208803902, 2.6957734297029377, 2.7057209840134147
1130.0, 1.0, 4072.8609157217866, 33338.48171888603, 1000.0, 68.03959040573133, 157.40521508458187, 1.0, 69.969313, 69.96931274054097, 572.7983396392935, 572.7351613405518, 1.1552493179514662, 1.1688794383967431, 2.69549285201749, 2.704127381009136
1140.0, 1.0, 4072.860918105742, 33339.06221236998, 1000.0, 67.9143333975513, 157.32473101943032, 1.0, 69.969313, 69.9693127814959, 572.7983396635664, 572.7451338711544, 1.1552449830255729, 1.1667275979681977, 2.695256356341463, 2.7027447129431876
1150.0, 1.0, 4072.8609201133963, 33339.551076685704, 1000.0, 67.80881137331183, 157.25495869792175, 1.0, 69.969313, 69.9693128159862, 572.7983396840078, 572.7535322674911, 1.155241332491619, 1.1649147927514698, 2.695057033363538, 2.701546066221562
1160.0, 1.0, 4072.8609218041474, 33339.962775224696, 1000.0, 67.71991498100827, 157.19452053636263, 1.0, 69.969313, 69.96931284503229, 572.7983397012226, 572.7606050019708, 1.1552382582805927, 1.1633876059402084, 2.6948890519607276, 2.700507774780951
1170.0, 1.0, 4072.860923228018, 33340.30948837512, 1000.0, 67.64502476164674, 157.142207245465, 1.0, 69.969313, 69.96931286949354, 572.7983397157202, 572.7665613263715, 1.1552356693934236, 1.1621010367967624, 2.694747492323598, 2.6996090637552013
1180.0, 1.0, 4072.8609244271343, 33340.60147388712, 1000.0, 67.58193396465455, 157.09695895248527, 1.0, 69.969313, 69.96931289009363, 572.7983397279293, 572.7715774627012, 1.1552334892031781, 1.1610171746671334, 2.694628204511854, 2.6988317251649603
1190.0, 1.0, 4072.8609254369735, 33340.847370355514, 1000.0, 67.52878352396127, 157.0578481086389, 1.0, 69.969313, 69.96931290744207, 572.7983397382112, 572.775801816848, 1.1552316531840747, 1.1601040819089667, 2.6945276886801066, 2.6981598242772895
1200.0, 1.0, 4072.8609262874124, 33341.054452798606, 1000.0, 67.48400727881324, 157.0240640834234, 1.0, 69.969313, 69.9693129220521, 572.7983397468702, 572.7793593692721, 1.1552301069996607, 1.1593348528179324, 2.6944429937359615, 2.6975794349453555
1210.0, 1.0, 4072.860927003612, 33341.228847894745, 1000.0, 67.44628582524118, 156.99489933547835, 1.0, 69.969313, 69.96931293435598, 572.7983397541624, 572.7823553726404, 1.1552288048932566, 1.1586868208235612, 2.6943716316523627, 2.697078402032081
1220.0, 1.0, 4072.860927606761, 33341.375715244314, 1000.0, 67.41450763839939, 156.96973704344822, 1.0, 69.969313, 69.96931294471771, 572.7983397603035, 572.7848784657992, 1.1552277083328142, 1.1581408905943023, 2.6943115050577595, 2.6966461289157735
1230.0, 1.0, 4072.8609281147046, 33341.49940002014, 1000.0, 67.38773632023066, 156.94804007855916, 1.0, 69.969313, 69.96931295344389, 572.7983397654752, 572.787003296217, 1.1552267848699265, 1.1576809753720088, 2.694260846076284, 2.696273388045595
1240.0, 1.0, 4072.8609285424704, 33341.60356152248, 1000.0, 67.36518300739361, 156.929341202117, 1.0, 69.969313, 69.96931296079265, 572.7983397698308, 572.7887927284819, 1.1552260071791136, 1.1572935229566466, 2.694218164691178, 2.695952152540442
1250.0, 1.0, 4072.8609289027145, 33341.6912814419, 1000.0, 67.34618312643613, 156.91323437495828, 1.0, 69.969313, 69.96931296698143, 572.7983397734986, 572.7902997041931, 1.1552253522488827, 1.1569671163740856, 2.6941822051635977, 2.69567544689052
1260.0, 1.0, 4072.860929206095, 33341.7651550333, 1000.0, 67.33017681129174, 156.89936707130408, 1.0, 69.969313, 69.96931297219332, 572.7983397765875, 572.7915688082768, 1.1552248007005608, 1.1566921374604089, 2.6941519092608273, 2.69543721491395
1270.0, 1.0, 4072.860929461588, 33341.82736789834, 1000.0, 67.31669240608663, 156.88743349591536, 1.0, 69.969313, 69.96931297658254, 572.7983397791888, 572.7926375880609, 1.1552243362147134, 1.1564604834500118, 2.6941263852375292, 2.6952322032315563
1280.0, 1.0, 4072.8609296767518, 33341.87976064792, 1000.0, 67.3053325671552, 156.87716861048384, 1.0, 69.969313, 69.96931298027893, 572.7983397813796, 572.7935376641392, 1.1552239450481445, 1.1562653282165476, 2.6941048816753534, 2.6950558586438413
1290.0, 1.0, 4072.860929857952, 33341.92388335804, 1000.0, 67.29576255474846, 156.86834288248744, 1.0, 69.969313, 69.96931298339184, 572.7983397832245, 572.7942956658896, 1.1552236156271674, 1.1561009211314852, 2.694086765423781, 2.6949042379194608
1300.0, 1.0, 4072.860930010551, 33341.9610414298, 1000.0, 67.28770036944044, 156.86075767704642, 1.0, 69.969313, 69.96931298601339, 572.7983397847784, 572.7949340193218, 1.1552233382051003, 1.1559624176134762, 2.694071503001966, 2.694773928630073
1310.0, 1.0, 4072.8609301390625, 33341.99233421062, 1000.0, 67.28090844259259, 156.8542412194578, 1.0, 69.969313, 69.96931298822115, 572.7983397860867, 572.7954716105661, 1.1552231045738404, 1.1558457363755057, 2.6940586449204873, 2.694661979789095
1320.0, 1.0, 4072.8609302472887, 33342.018687519194, 1000.0, 67.27518663602767, 156.84864506293763, 1.0, 69.969313, 69.96931299008041, 572.7983397871886, 572.7959243446337, 1.1552229078209764, 1.1557474391634805, 2.6940478124659597, 2.6945658411696316
1330.0, 1.0, 4072.8609303384314, 33342.04088103651, 1000.0, 67.27036634464135, 156.84384100258126, 1.0, 69.969313, 69.96931299164619, 572.7983397881167, 572.7963056159774, 1.1552227421252477, 1.1556646294426258, 2.694038686562593, 2.6944833102881565
1340.0, 1.0, 4072.8609304151882, 33342.05957137323, 1000.0, 67.26630552817849, 156.83971838260868, 1.0, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047752, 1.155222602584296, 1.1555948670463765, 2.694030998384976, 2.694412486144602
1350.0, 1.0, 4072.8609304798288, 33342.07531149598, 1000.0, 67.26288452577998, 156.8361817495725, 1.0, 69.969313, 69.96931299407531, 572.7983397895564, 572.7968971106629, 1.1552224850696098, 1.1555360962727947, 2.694024521447244, 2.6943517289058754
1360.0, 1.0, 4072.860930534266, 33342.088567087245, 1000.0, 67.26000252997073, 156.83314880935825, 1.0, 69.969313, 69.96931299501051, 572.7983397901105, 572.7971248337867, 1.1552223861043671, 1.1554865853097969, 2.6940190649367795, 2.694299624808347
1370.0, 1.0, 4072.8609305801106, 33342.099730322916, 1000.0, 67.25757461619081, 156.8305486505101, 1.0, 69.969313, 69.96931299579809, 572.7983397905774, 572.7973166114939, 1.1552223027605646, 1.155444875204274, 2.6940144680969027, 2.6942549556356483
1380.0, 1.0, 4072.8609306187186, 33342.109131475096, 1000.0, 67.2555292403407, 156.82832020068034, 1.0, 69.969313, 69.96931299646135, 572.7983397909704, 572.7974781176613, 1.1552222325723835, 1.1554097368714193, 2.6940105954936606, 2.694216672201401
1390.0, 1.0, 4072.8609306512326, 33342.117048683416, 1000.0, 67.25380613060328, 156.82641088685338, 1.0, 69.969313, 69.96931299701993, 572.7983397913016, 572.7976141305614, 1.1552221734632335, 1.1553801348774895, 2.6940073330277, 2.6941838713326645
1400.0, 1.0, 4072.8609306786143, 33342.12371618399, 1000.0, 67.25235451142132, 156.8247754734552, 1.0, 69.969313, 69.96931299749032, 572.7983397915804, 572.7977286742305, 1.1552221236843123, 1.155355196928803, 2.694004584574017, 2.6941557759093526
1410.0, 1.0, 4072.8609307016736, 33342.12933123946, 1000.0, 67.25113160729839, 156.82337505555932, 1.0, 69.969313, 69.96931299788646, 572.7983397918151, 572.7978251375226, 1.1552220817628633, 1.1553341881679347, 2.694002269150796, 2.694131717568115
1420.0, 1.0, 4072.860930721093, 33342.134059975164, 1000.0, 67.25010138233496, 156.82217618716467, 1.0, 69.969313, 69.96931299822009, 572.7983397920129, 572.7979063743717, 1.1552220464586032, 1.1553164895196992, 2.694000318534084, 2.6941111217266718
1430.0, 1.0, 4072.8609307374472, 33342.138042294006, 1000.0, 67.24923347836427, 156.82115012698318, 1.0, 69.969313, 69.96931299850104, 572.7983397921794, 572.7979747882257, 1.1552220167270244, 1.1553015794489625, 2.6939986752481255, 2.6940934946268973
1440.0, 1.0, 4072.86093075122, 33342.141396015635, 1000.0, 67.24850232037909, 156.8202721863428, 1.0, 69.969313, 69.96931299873765, 572.7983397923196, 572.798032403156, 1.1552219916884936, 1.1552890185924083, 2.6939972908721868, 2.694078412132183
1450.0, 1.0, 4072.860930762819, 33342.144220362265, 1000.0, 67.24788636290589, 156.8195211657604, 1.0, 69.969313, 69.96931299893691, 572.7983397924376, 572.7980809237406, 1.1552219706022249, 1.155278436811697, 2.693996124614075, 2.694065510048097
1460.0, 1.0, 4072.860930772587, 33342.14659889416, 1000.0, 67.24736745512928, 156.81887886844223, 1.0, 69.969313, 69.96931299910472, 572.7983397925373, 572.7981217854949, 1.1552219528443646, 1.1552695222866847, 2.6939951421083643, 2.6940544757646148
1470.0, 1.0, 4072.860930780813, 33342.14860198186, 1000.0, 67.24693030603879, 156.81832968045035, 1.0, 69.969313, 69.96931299924603, 572.7983397926209, 572.7981561973427, 1.1552219378895319, 1.1552620123269637, 2.693994314403919, 2.694045041043628
1480.0, 1.0, 4072.8609307877405, 33342.150288888115, 1000.0, 67.2465620338455, 156.81786020861043, 1.0, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773824, 1.155221925295277, 1.1552556856311107, 2.6939936171109036, 2.6940369757984186
1490.0, 1.0, 4072.8609307935744, 33342.151709521226, 1000.0, 67.24625178639108, 156.81745896838996, 1.0, 69.969313, 69.96931299946527, 572.7983397927508, 572.7982095830089, 1.1552219146889888, 1.1552503557655407, 2.693993029682172, 2.694030082731591
1500.0, 1.0, 4072.860930798488, 33342.152905911615, 1000.0, 67.24599042136403, 156.8171161149913, 1.0, 69.969313, 69.96931299954969, 572.7983397928008, 572.7982301362797, 1.1552219057568727, 1.1552458656708147, 2.6939925348078573, 2.694024192715416
