time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 1047.2297901574723, 100.0, 1148.5099317407664, 1342.96053108963, 100.0, 0.120943, 0.12094299910838227, 17.994356597697895, 17.99078098048771, 19.62211115700239, 19.730713192140932, 22.86641258719816, 23.071258101471603
1100.0, 1.0, 7.040000757167777, 1047.2626436382052, 100.0, 1147.5083535070426, 1341.0454165281394, 100.0, 0.120943, 0.12094299924912177, 17.994356613834295, 17.991345383622406, 19.621344513285408, 19.713506677575452, 22.8596180209635, 23.03835757958792
1110.0, 1.0, 7.040000764066979, 1047.2903114191452, 100.0, 1146.6584156608549, 1339.3751419866799, 100.0, 0.120943, 0.12094299936764592, 17.99435662742361, 17.991820699538536, 19.6206989216902, 19.698905254104208, 22.85384900388966, 23.009663262700542
1120.0, 1.0, 7.040000769877159, 1047.3136120279435, 100.0, 1145.9372015475067, 1337.9197357904745, 100.0, 0.120943, 0.12094299946746136, 17.994356638867888, 17.992220990051223, 19.62015526256981, 19.68651522731617, 22.84895143216574, 22.984660255376202
1130.0, 1.0, 7.040000774770219, 1047.333234793196, 100.0, 1145.3252508476287, 1336.6526527522333, 100.0, 0.120943, 0.12094299955152119, 17.99435664850572, 17.99255809741315, 19.619697437787398, 19.67600228057245, 22.84479419815898, 22.96289252718575
1140.0, 1.0, 7.040000778890921, 1047.3497602376392, 100.0, 1144.806039444115, 1335.5504281698773, 100.0, 0.120943, 0.12094299962231238, 17.994356656622244, 17.992841994657457, 19.61931189274325, 19.667082539431604, 22.84126579825778, 22.943956968592165
1150.0, 1.0, 7.040000782361181, 1047.3636772524208, 100.0, 1144.3655373669949, 1334.5923576442574, 100.0, 0.120943, 0.12094299968192938, 17.994356663457594, 17.993081080641442, 19.6189872141514, 19.65951497740711, 22.838271430922777, 22.927497890410578
1160.0, 1.0, 7.04000078528367, 1047.3753975605255, 100.0, 1143.9918331293163, 1333.7602028164092, 100.0, 0.120943, 0.12094299973213599, 17.994356669214, 17.993282428519546, 19.618713791520765, 19.653094962282687, 22.835730516818906, 22.913201968550467
1170.0, 1.0, 7.0400007877448525, 1047.3852678972496, 100.0, 1143.67481451056, 1333.0379225241122, 100.0, 0.120943, 0.12094299977441762, 17.994356674061777, 17.993451994996622, 19.618483532222452, 19.647648772162444, 22.833574581621647, 22.900793625446244
1180.0, 1.0, 7.040000789817543, 1047.3935802680662, 100.0, 1143.40589732854, 1332.411428448275, 100.0, 0.120943, 0.12094299981002521, 17.994356678144346, 17.99359479655192, 19.61828962164051, 19.643028935934442, 22.831745449909228, 22.890030832208414
1190.0, 1.0, 7.040000791563064, 1047.400580587359, 100.0, 1143.1777950044423, 1331.8683640258446, 100.0, 0.120943, 0.12094299984001222, 17.994356681582488, 17.993715057847364, 19.6181263212583, 19.639110274536005, 22.83019370549638, 22.88070131047969
1200.0, 1.0, 7.04000079303306, 1047.406475953589, 100.0, 1142.984322801274, 1331.397905218362, 100.0, 0.120943, 0.12094299986526587, 17.99435668447793, 17.99381633671055, 19.617988798670183, 19.63578653788744, 22.82887737968528, 22.872619109758023
1210.0, 1.0, 7.040000794271021, 1047.411440776126, 100.0, 1142.8202315313927, 1330.9905816199075, 100.0, 0.120943, 0.1209429998865333, 17.99435668691634, 17.993901629390066, 19.61787298446357, 19.63296754808693, 22.827760834270453, 22.86562153413818
1220.0, 1.0, 7.040000795313572, 1047.415621934999, 100.0, 1142.6810663077363, 1330.6381163453902, 100.0, 0.120943, 0.12094299990444371, 17.99435668896984, 17.993973459196894, 19.617775451718604, 19.6305767728412, 22.826813810807426, 22.859566391688393
1230.0, 1.0, 7.040000796191561, 1047.4191431262186, 100.0, 1142.563046576098, 1330.3332831440637, 100.0, 0.120943, 0.12094299991952702, 17.994356690699213, 17.994033951154453, 19.61769331454744, 19.628549264491802, 22.82601062171105, 22.854329539746065
1240.0, 1.0, 7.04000079693096, 1047.4221085212155, 100.0, 1142.4629642296093, 1330.0697792210976, 100.0, 0.120943, 0.12094299993222947, 17.994356692155606, 17.994084894865576, 19.61762414266237, 19.62682990968294, 22.825329462258676, 22.84980270006853
1250.0, 1.0, 7.040000797553648, 1047.4246058486656, 100.0, 1142.3780970861644, 1329.8421123118978, 100.0, 0.120943, 0.12094299994292687, 17.994356693382105, 17.994127797456404, 19.61756588943843, 19.625371942955383, 22.824751825600554, 22.845891518837426
1260.0, 1.0, 7.040000798078046, 1047.4267089898656, 100.0, 1142.3061354174201, 1329.645500631759, 100.0, 0.120943, 0.12094299995193572, 17.994356694415007, 17.994163928163395, 19.617516831337955, 19.62413568455867, 22.824262005485007, 22.842513847853628
1270.0, 1.0, 7.04000079851967, 1047.4284801644496, 100.0, 1142.2451195648837, 1329.4757844111728, 100.0, 0.120943, 0.12094299995952254, 17.99435669528487, 17.99419435588262, 19.617475516901347, 19.623087468732844, 22.823846673643825, 22.839598224766796
1280.0, 1.0, 7.040000798891584, 1047.429971771103, 100.0, 1142.1933869735815, 1329.3293478200421, 100.0, 0.120943, 0.1209429999659118, 17.994356696017427, 17.99421998079213, 19.617440723792907, 19.622198733778568, 22.82349452070201, 22.837082531780098
1290.0, 1.0, 7.040000799204792, 1047.431227937733, 100.0, 1142.1495272245947, 1329.2030501785907, 100.0, 0.120943, 0.12094299997129253, 17.99435669663435, 17.994241560982964, 19.617411422629107, 19.621445249543022, 22.82319595111911, 22.834912813894814
1300.0, 1.0, 7.040000799468562, 1047.4322858269552, 100.0, 1142.1123438609793, 1329.0941654463284, 100.0, 0.120943, 0.12094299997582393, 17.9943566971539, 17.994259734886604, 19.6173867465181, 19.620806461612034, 22.822942824074595, 22.833042239366986
1310.0, 1.0, 7.040000799690696, 1047.433176735518, 100.0, 1142.0808219828455, 1329.0003290711547, 100.0, 0.120943, 0.12094299997964007, 17.994356697591435, 17.994275040162464, 19.617365965408478, 19.620264934612965, 22.822728233410253, 22.83143018660682
1320.0, 1.0, 7.040000799877767, 1047.4339270201888, 100.0, 1142.05410074145, 1328.9194913672586, 100.0, 0.120943, 0.12094299998285384, 17.994356697959905, 17.99428792960403, 19.617348464487787, 19.61980587967966, 22.822546320767458, 22.83004144323891
1330.0, 1.0, 7.040000800035309, 1047.4345588774977, 100.0, 1142.0314499931103, 1328.8498766720718, 100.0, 0.120943, 0.12094299998556032, 17.994356698270217, 17.9942987845344, 19.617333725991287, 19.619416753380683, 22.82239211693138, 22.828845504443144
1340.0, 1.0, 7.0400008001679835, 1047.4350910004039, 100.0, 1142.0122504850406, 1328.7899476086675, 100.0, 0.120943, 0.12094299998783958, 17.994356698531547, 17.99430792608743, 19.61732131388253, 19.61908691732382, 22.82226140713935, 22.827815959004116
1350.0, 1.0, 7.040000800279715, 1047.4355391313077, 100.0, 1141.9959770397882, 1328.7383738504102, 100.0, 0.120943, 0.12094299998975908, 17.994356698751623, 17.994315624708133, 19.61731086095237, 19.61880734927478, 22.82215061674549, 22.826929952706482
1360.0, 1.0, 7.040000800373811, 1047.4359165277788, 100.0, 1141.9821842853207, 1328.6940048493498, 100.0, 0.120943, 0.12094299999137557, 17.99435669893696, 17.994322108153614, 19.617302057954472, 19.618570398008615, 22.822056714174405, 22.82616771982512
1370.0, 1.0, 7.040000800453053, 1047.436234354769, 100.0, 1141.9704945460828, 1328.6558460489043, 100.0, 0.120943, 0.12094299999273692, 17.994356699093046, 17.994327568231075, 19.617294644455875, 19.618369575285346, 22.82197712855699, 22.825512174473236
1380.0, 1.0, 7.040000800519787, 1047.4365020149182, 100.0, 1141.9605875683694, 1328.6230381550056, 100.0, 0.120943, 0.12094299999388336, 17.994356699224493, 17.99433216647223, 19.617288401131884, 19.618199379338005, 22.821909679832864, 22.824948554493066
1390.0, 1.0, 7.040000800575988, 1047.4367274267229, 100.0, 1141.9521918026305, 1328.5948390883486, 100.0, 0.120943, 0.12094299999484885, 17.99435669933519, 17.994336038912117, 19.61728314327719, 19.618055145107856, 22.821852519437147, 22.824464111406314
1400.0, 1.0, 7.040000800623318, 1047.4369172587988, 100.0, 1141.9450770071967, 1328.5706082840381, 100.0, 0.120943, 0.12094299999566195, 17.994356699428415, 17.994339300113555, 19.617278715341307, 19.61793291718083, 22.821804079972637, 22.824047840691495
1410.0, 1.0, 7.040000800663176, 1047.4370771271651, 100.0, 1141.9390479734666, 1328.5497930440729, 100.0, 0.120943, 0.1209429999963467, 17.99435669950692, 17.9943420465564, 19.617274986326574, 19.617829341989996, 22.82176303250914, 22.823690247327754
1420.0, 1.0, 7.040000800696744, 1047.43721176139, 100.0, 1141.9339392028353, 1328.531916683183, 100.0, 0.120943, 0.12094299999692337, 17.994356699573043, 17.9943443594918, 19.617271845912633, 19.61774157636838, 22.821728250356763, 22.823383142147478
1430.0, 1.0, 7.0400008007250126, 1047.4373251445118, 100.0, 1141.92961039113, 1328.5165682394415, 100.0, 0.120943, 0.12094299999740901, 17.99435669962872, 17.994346307345968, 19.617269201192542, 19.61766720997427, 22.82169877833278, 22.823119465070736
1440.0, 1.0, 7.040000800748819, 1047.4374206308732, 100.0, 1141.9259425983842, 1328.5033935493664, 100.0, 0.120943, 0.12094299999781799, 17.994356699675613, 17.994347947744505, 19.617266973924167, 19.61760419949024, 22.821673806691617, 22.822893131780894
1450.0, 1.0, 7.040000800768868, 1047.4375010453573, 100.0, 1141.9228350000742, 1328.492087511495, 100.0, 0.120943, 0.12094299999816242, 17.994356699715105, 17.994349329217208, 19.617265098215423, 19.617550812811313, 22.82165264901138, 22.822698900817436
1460.0, 1.0, 7.040000800785752, 1047.4375687669583, 100.0, 1141.9202021316505, 1328.4823873841967, 100.0, 0.120943, 0.12094299999845248, 17.99435669974836, 17.99435049263378, 19.61726351857489, 19.617505581707686, 22.821634723437455, 22.822532258436418
1470.0, 1.0, 7.040000800799972, 1047.4376257991617, 100.0, 1141.9179715515957, 1328.4740669828893, 100.0, 0.120943, 0.12094299999869677, 17.994356699776368, 17.994351472412898, 19.617262188270132, 19.617467261677444, 22.821619536774474, 22.822389318922095
1480.0, 1.0, 7.040000800811946, 1047.437673829217, 100.0, 1141.9160818595365, 1328.4669316587658, 100.0, 0.120943, 0.12094299999890247, 17.994356699799955, 17.994352297540498, 19.61726106794513, 19.617434797898934, 22.821606670994775, 22.822266738324466
1490.0, 1.0, 7.04000080082203, 1047.4377142780522, 100.0, 1141.9144810155497, 1328.460813956101, 100.0, 0.120943, 0.1209429999990757, 17.994356699819818, 17.994352992427277, 19.61726012445595, 19.61740729635742, 22.821595771797035, 22.822161639854407
1500.0, 1.0, 7.040000800830522, 1047.4377483423123, 100.0, 1141.9131249149546, 1328.45556985835, 100.0, 0.120943, 0.1209429999992216, 17.99435669983654, 17.99435357763088, 19.617259329890224, 19.617383999360882, 22.82158653890385, 22.822071549393872
