time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 9959.441101223765, 1000.0, 112.40514343223042, 187.70534489665238, 1.0, 244.383905, 244.38390348273526, 171.12832902090727, 171.09723694284997, 1.9050137263648916, 1.9310530846009228, 3.08220817874743, 3.224665475181702
1110.0, 1.0, 14225.402693216409, 9959.726780798586, 1000.0, 112.16571504007217, 186.37871781731906, 1.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.10214474695326, 1.9049778667756612, 1.9269398481323714, 3.0785618744836296, 3.201874816005094
1120.0, 1.0, 14225.40270495677, 9959.96736672124, 1000.0, 111.96377780843217, 185.23075802714203, 1.0, 244.383905, 244.3839039239239, 171.12832904697882, 171.10627786910285, 1.9049476693759293, 1.9234706873613672, 3.075485193673141, 3.1821535539157333
1130.0, 1.0, 14225.402714843947, 9960.169976887633, 1000.0, 111.79346153746522, 184.23806605660954, 1.0, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859049017, 1.9049222398646481, 1.92054475576815, 3.072889331051343, 3.16509970003305
1140.0, 1.0, 14225.40272317046, 9960.340605655443, 1000.0, 111.64981509240785, 183.38018697085212, 1.0, 244.383905, 244.38390423682418, 171.12832906546933, 171.1126898905921, 1.9049008252610165, 1.918076995820962, 3.0706992751558815, 3.1503618508191904
1150.0, 1.0, 14225.402730182654, 9960.484301191196, 1000.0, 111.52866252146109, 182.63926199795787, 1.0, 244.383905, 244.38390435728948, 171.12832907258803, 171.11515849388806, 1.9048827915516784, 1.9159956671673926, 3.0688516802698484, 3.137633203261991
1160.0, 1.0, 14225.40273608799, 9960.605314823684, 1000.0, 111.42648169691222, 181.99971716561421, 1.0, 244.383905, 244.3839044587396, 171.12832907858314, 171.11723743566205, 1.90486760487958, 1.9142402617614904, 3.067293062560461, 3.126646205838849
1170.0, 1.0, 14225.402741061187, 9960.707226822364, 1000.0, 111.34030195406746, 181.44798584972244, 1.0, 244.383905, 244.38390454417618, 171.12832908363194, 171.11898822280043, 1.9048548157115601, 1.9127597453618932, 3.06597827219324, 3.1171677920679874
1180.0, 1.0, 14225.402745249376, 9960.793052322051, 1000.0, 111.26761775431224, 180.97226221734678, 1.0, 244.383905, 244.38390461612673, 171.12832908788374, 171.1204626535146, 1.9048440455117381, 1.911511074314881, 3.064869200040628, 3.1089951448058946
1190.0, 1.0, 14225.402748776472, 9960.865330527691, 1000.0, 111.20631586402511, 180.56228267129322, 1.0, 244.383905, 244.38390467672016, 171.12832909146445, 171.12170434982573, 1.9048349755232252, 1.9104579445317036, 3.063933683568828, 3.101951941596005
1200.0, 1.0, 14225.402751746822, 9960.92619983845, 1000.0, 111.15461393365148, 180.20913255983209, 1.0, 244.383905, 244.38390472774898, 171.12832909447994, 171.12275004815154, 1.9048273373239748, 1.9095697363138293, 3.0631445816607554, 3.0958850340574244
1210.0, 1.0, 14225.402754248313, 9960.977461113684, 1000.0, 111.11100869238749, 179.90507559077716, 1.0, 244.383905, 244.3839047707231, 171.12832909701947, 171.12363068617785, 1.9048209048757534, 1.908820624368624, 3.0624789926008806, 3.0906615173209158
1220.0, 1.0, 14225.40275635495, 9961.020630952575, 1000.0, 111.07423225324645, 179.6434035751399, 1.0, 244.383905, 244.38390480691385, 171.12832909915812, 171.1243723181709, 1.9048154878298527, 1.9081888271565441, 3.0619175932912244, 3.08616614871481
1230.0, 1.0, 14225.402758129057, 9961.056986563743, 1000.0, 111.0432152588858, 179.4183043148927, 1.0, 244.383905, 244.38390483739198, 171.1283291009592, 171.12499688581028, 1.9048109258906751, 1.9076559737585028, 3.061444081063685, 3.0822990781558564
1240.0, 1.0, 14225.402759623128, 9961.087603552303, 1000.0, 111.01705579730586, 179.22474563678517, 1.0, 244.383905, 244.3839048630592, 171.12832910247596, 171.1255228673481, 1.9048070840698643, 1.9072065698661809, 3.0610447022727563, 3.0789738559195965
1250.0, 1.0, 14225.402760881367, 9961.11338774238, 1000.0, 110.99499318415977, 179.05837375588743, 1.0, 244.383905, 244.383904884675, 171.12832910375332, 171.1259658243006, 1.9048038486901602, 1.9068275473778034, 3.060707854258286, 3.0761156865868724
1260.0, 1.0, 14225.402761940994, 9961.135101976512, 1000.0, 110.97638584980554, 178.91542432595557, 1.0, 244.383905, 244.38390490287875, 171.12832910482905, 171.12633886184605, 1.9048011240204614, 1.9065078845109293, 3.060423749316988, 3.0736599009423458
1270.0, 1.0, 14225.40276283336, 9961.15338868486, 1000.0, 110.96069268849261, 178.79264469710455, 1.0, 244.383905, 244.38390491820908, 171.128329105735, 171.12665301655005, 1.9047988294423384, 1.9062382853926405, 3.060184131064089, 3.071550620407849
1280.0, 1.0, 14225.402763584869, 9961.168788891942, 1000.0, 110.94745732766928, 178.6872260536139, 1.0, 244.383905, 244.38390493111953, 171.12832910649792, 171.12691758289, 1.9047968970640168, 1.9060109098156581, 3.0599820350466183, 3.069739591210508
1290.0, 1.0, 14225.402764217755, 9961.181758223202, 1000.0, 110.93629486024548, 178.5967442454979, 1.0, 244.383905, 244.38390494199214, 171.12832910714042, 171.1271403882383, 1.9047952697111423, 1.905819145306559, 3.059811586725668, 3.0681851679045313
1300.0, 1.0, 14225.402764750743, 9961.192680384991, 1000.0, 110.92688065421287, 178.51910825666175, 1.0, 244.383905, 244.38390495114857, 171.1283291076815, 171.12732802444046, 1.904793899234803, 1.905657414881747, 3.0596678310093606, 3.0668514280849792
1310.0, 1.0, 14225.402765199598, 9961.201878516782, 1000.0, 110.91894091438847, 178.45251537025504, 1.0, 244.383905, 244.38390495885963, 171.12832910813717, 171.1274860428391, 1.904792745086704, 1.9055210149038575, 3.0595465884198627, 3.065707402155368
1320.0, 1.0, 14225.402765577603, 9961.209624751462, 1000.0, 110.9122447219632, 178.39541219864142, 1.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911851445, 1.9047917731192996, 1.9054059783259656, 3.0594443337408497, 3.064726403845878
1330.0, 1.0, 14225.40276589594, 9961.216148266572, 1000.0, 110.90659732048249, 178.34646084179386, 1.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.12773118859943, 1.9047909545753607, 1.9053089593487522, 3.059358093637406, 3.063885448834839
1340.0, 1.0, 14225.40276616403, 9961.221642064676, 1000.0, 110.90183445310781, 178.30450952454814, 1.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.12782556876257, 1.9047902652370619, 1.9052271361380468, 3.059285360286161, 3.063164750314319
1350.0, 1.0, 14225.402766389803, 9961.226268683471, 1000.0, 110.8978175865608, 178.26856714070115, 1.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505130423, 1.904789684709404, 1.9051581287750456, 3.059224018514841, 3.062547281672971
1360.0, 1.0, 14225.402766579939, 9961.23016500457, 1000.0, 110.89442988292078, 178.23778120114713, 1.0, 244.383905, 244.38390498257306, 171.12832910953847, 171.12797198776857, 1.904789195816758, 1.905099930054204, 3.059172284340256, 3.062018397658211
1370.0, 1.0, 14225.40276674006, 9961.233446303242, 1000.0, 110.89157280218126, 178.21141874481296, 1.0, 244.383905, 244.38390498532385, 171.12832910970107, 171.12802835851576, 1.9047887840946747, 1.9050508471171912, 3.059128653122989, 3.061565506437513
1380.0, 1.0, 14225.402766874908, 9961.236209658906, 1000.0, 110.8891632368045, 178.18884982578217, 1.0, 244.383905, 244.38390498764045, 171.12832910983795, 171.12807583131206, 1.9047884373619146, 1.9050094522262524, 3.0590918558351934, 3.0611777859170832
1390.0, 1.0, 14225.402766988469, 9961.238536827288, 1000.0, 110.88713109497486, 178.16953323834701, 1.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581067194, 1.9047881453600397, 1.904974541245948, 3.059060822172672, 3.060845938506799
1400.0, 1.0, 14225.402767084104, 9961.240496659226, 1000.0, 110.88541726229408, 178.1530041844257, 1.0, 244.383905, 244.38390499123432, 171.1283291100503, 171.1281494794116, 1.9047878994498952, 1.9049450986262986, 3.0590346494406297, 3.0605619792538175
1410.0, 1.0, 14225.402767164645, 9961.242147137657, 1000.0, 110.88397188266164, 178.13886362541123, 1.0, 244.383905, 244.38390499261797, 171.12832911013209, 171.12817783364315, 1.9047876923560063, 1.9049202678693384, 3.0590125763098377, 3.0603190529137136
1420.0, 1.0, 14225.402767232474, 9961.24353709309, 1000.0, 110.88275290836097, 178.12676909361863, 1.0, 244.383905, 244.3839049937832, 171.12832911020095, 171.12820171224556, 1.9047875179513196, 1.9048993266204641, 3.058993960681107, 3.060111276096641
1430.0, 1.0, 14225.402767289594, 9961.244707648291, 1000.0, 110.88172487719805, 178.11642676756279, 1.0, 244.383905, 244.3839049947645, 171.12832911025893, 171.12822182168327, 1.9047873710759256, 1.9048816656604084, 3.0589782610151697, 3.0599336011253517
1440.0, 1.0, 14225.402767337697, 9961.245693434917, 1000.0, 110.88085788113871, 178.10758464078202, 1.0, 244.383905, 244.38390499559088, 171.1283291103078, 171.12823875690748, 1.9047872473843968, 1.9048667711870453, 3.0589650205856005, 3.059781698679671
1450.0, 1.0, 14225.402767378207, 9961.246523618125, 1000.0, 110.88012669645833, 178.1000266362299, 1.0, 244.383905, 244.38390499628682, 171.12832911034891, 171.12825301895808, 1.9047871432172214, 1.9048542098718835, 3.0589538541972674, 3.0596518566852735
1460.0, 1.0, 14225.402767412324, 9961.24722275944, 1000.0, 110.87951005011233, 178.09356753775944, 1.0, 244.383905, 244.38390499687293, 171.12832911038356, 171.1282650297874, 1.9047870554925335, 1.90484361625675, 3.058944436984356, 3.059540893239614
1470.0, 1.0, 14225.402767441057, 9961.247811543428, 1000.0, 110.87899000099625, 178.08804862725063, 1.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.1282751447439, 1.9047869816149314, 1.9048346821242086, 3.0589364949624334, 3.05944608166039
1480.0, 1.0, 14225.402767465253, 9961.248307389653, 1000.0, 110.87855141810472, 178.08333393078036, 1.0, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308526, 1.9047869193986922, 1.9048271475326437, 3.058929797059948, 3.05936508599699
1490.0, 1.0, 14225.402767485632, 9961.248724968063, 1000.0, 110.8781815404146, 178.07930699016757, 1.0, 244.383905, 244.38390499813232, 171.12832911045794, 171.1282908368324, 1.904786867003102, 1.904820793255316, 3.058924148397531, 3.0592959055675686
1500.0, 1.0, 14225.402767502792, 9961.249076632994, 1000.0, 110.87786960569517, 178.0758680874812, 1.0, 244.383905, 244.3839049984271, 171.12832911047536, 171.12829687822543, 1.9047868228780003, 1.9048154344035433, 3.0589193846197453, 3.059236827277756
