time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 1000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923136, 1851.8370972294597, 10.0, 22144.45877106649, 1834.304257736734, 1000.0, 12.880496, 12.880133947278777, 195.91769586802224, 31.813452922101842, 9.768144160154502, 380.42854722628766, 177.16471835781124, 31.51224923381463
620.0, 1.0, 749.7462079966349, 3359.6584107528083, 10.0, 18710.46401387703, 3162.2112763662203, 1000.0, 12.880496, 12.880191096349893, 195.91822243625202, 57.71692058914632, 4.957726202938275, 321.43457269902683, 174.9495740167781, 54.324897001429356
630.0, 1.0, 749.7490095052018, 4629.478524922971, 10.0, 15795.10270234085, 4259.606811510252, 1000.0, 12.880496, 12.880239224590243, 195.91866588605777, 79.53167010579068, 3.571107653938557, 271.3504103425034, 172.61997185537297, 73.17749545431772
640.0, 1.0, 749.7513688029999, 5698.864603831867, 10.0, 13331.408195421156, 5161.867940350105, 1000.0, 12.880496, 12.880279755914268, 195.91903933775885, 97.90308286548643, 2.941186482720527, 229.0256133462702, 170.18328289511845, 88.67780160367252
650.0, 1.0, 749.7533556918371, 6599.454044015955, 10.0, 11252.310107069781, 5898.824766908072, 1000.0, 12.880496, 12.880313889475248, 195.91935384058078, 113.3746704043165, 2.590508056123819, 193.30795262268083, 167.6419289058461, 101.33827878192963
660.0, 1.0, 749.7550289554902, 7357.890455073669, 10.0, 9498.857752969521, 6495.617116216027, 1000.0, 12.880496, 12.880342635143284, 195.9196186995973, 126.40415398777596, 2.371344784335815, 163.18469069981788, 164.9977514971139, 111.59081413581376
670.0, 1.0, 749.7564380988703, 7996.61190118477, 10.0, 8020.538083370909, 6973.434662975296, 1000.0, 12.880496, 12.880366843383118, 195.9198417510577, 137.37700612827635, 2.2238381977645862, 137.78804361733148, 162.25292031427986, 119.79943359371451
680.0, 1.0, 749.757624812669, 8534.51472303531, 10.0, 6774.430717753103, 7350.145226053196, 1000.0, 12.880496, 12.880387230415877, 195.92002959424937, 146.6178546484891, 2.1193656494184845, 116.38066492766359, 159.41026403146736, 126.27109558907428
690.0, 1.0, 749.7586242068114, 8987.512579149103, 10.0, 5724.1978106666065, 7640.826067944432, 1000.0, 12.880496, 12.880404399409063, 195.9201877867578, 154.4000866768085, 2.042598569219133, 98.33829219583662, 156.47344700427988, 131.26481846712824
700.0, 1.0, 749.7594658492133, 9369.007245657966, 10.0, 4839.130083840544, 7858.212657061498, 1000.0, 12.880496, 12.880418858321764, 195.92032100890293, 160.95393670560983, 1.9846189343180551, 83.13335840204962, 153.44709110137174, 134.99938995244887
710.0, 1.0, 749.7601746405725, 9690.285102949894, 10.0, 4093.301253232328, 8013.077581071135, 1000.0, 12.880496, 12.880431034933073, 195.92043320221757, 166.47329799454943, 1.9398990198842978, 70.32046550450512, 150.3368719466819, 137.6598766532696
720.0, 1.0, 749.760771551077, 9960.851039107942, 10.0, 3464.8365218433432, 8114.550451281467, 1000.0, 12.880496, 12.880441289498263, 195.92052768606624, 171.1214588317885, 1.9048367689010641, 59.523817583822805, 147.1495982446081, 139.40311982737853
730.0, 1.0, 749.7612742408263, 10188.709648550874, 10.0, 2935.286772783026, 8170.38796580736, 1000.0, 12.880496, 12.880449925407273, 195.92060725585495, 175.0359333583295, 1.876988061026954, 50.426469854454055, 143.8932752691776, 140.36237490565424
740.0, 1.0, 749.7616975823189, 10380.602045034402, 10.0, 2489.096269159531, 8187.2018439389585, 1000.0, 12.880496, 12.880457198160727, 195.9206742657384, 178.33252987363386, 1.854638350537368, 42.76118406740942, 140.57715014242274, 140.65122726808818
750.0, 1.0, 749.7620541004687, 10542.20529503898, 10.0, 2113.1513588699413, 8170.651095478233, 1000.0, 12.880496, 12.880463322929149, 195.9207306982713, 181.10877698185467, 1.8365510629886135, 36.302675528674975, 137.2117347046548, 140.36689531590483
760.0, 1.0, 749.762354343165, 10678.300371707855, 10.0, 1796.3986054489744, 8125.604024983585, 1000.0, 12.880496, 12.880468480918962, 195.92077822306558, 183.44680893996411, 1.8218133065286963, 30.861052815759084, 133.8088008477834, 139.59301360751687
770.0, 1.0, 749.7626071933403, 10792.913598191144, 10.0, 1529.522066134665, 8056.2744697392955, 1000.0, 12.880496, 12.88047282473363, 195.92081824618754, 185.4157955697446, 1.8097377158972339, 26.276273608024475, 130.3813429440125, 138.40197334529603
780.0, 1.0, 749.7628201317793, 10889.43576494574, 10.0, 1304.6707806860006, 7966.3360122325985, 1000.0, 12.880496, 12.880476482888561, 195.92085195175906, 187.07398862170402, 1.799797988448435, 22.41346310768552, 126.94350239923112, 136.8568844775676
790.0, 1.0, 749.7629994584452, 10970.7224450326, 10.0, 1115.2287893026457, 7859.017275914014, 1000.0, 12.880496, 12.880479563613344, 195.92088033699048, 188.47044513183994, 1.791585350758571, 19.158963085323776, 123.51045031733258, 135.0132128227343
800.0, 1.0, 749.7631504788677, 11039.178475202885, 10.0, 955.6211203491177, 7737.180891657047, 1000.0, 12.880496, 12.88048215805381, 195.9209042416847, 189.64647875613366, 1.7847784257281678, 16.416998865114447, 120.09822563167074, 132.92013666578882
810.0, 1.0, 749.7632776611133, 11096.829102115022, 10.0, 821.1501699089098, 7603.388297043815, 1000.0, 12.880496, 12.880484342968666, 195.92092437308366, 190.63688201997522, 1.7791219111265901, 14.106868423500467, 116.72352765018277, 130.6216599712556
820.0, 1.0, 749.7633847679754, 11145.379898517516, 10.0, 707.8577422682995, 7459.9521874339725, 1000.0, 12.880496, 12.880486183000448, 195.92094132679267, 191.47095564232146, 1.774411192010879, 12.160572327279327, 113.40346361315804, 128.15751346116076
830.0, 1.0, 749.7634749683004, 11186.267221995884, 10.0, 612.4087459900305, 7308.978164065681, 1000.0, 12.880496, 12.880487732588044, 195.92095560440217, 192.1733753867665, 1.770481036224959, 10.520815701762107, 110.15525354764156, 125.56387010447823
840.0, 1.0, 749.7635509307412, 11220.700709087325, 10.0, 531.9931586815907, 7152.396910096594, 1000.0, 12.880496, 12.88048903757731, 195.9209676283278, 192.7649220849973, 1.7671971550960301, 9.139324044171005, 106.99589657021762, 122.87389788225528
850.0, 1.0, 749.7636149027102, 11249.699061935966, 10.0, 464.24339901040855, 6991.988064134854, 1000.0, 12.880496, 12.880490136577446, 195.92097775430778, 193.26309643011055, 1.7644498111551634, 7.975423724317007, 103.9418051310541, 120.11816992058556
860.0, 1.0, 749.7636687768718, 11274.120186222586, 10.0, 407.1646899788373, 6829.396849822928, 1000.0, 12.880496, 12.880491062103296, 195.92098628192807, 193.68263672820672, 1.7621489127250218, 6.9948456673448405, 101.00841679767363, 117.32495017690586
870.0, 1.0, 749.7637141471386, 11294.686571993867, 10.0, 359.0763745230652, 6666.144459481757, 1000.0, 12.880496, 12.880491841537323, 195.9209934634856, 194.0359549258448, 1.7602202051083489, 6.168717190847524, 98.2097971347405, 114.5203718247875
880.0, 1.0, 749.7637523558278, 11312.006668264832, 10.0, 318.5624633580366, 6503.633177493424, 1000.0, 12.880496, 12.880492497939736, 195.92099951145295, 194.33350381291862, 1.7586022820283804, 5.472712446441461, 95.55825174875109, 111.72852527058403
890.0, 1.0, 749.7637845333759, 11326.592883760812, 10.0, 284.4299643182055, 6343.147260855834, 1000.0, 12.880496, 12.88049305073075, 195.92100460476445, 194.58408626462952, 1.7572442186445252, 4.88633654278237, 93.06396985265759, 108.9714732808335
900.0, 1.0, 749.7638116317825, 11338.87674634248, 10.0, 255.67376990129006, 6185.850654166135, 1000.0, 12.880496, 12.880493516265156, 195.92100889410995, 194.79511567133497, 1.7561036812603648, 4.392322334583369, 90.73472460366087, 106.26921172704141
910.0, 1.0, 749.7638344527768, 11349.22166960007, 10.0, 231.44707166965287, 6032.782681873124, 1000.0, 12.880496, 12.88049390831618, 195.92101250639348, 194.97283526099568, 1.7551454066428143, 3.9761221597390177, 88.57565568768403, 103.63959558115538
920.0, 1.0, 749.763853671537, 11357.933704311756, 10.0, 211.03643210930218, 5884.8529010240845, 1000.0, 12.880496, 12.880494238482978, 195.9210155484875, 195.12250280279542, 1.7543399708046188, 3.6254795887835725, 86.58915616973707, 101.0982504888367
930.0, 1.0, 749.7638698566666, 11365.270592844186, 10.0, 193.84078113922754, 5742.836281151592, 1000.0, 12.880496, 12.880494516533815, 195.921018110395, 195.24854615632282, 1.7536627865448913, 3.330068597492917, 84.77487821547614, 98.65848996280067
940.0, 1.0, 749.7638834870158, 11371.449394366306, 10.0, 179.35371964820442, 5607.369779522993, 1000.0, 12.880496, 12.880494750695057, 195.921020267912, 195.3546942681805, 1.753093283254148, 3.0811895522389974, 83.12986161478217, 96.33125654765257
950.0, 1.0, 749.7638949658503, 11376.652906465619, 10.0, 167.1486095512122, 5478.9511898520095, 1000.0, 12.880496, 12.880494947894563, 195.92102208487069, 195.44408749150924, 1.7526142330036523, 2.8715130660833577, 81.64877675668497, 94.12510204144206
960.0, 1.0, 749.7639046327809, 11381.035073148083, 10.0, 156.86601172670078, 5357.940870780604, 1000.0, 12.880496, 12.880495113966644, 195.92102361502714, 195.51937049218893, 1.7522111948059467, 2.694864190058348, 80.32426204882496, 92.04621718994713
970.0, 1.0, 749.7639127738117, 11384.725539215327, 10.0, 148.2031022049758, 5244.56663627732, 1000.0, 12.880496, 12.880495253824682, 195.9210249036524, 195.58277049031324, 1.7518720548852658, 2.546040589618468, 79.14732693895465, 90.09851570079036
980.0, 1.0, 749.7639196298022, 11387.833485758772, 10.0, 140.90475514185283, 5138.931755682572, 1000.0, 12.880496, 12.880495371606495, 195.92102598887158, 195.63616315168298, 1.751586645346537, 2.4206593554649904, 78.10778720998593, 88.28377167942871
990.0, 1.0, 749.7639254035928, 11390.450860242374, 10.0, 134.75603013126164, 5041.025711131193, 1000.0, 12.880496, 12.880495470796761, 195.92102690279174, 195.6811280786942, 1.7513464271446737, 2.315027940073189, 77.19469955088529, 86.60180443523404
1000.0, 1.0, 749.7639302660057, 11392.655096734772, 10.0, 129.57584272085455, 4950.737131137602, 1000.0, 12.880496, 12.880495554330103, 195.92102767245203, 195.7189955422983, 1.7511442259935026, 2.226035420938969, 76.39676693183596, 85.05070067274492
1010.0, 1.0, 749.7639343608994, 11394.511406767951, 10.0, 125.21163180657814, 4867.868182384173, 1000.0, 12.880496, 12.880495624677927, 195.9210283206234, 195.75088583758279, 1.750974012005694, 2.1510608896094174, 75.70269363634903, 83.62706173397676
1020.0, 1.0, 749.763937809425, 11396.0747085966, 10.0, 121.5348669166717, 4792.149660425943, 1000.0, 12.880496, 12.880495683921533, 195.92102886648266, 195.77774242729205, 1.7508307155603866, 2.0878962695109893, 75.10147723960193, 82.3262628476961
1030.0, 1.0, 749.7639407136097, 11397.391251934636, 10.0, 118.43726311366551, 4723.2560618466805, 1000.0, 12.880496, 12.880495733813687, 195.92102932617945, 195.80035985382878, 1.7507100732565233, 2.0346812902313887, 74.58263285755736, 81.14271206004064
1040.0, 1.0, 749.7639431593766, 11398.499986236113, 10.0, 115.82759207056525, 4660.820023190446, 1000.0, 12.880496, 12.880495775830498, 195.92102971331434, 195.81940724550049, 1.7506084989039894, 1.9898487037171357, 74.13635157732483, 80.07009828672095
1050.0, 1.0, 749.7639452190855, 11399.433713000588, 10.0, 113.62899542646191, 4604.445650053248, 1000.0, 12.880496, 12.880495811215065, 195.921030039341, 195.83544811243647, 1.7505229753891904, 1.9520781293310208, 73.75359961953586, 79.10162029883722
1060.0, 1.0, 749.7639469536748, 11400.220056193522, 10.0, 111.77672131310696, 4553.720409197436, 1000.0, 12.880496, 12.880495841014271, 195.92103031390513, 195.8489570178291, 1.7504509639708141, 1.920257168733457, 73.42616745645824, 78.23019102228639
1070.0, 1.0, 749.7639484144638, 11400.882279491214, 10.0, 110.21621740227084, 4508.225398778356, 1000.0, 12.880496, 12.88049586610975, 195.92103054513015, 195.86033361771283, 1.750390328148889, 1.8934486455774975, 73.14667910781377, 77.44861397410902
1080.0, 1.0, 749.763949644671, 11401.439974528164, 10.0, 108.90152432036223, 4467.5439345231425, 1000.0, 12.880496, 12.880495887243976, 195.92103073985683, 195.8699144846419, 1.7503392697320925, 1.8708630053336084, 72.90857159806792, 76.7497307679017
