time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427251, 2124.483711797792, 10000.0, 6355.342183112141, 715.9864251135109, 1.0, 244.383905, 244.37703571038128, 209.98065821863267, 36.49735856904942, 8.303634988714647, 109.18097474598405, 46.93859472421845, 12.300218233175546
620.0, 1.0, 14225.066027673007, 3718.478934054348, 10000.0, 5406.036592218368, 1007.7152836052456, 1.0, 244.383905, 244.37812000970544, 209.98066592348093, 63.881242409146566, 4.453569369364397, 92.87247289678226, 41.39821759992219, 17.3119454091407
630.0, 1.0, 14225.11918118515, 5060.866262055457, 10000.0, 4587.289605024542, 1204.8776321188163, 1.0, 244.383905, 244.37903315522925, 209.9806724121013, 86.94265322464537, 3.2796261952490884, 78.80688971391332, 36.37712412300119, 20.699076546016457
640.0, 1.0, 14225.163944555012, 6191.361330842739, 10000.0, 3890.4906769798167, 1327.3561117316729, 1.0, 244.383905, 244.3798021631306, 209.98067787648316, 106.36388185395612, 2.7346949528606, 66.83630119579426, 31.89779585616042, 22.803183516853004
650.0, 1.0, 14225.20164214451, 7143.410768257411, 10000.0, 3299.945535855654, 1391.807300302955, 1.0, 244.383905, 244.38044978515444, 209.9806824783077, 122.71952134407064, 2.4278334378887143, 56.6910891392709, 27.93425814832346, 23.910416359554784
660.0, 1.0, 14225.233389268516, 7945.181741277826, 10000.0, 2800.390607644554, 1411.966515988068, 1.0, 244.383905, 244.3809951817428, 209.9806863537328, 136.49346676435303, 2.2346952908901105, 48.10903447883413, 24.4512172200376, 24.256739618822213
670.0, 1.0, 14225.260125192384, 8620.395304689644, 10000.0, 2378.2357867626756, 1399.059582153154, 1.0, 244.383905, 244.3814544889122, 209.98068961742266, 148.09323163789622, 2.1040874339770412, 40.856667334846705, 21.410087701159206, 24.035006220922345
680.0, 1.0, 14225.282640920892, 9189.028208046746, 10000.0, 2021.70889721187, 1362.175291835679, 1.0, 244.383905, 244.38184129565127, 209.98069236594085, 157.86200456504736, 2.011272271429707, 34.73174876984048, 18.77018198959437, 23.40135619018493
690.0, 1.0, 14225.30160260079, 9667.903924266233, 10000.0, 1720.729132453966, 1308.5876819156729, 1.0, 244.383905, 244.3821670459625, 209.98069468060785, 166.08880274091234, 1.9429021188912259, 29.561096561308553, 16.48968241288998, 22.480753126368658
700.0, 1.0, 14225.317571229321, 10071.19038593623, 10000.0, 1466.7132511942045, 1244.0384847025412, 1.0, 244.383905, 244.38244137744272, 209.98069662990736, 173.01702276720644, 1.8911675038801012, 25.19725576126527, 14.527043031654127, 21.371836553862508
710.0, 1.0, 14225.33101925178, 10410.819155274106, 10000.0, 1252.3763501988237, 1172.9886404668362, 1.0, 244.383905, 244.38267240641932, 209.9806982715126, 178.85164174124415, 1.8512064835012008, 21.515076092498845, 12.842478180686825, 20.151242756439952
720.0, 1.0, 14225.342344539215, 10696.838429224976, 10000.0, 1071.5473845132742, 1098.842545474373, 1.0, 244.383905, 244.38286696807873, 209.9806996539931, 183.76528167224194, 1.8198396610120717, 18.40854269633977, 11.399140209015036, 18.87745722426248
730.0, 1.0, 14225.351882159772, 10937.710323646832, 10000.0, 919.0053503076243, 1024.145480369562, 1.0, 244.383905, 244.3830308186912, 209.9807008182514, 187.90331664568092, 1.7949034823705794, 15.787961851996863, 10.163813817712429, 17.59420635533541
740.0, 1.0, 14225.359914291976, 11140.561231979986, 10000.0, 790.3367350367535, 950.7540361936234, 1.0, 244.383905, 244.38316880591486, 209.98070179873378, 191.38817383539666, 1.7748765888651201, 13.577512055631933, 9.107156622867137, 16.333385272493164
750.0, 1.0, 14225.366678573204, 11311.39266546814, 10000.0, 681.8128321259989, 879.9801851851713, 1.0, 244.383905, 244.38328501221764, 209.98070262444892, 194.3229556123799, 1.7586595390246158, 11.713136360091882, 8.203610304739588, 15.117532873520377
760.0, 1.0, 14225.37237513041, 11455.258812812837, 10000.0, 590.2848344039691, 812.7107784445585, 1.0, 244.383905, 244.3833828756608, 209.98070331982674, 196.79448991336253, 1.7454393058727196, 10.140740142875785, 7.431116829842953, 13.961884729500595
770.0, 1.0, 14225.377172501021, 11576.416072509983, 10000.0, 513.0944931952788, 749.5050844767836, 1.0, 244.383905, 244.38346529161646, 209.98070390544063, 198.87589911685706, 1.734602839818649, 8.814656282822645, 6.770745129894089, 12.876048738602186
780.0, 1.0, 14225.381212619279, 11678.448981905869, 10000.0, 447.99823600506727, 690.6733634146458, 1.0, 244.383905, 244.38353469842994, 209.9807043986167, 200.62876342896502, 1.7256801676626032, 7.696341547350413, 6.20629697963801, 11.865354984201911
790.0, 1.0, 14225.384615015482, 11764.376268686403, 10000.0, 393.10283254586807, 636.3394811852835, 1.0, 244.383905, 244.38359314956023, 209.98070481394603, 202.10494278448513, 1.7183058870082748, 6.7532713733044165, 5.723930724560368, 10.931931408788648
800.0, 1.0, 14225.387480352381, 11836.740162418846, 10000.0, 346.8109215593238, 586.4903452172096, 1.0, 244.383905, 244.3836423743331, 209.98070516371666, 203.34811116574357, 1.7121924644220992, 5.958004050359069, 5.3118211058314255, 10.07555308982074
810.0, 1.0, 14225.389893403377, 11897.681608522429, 10000.0, 307.7749298822878, 541.0146089685505, 1.0, 244.383905, 244.38368382910488, 209.98070545827684, 204.39504873358996, 1.7071113105701836, 5.287389078155029, 4.959861236663663, 9.294307160354748
820.0, 1.0, 14225.391925560609, 11949.003609891744, 10000.0, 274.8581177180866, 499.7327275923446, 1.0, 244.383905, 244.3837187403498, 209.98070570634138, 205.2767299985746, 1.7028791019839005, 4.721897947375653, 4.659406259811744, 8.585109147385582
830.0, 1.0, 14225.39363694716, 11992.22457022302, 10000.0, 247.10166521151336, 462.42009771062015, 1.0, 244.383905, 244.3837481409464, 209.98070591524956, 206.01924022736537, 1.6993477188826969, 4.245058706805559, 4.403055161341817, 7.944100499314977
840.0, 1.0, 14225.39507819584, 12028.623217238573, 10000.0, 223.69687454274353, 428.82470198405804, 1.0, 244.383905, 244.38377290073606, 209.98070609118213, 206.64454719685526, 1.6963967242434121, 3.8429784119424, 4.184466103137731, 7.366951709097209
850.0, 1.0, 14225.3962919472, 12059.276434900108, 10000.0, 203.96169978796095, 398.68041124578843, 1.0, 244.383905, 244.38379375225796, 209.98070623934416, 207.17115112894257, 1.6939276609275644, 3.5039399220503635, 3.99820051880996, 6.849090836935805
860.0, 1.0, 14225.397314111096, 12085.091123908005, 10000.0, 187.3209356423655, 371.7168727013071, 1.0, 244.383905, 244.3838113124219, 209.9807063641192, 207.61463203483873, 1.6918596710272658, 3.218061554279387, 3.839591556425286, 6.385873383639564
870.0, 1.0, 14225.398174929105, 12106.83103310579, 10000.0, 173.2894978851183, 347.6667279030343, 1.0, 244.383905, 244.38382610076005, 209.9807064691988, 207.98811066253725, 1.6901260915141054, 2.9770098520603154, 3.7046329618075644, 5.972706291105193
880.0, 1.0, 14225.398899869251, 12125.139355618945, 10000.0, 161.4583153115122, 326.2707534962425, 1.0, 244.383905, 244.38383855479785, 209.98070655769186, 208.30263668495377, 1.6886717809414278, 2.773757216943906, 3.5898850391836348, 5.605136257255382
890.0, 1.0, 14225.399510379499, 12140.55775825349, 10000.0, 151.4824267587102, 307.2813956953888, 1.0, 244.383905, 244.38384904299846, 209.9807066322165, 208.56751561360358, 1.6874510006772732, 2.6023774226274865, 3.4923948409598924, 5.278910456226648
900.0, 1.0, 14225.400024522307, 12153.542407154731, 10000.0, 143.07093961270752, 290.4650711783111, 1.0, 244.383905, 244.38385787566418, 209.9807066949776, 208.79058410982697, 1.686425721798833, 2.4578731081148457, 3.4096282031124856, 4.990016066354434
910.0, 1.0, 14225.400457509024, 12164.477463858533, 10000.0, 135.97855940564122, 275.60352833255473, 1.0, 244.383905, 244.3838653141168, 209.98070674783207, 208.97844183887202, 1.6855642623046276, 2.3360302612679384, 3.3394116514437515, 4.734703655570232
920.0, 1.0, 14225.400822149928, 12173.686451026873, 10000.0, 129.99844519301584, 262.4944999581648, 1.0, 244.383905, 244.3838715784293, 209.9807067923436, 209.13664672642858, 1.6848401832123192, 2.2332954784639973, 3.2798825572266734, 4.5094983944448925
930.0, 1.0, 14225.40112923322, 12181.441824132375, 10000.0, 124.95618355153418, 250.95182861089478, 1.0, 244.383905, 244.38387685393644, 209.9807068298291, 209.26987939443936, 1.6842313893889247, 2.1466724414851024, 3.2294462207222097, 4.311202209509913
940.0, 1.0, 14225.401387844222, 12187.97303227794, 10000.0, 120.70470630290907, 240.8052062447177, 1.0, 244.383905, 244.38388129671867, 209.9807068613976, 209.38208164115653, 1.6837193936026584, 2.07363460705524, 3.186738810637319, 4.136889310471623
950.0, 1.0, 14225.401605634157, 12193.473306637525, 10000.0, 117.12000434061993, 231.89963859626417, 1.0, 244.383905, 244.3838850382194, 209.9807068879831, 209.4765730624911, 1.6832887116467414, 2.012051572949449, 3.1505952906262618, 3.983896988656415
960.0, 1.0, 14225.401789046522, 12198.105377359627, 10000.0, 114.0975129777379, 224.09472012979853, 1.0, 244.383905, 244.38388818913404, 209.98070691037216, 209.55614926499288, 1.682926363396689, 1.960126980432987, 3.120021625407614, 3.8498131609994184
970.0, 1.0, 14225.401943507728, 12202.006288072807, 10000.0, 111.54906369408297, 217.26378593486405, 1.0, 244.383905, 244.3838908426851, 209.98070692922715, 209.62316457617374, 1.6826214599713056, 1.9163461471020116, 3.0941706849799795, 3.7324618001536667
980.0, 1.0, 14225.402073587637, 12205.291450434359, 10000.0, 109.40031359197252, 211.29299162334723, 1.0, 244.383905, 244.3838930773801, 209.9807069451059, 209.67960169922688, 1.6823648612293396, 1.8794319064719234, 3.0723213623073544, 3.629887127672388
990.0, 1.0, 14225.402183134773, 12208.058058679284, 10000.0, 107.58857773998159, 206.08036012830095, 1.0, 244.383905, 244.38389495933433, 209.98070695847827, 209.72713037293445, 1.6821488909721123, 1.8483073689406095, 3.053860494142653, 3.54033723858332
1000.0, 1.0, 14225.40227539018, 12210.387965191807, 10000.0, 106.06100129034363, 201.53482467853775, 1.0, 244.383905, 244.383896544227, 209.98070696973983, 209.7671567722651, 1.6819670996698746, 1.822064519859459, 3.038267232136607, 3.4622476602650445
1010.0, 1.0, 14225.402353083316, 12212.350102175616, 10000.0, 104.773018133947, 197.57528958242864, 1.0, 244.383905, 244.38389787894857, 209.9807069792238, 209.8008651112192, 1.681814066454827, 1.7999377401487666, 3.025099556804226, 3.394225217274818
1020.0, 1.0, 14225.402418512796, 12214.002521069897, 10000.0, 103.68705119166454, 194.12972439508687, 1.0, 244.383905, 244.38389900298787, 209.9807069872107, 209.82925267877545, 1.6816852336502404, 1.78128147808071, 3.013982663938747, 3.3350324696829667
1030.0, 1.0, 14225.402473614404, 12215.394110048996, 10000.0, 102.7714164724264, 191.13430225135536, 1.0, 244.383905, 244.3838999496005, 209.98070699393693, 209.8531593445074, 1.6815767683243765, 1.7655514216530115, 3.0045989842729623, 3.2835729101493585
1040.0, 1.0, 14225.402520018366, 12216.566040418855, 10000.0, 101.99939896051636, 188.53258937820272, 1.0, 244.383905, 244.38390074679282, 209.98070699960144, 209.87329240680822, 1.681485446338311, 1.7522886228858126, 2.996679624324124, 3.238877040231481
1050.0, 1.0, 14225.402559097585, 12217.552984701219, 10000.0, 101.34847339901499, 186.2747898613358, 1.0, 244.383905, 244.3839014181504, 209.98070700437182, 209.8902475188484, 1.681408555149891, 1.7411061113476227, 2.9899970405034733, 3.2000893959268857
1060.0, 1.0, 14225.402592008251, 12218.384142457462, 10000.0, 100.79964724665864, 184.31704747024767, 1.0, 244.383905, 244.38390198353594, 209.98070700838923, 209.90452631161514, 1.6813438122797537, 1.7316776065474278, 2.984358780237023, 3.166456553445403
1070.0, 1.0, 14225.402619724056, 12219.084104175916, 10000.0, 100.33690666998895, 182.6208046397307, 1.0, 244.383905, 244.3839024596769, 209.98070701177247, 209.91655123497944, 1.6812892968754072, 1.723728000411417, 2.979602143851073, 3.137316116895212
1080.0, 1.0, 14225.402643064994, 12219.673578801783, 10000.0, 99.94674940556958, 181.1522174212202, 1.0, 244.383905, 244.3839028606602, 209.9807070146217, 209.92667805622457, 1.6812433922382093, 1.71702533213547, 2.975589638596391, 3.112086667497107
1090.0, 1.0, 14225.402662721626, 12220.170006428394, 10000.0, 99.61779087525385, 179.8816243062344, 1.0, 244.383905, 244.3839031983494, 209.98070701702116, 209.93520638571536, 1.6812047375362584, 1.7113740214812119, 2.9722051125544002, 3.090258638289126
