time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030497, 222.5953635506809, 1.0, 7685.449348675694, 3715.678266543279, 10.0, 69.969313, 69.96734626051895, 3.9992747509103186, 3.8240551124029376, 130.78532632398716, 132.03141972103853, 375.5881780473869, 63.83312861763264
620.0, 1.0, 4072.764519152624, 224.2053192376593, 1.0, 7668.780781030705, 6578.873123345984, 10.0, 69.969313, 69.96765670518047, 3.999276133228134, 3.8517131874738952, 129.7131093309148, 131.74506370578965, 375.298174029024, 113.02110250581872
630.0, 1.0, 4072.779737481844, 225.5611592894478, 1.0, 7645.773771739937, 8986.890912873583, 10.0, 69.969313, 69.96791814696762, 3.999277297344511, 3.8750057080319977, 128.82180397802847, 131.34981705691038, 374.8966723803159, 154.3894068222905
640.0, 1.0, 4072.792553637771, 226.7029933540541, 1.0, 7618.934148502931, 11010.767732107, 10.0, 69.969313, 69.96813832085539, 3.999278277703778, 3.894621733822577, 128.07932345694644, 130.88872839442766, 374.42648931426265, 189.15839919486174
650.0, 1.0, 4072.8033467971477, 227.66460016682458, 1.0, 7590.107585143743, 12710.665356497866, 10.0, 69.969313, 69.96832374087329, 3.9992791033127904, 3.911141563300783, 127.45972947892301, 130.3935052899194, 373.91932891465603, 218.36162291624643
660.0, 1.0, 4072.8124362846634, 228.4744268225873, 1.0, 7560.633829057114, 14137.49879767792, 10.0, 69.969313, 69.96847989282834, 3.999279798599376, 3.9250539005288876, 126.9419228352519, 129.88716380172787, 373.39844270652054, 242.8737674113395
670.0, 1.0, 4072.8200910204478, 229.15643032308728, 1.0, 7531.466120619192, 15334.328050189977, 10.0, 69.969313, 69.9686113966074, 3.999280384135232, 3.9367703124575204, 126.50864919086466, 129.38608002895774, 372.88061994457587, 263.43457761303125
680.0, 1.0, 4072.826537476294, 229.73078629344582, 1.0, 7503.263766940641, 16337.546068890002, 10.0, 69.969313, 69.96872214286034, 3.9992808772446775, 3.9466374042502417, 126.14573455504787, 128.9015804731451, 372.3777011274182, 280.6692627029168
690.0, 1.0, 4072.8319663760176, 230.21448583521573, 1.0, 7476.463919364064, 17177.891407123734, 10.0, 69.969313, 69.96881540810816, 3.9992812925173036, 3.9549470728617853, 125.841490600814, 128.441175132701, 371.8977429255686, 295.10589262906086
700.0, 1.0, 4072.8365383381797, 230.6218381720479, 1.0, 7451.337186177816, 17881.310428335262, 10.0, 69.969313, 69.96889395168158, 3.999281642239677, 3.961945142189755, 125.58624733211397, 128.00951289604808, 371.44592237705086, 307.1902103853603
710.0, 1.0, 4072.8403886281235, 230.96489395768717, 1.0, 7428.030649926652, 18469.69074852642, 10.0, 69.969313, 69.96896009735823, 3.9992819367588943, 3.9678386352526265, 125.37198245578972, 127.60912055326966, 371.0252423111206, 317.29823211399787
720.0, 1.0, 4072.843631159913, 231.25380176897056, 1.0, 7406.601054904374, 18961.484631912677, 10.0, 69.969313, 69.96901580211357, 3.999282184788746, 3.9728018985260767, 125.19202505472461, 127.24097293736926, 370.63708291680416, 325.7469566696804
730.0, 1.0, 4072.846361866577, 231.49710832991866, 1.0, 7387.040316986487, 19372.238461808345, 10.0, 69.969313, 69.96906271401961, 3.9992823936675377, 3.9769817596131785, 125.04081696594416, 126.90493116792675, 370.2816328566035, 332.80346161253374
740.0, 1.0, 4072.8486615383667, 231.70201134841275, 1.0, 7369.295036406799, 19715.042130901005, 10.0, 69.969313, 69.9691022210045, 3.999282569575219, 3.980501870827178, 124.91371941600516, 126.60007786892113, 369.9582253254199, 338.69262346403747
750.0, 1.0, 4072.850598213005, 231.87457244509457, 1.0, 7353.281329344024, 20000.91021476429, 10.0, 69.969313, 69.96913549191561, 3.999282717716234, 3.983466367182547, 124.80685546797145, 126.32497196651097, 369.66559873571055, 343.6036660398247
760.0, 1.0, 4072.8522291886393, 232.01989647353824, 1.0, 7338.896010593798, 20239.10507979893, 10.0, 69.969313, 69.96916351110079, 3.9992828424735083, 3.9859629470082023, 124.71698103339604, 126.07784080064631, 369.4020975046761, 347.69571125071445
770.0, 1.0, 4072.8536027190544, 232.1422825365005, 1.0, 7326.024938145088, 20437.410600995474, 10.0, 69.969313, 69.9691871075312, 3.999282947538124, 3.988065466316297, 124.64137883282139, 125.85672347989676, 369.1658252449094, 351.10248141004314
780.0, 1.0, 4072.8547594412994, 232.24535116553773, 1.0, 7314.549156913198, 20602.36389612693, 10.0, 69.969313, 69.96920697932701, 3.9992830360185296, 3.989836123671918, 124.57777091047485, 125.65957642710725, 368.95476020780774, 353.93628028839015
790.0, 1.0, 4072.8557335779724, 232.33215142699527, 1.0, 7304.349342546881, 20739.451396405173, 10.0, 69.969313, 69.969223714412, 3.9992831105325104, 3.9913273002098744, 124.52424623439205, 125.48434972134439, 368.76684090054044, 356.29136149009804
800.0, 1.0, 4072.8565539497276, 232.4052511224226, 1.0, 7295.308938696255, 20853.27463949969, 10.0, 69.969313, 69.96923780790772, 3.999283173284637, 3.9925831092238404, 124.47920062296683, 125.32904099428141, 368.6000282550199, 358.2467766781002
810.0, 1.0, 4072.857244827953, 232.46681275118902, 1.0, 7287.316296383883, 20947.69037273165, 10.0, 69.969313, 69.96924967678211, 3.9992832261314923, 3.9936407011586272, 124.44128678727844, 125.19173218331296, 368.4523494851421, 359.86878246293657
820.0, 1.0, 4072.8578266528634, 232.5186574834409, 1.0, 7280.266057281834, 21025.928874999285, 10.0, 69.969313, 69.96925967218583, 3.9992832706366004, 3.994531362627296, 124.40937270540297, 125.0706132954269, 368.32192776202834, 361.21287310261056
830.0, 1.0, 4072.8583166382386, 232.56231903555766, 1.0, 7274.059969712229, 21090.69382091313, 10.0, 69.969313, 69.9692680898413, 3.9992833081166874, 3.9952814419592473, 124.38250688240717, 124.96399642560532, 368.20700101414843, 362.3254961086596
840.0, 1.0, 4072.8587292807088, 232.59908904189743, 1.0, 7268.607284426014, 21144.246513660102, 10.0, 69.969313, 69.96927517879195, 3.999283339680637, 3.9959131286596516, 124.35988931660178, 124.87032255606704, 368.10593249047116, 363.24549931634266
850.0, 1.0, 4072.859076788648, 232.63005526505955, 1.0, 7263.824844210311, 21188.476888535115, 10.0, 69.969313, 69.96928114877034, 3.999283366262297, 3.9964451098388913, 124.34084720605944, 124.78816309566814, 368.0172151797772, 364.00535068281454
860.0, 1.0, 4072.8593694433707, 232.65613377503368, 1.0, 7259.6369553357845, 21224.963327007943, 10.0, 69.969313, 69.96928617640332, 3.999283388648109, 3.9968931230310787, 124.3248146010722, 124.71621767144477, 367.9394717364436, 364.63216585699325
870.0, 1.0, 4072.859615903314, 232.67809604918668, 1.0, 7255.975108343302, 21255.023012615486, 10.0, 69.969313, 69.96929041043762, 3.9992834075003785, 3.997270421755612, 124.31131534713349, 124.65330933189504, 367.87145120438277, 365.14857326364876
880.0, 1.0, 4072.8598234602023, 232.69659179478396, 1.0, 7252.77759954412, 21279.754297143347, 10.0, 69.969313, 69.96929397614072, 3.999283423376865, 3.9975881675944325, 124.29994877602867, 124.59837804457881, 367.8120235415809, 365.5734419290445
890.0, 1.0, 4072.8599982547803, 232.71216816920037, 1.0, 7249.989091965214, 21300.07232184142, 10.0, 69.969313, 69.96929697900696, 3.9992834367472887, 3.9978557603837417, 124.29037769497506, 124.55047315342118, 367.76017271549586, 365.9224934321002
900.0, 1.0, 4072.860145458493, 232.72528596641007, 1.0, 7247.5601445920365, 21316.73894810752, 10.0, 69.969313, 69.96929950787863, 3.9992834480072257, 3.9980811162882093, 124.28231829955553, 124.5087452913849, 367.7149889542043, 366.2088160956218
910.0, 1.0, 4072.8602694264864, 232.7363332485986, 1.0, 7245.44673107221, 21330.387890285798, 10.0, 69.969313, 69.96930163757456, 3.999283457489811, 3.99827090198391, 124.27553169862938, 124.47243811208791, 367.67566059104973, 366.4432967527351
920.0, 1.0, 4072.8603738264574, 232.74563682615917, 1.0, 7243.609763089362, 21341.54580577733, 10.0, 69.969313, 69.96930343110357, 3.9992834654755947, 3.998430731877788, 124.269816791006, 124.44088010165103, 367.64146582452565, 366.63498306236227
930.0, 1.0, 4072.8604617471674, 232.75347192568458, 1.0, 7242.014629032834, 21350.64998096397, 10.0, 69.969313, 69.96930494152875, 3.9992834722008435, 3.998565334197973, 124.26500427642377, 124.4134766533198, 367.6117646243196, 366.791387342808
940.0, 1.0, 4072.860535789824, 232.7600703319619, 1.0, 7240.630755086541, 21358.063152435796, 10.0, 69.969313, 69.96930621353727, 3.9992834778645285, 3.998678690868373, 124.26095161889548, 124.38970252723367, 367.5859909439483, 366.91874119157535
950.0, 1.0, 4072.860598145042, 232.76562724483355, 1.0, 7239.431193208034, 21364.0859190618, 10.0, 69.969313, 69.96930728476258, 3.999283482634216, 3.998774155305444, 124.25753881004282, 124.36909477215298, 367.5636453462049, 367.0222087173117
960.0, 1.0, 4072.8606506576525, 232.77030705377018, 1.0, 7238.392238482872, 21368.967129310586, 10.0, 69.969313, 69.9693081868978, 3.999283486651021, 3.9988545516218976, 124.25466480469336, 124.35124615183611, 367.5442881064284, 367.10606498776065
970.0, 1.0, 4072.8606948812853, 232.77424820098457, 1.0, 7237.493076873704, 21372.912567994023, 10.0, 69.969313, 69.96930894663335, 3.999283490033784, 3.9989222581720862, 124.25224452159793, 124.33579909357952, 367.52753282768174, 367.1738452628185
980.0, 1.0, 4072.860732124334, 232.77756727695032, 1.0, 7236.715463321736, 21376.0922156372, 10.0, 69.969313, 69.96930958644663, 3.9992834928825864, 3.9989792779105606, 124.25020631933748, 124.32244015819361, 367.5130405791198, 367.2284697061653
990.0, 1.0, 4072.8607634886653, 232.78036246948375, 1.0, 7236.043429408742, 21378.646310575023, 10.0, 69.969313, 69.96931012526707, 3.9992834952817127, 3.9990272976452355, 124.24848987189749, 124.31089501781108, 367.5005145523592, 367.27234752845567
1000.0, 1.0, 4072.8607899022186, 232.78271646842194, 1.0, 7235.463019277476, 21380.69040744957, 10.0, 69.969313, 69.9693105790361, 3.999283497302143, 3.999067737938019, 124.24704438045788, 124.30092391915765, 367.4896952191227, 367.3074638892759
1010.0, 1.0, 4072.8608121464626, 232.78469891182613, 1.0, 7234.9620521801, 21382.31959501857, 10.0, 69.969313, 69.9693109611789, 3.999283499003654, 3.999101795129121, 124.2458270680699, 124.2923176042762, 367.480355965672, 367.33545235656885
1020.0, 1.0, 4072.860830879511, 232.78636844607573, 1.0, 7234.529909832871, 21383.61201022039, 10.0, 69.969313, 69.96931128300146, 3.999283500436586, 3.999130476728237, 124.24480191238415, 124.28489365740758, 367.47229917466916, 367.3576552761671
1030.0, 1.0, 4072.8608466555966, 232.7877744607972, 1.0, 7234.157346665556, 21384.6317635405, 10.0, 69.969313, 69.96931155402517, 3.9992835016433332, 3.9991546312195885, 124.24393857872421, 124.27849324518901, 367.46535272239686, 367.3751740278381
1040.0, 1.0, 4072.860859941469, 232.78895854995122, 1.0, 7233.836321038461, 21385.431372263884, 10.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731625235, 124.24321152179117, 124.2729782170639, 367.4593668581615, 367.38891082710387
1050.0, 1.0, 4072.860871130201, 232.78995574230157, 1.0, 7233.559845537183, 21386.05378264696, 10.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043302376, 124.2425992293155, 124.26822853343502, 367.45421143276207, 367.39960346494433
1060.0, 1.0, 4072.860880552821, 232.79079553766692, 1.0, 7233.3218545288955, 21386.534048951038, 10.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.999206531511959, 124.24208358520532, 124.26413999036103, 367.44977344378003, 367.4078541525873
1070.0, 1.0, 4072.8608884881055, 232.79150277961023, 1.0, 7233.1170872616585, 21386.90072626496, 10.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815052286, 124.24164933329607, 124.26062221127238, 367.44595486689, 367.4141534493675
1080.0, 1.0, 4072.860895170826, 232.792098390383, 1.0, 7232.940984900421, 21387.177024783956, 10.0, 69.969313, 69.96931238748778, 3.9992835053543696, 3.999228913741805, 124.24128362579928, 124.25759687811156, 367.44267074417803, 367.41890009254666
1090.0, 1.0, 4072.8609007986965, 232.79259998986535, 1.0, 7232.789600013063, 21387.38176543058, 10.0, 69.969313, 69.96931248417123, 3.9992835057848577, 3.9992375309206816, 124.24097564306514, 124.25499617635745, 367.43984750246557, 367.4224174143091
