time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429465, 234.95303066149697, 1.0, 7263.736701040454, 378.7844806535444, 0.001, 244.383905, 244.3770357104193, 4.332594534051394, 4.036352436743794, 122.92656728524484, 124.78664884876767, 6.489944063949868, 6.507290657975823
620.0, 1.0, 14225.06602767495, 237.67496050928577, 1.0, 7238.738518489812, 378.53216764489326, 0.001, 244.383905, 244.3781200097388, 4.332595595293208, 4.083113562330622, 121.30432667936995, 124.3571950350911, 6.468631578320958, 6.50295607150795
630.0, 1.0, 14225.11918118687, 239.96724981752126, 1.0, 7204.171270051703, 378.08212984302895, 0.001, 244.383905, 244.3790331552588, 4.332596489016947, 4.122493720607228, 119.96655567290237, 123.76335039698677, 6.439099312423241, 6.495224691439911
640.0, 1.0, 14225.163944556558, 241.89771480632686, 1.0, 7163.895531501181, 377.40619266821574, 0.001, 244.383905, 244.37980216315717, 4.332597241666014, 4.155657953644257, 118.85955345297054, 123.07143731554085, 6.404600403532163, 6.483612495355605
650.0, 1.0, 14225.20164214593, 243.52346730630066, 1.0, 7120.724705375751, 376.5062037828435, 0.001, 244.383905, 244.38044978517885, 4.332597875509471, 4.1835874085073685, 117.94088104905087, 122.32978836239892, 6.367515242767909, 6.468151224988984
660.0, 1.0, 14225.233389269857, 244.8926043831491, 1.0, 7076.680439494253, 375.4023445898895, 0.001, 244.383905, 244.38099518176583, 4.332598409301031, 4.207108363997129, 117.17667716280953, 121.57313423704096, 6.329567149477589, 6.4491875847637115
670.0, 1.0, 14225.260125193685, 246.0456312650515, 1.0, 7033.18671712314, 374.12499182743625, 0.001, 244.383905, 244.38145448893454, 4.332598858834024, 4.226916675689448, 116.53970287688695, 120.82593811966622, 6.291982668577676, 6.427243428858195
680.0, 1.0, 14225.282640922194, 247.01665966934254, 1.0, 6991.217877123622, 372.7091404777117, 0.001, 244.383905, 244.38184129567364, 4.3325992374087265, 4.243598362470728, 116.00789329843191, 120.10493856872438, 6.255612439862649, 6.402919950121029
690.0, 1.0, 14225.301602602132, 247.83441698012814, 1.0, 6951.411750868988, 371.19067501778335, 0.001, 244.383905, 244.38216704598554, 4.332599556225916, 4.25764694360527, 115.56326835103133, 119.4210931454376, 6.221023313537563, 6.37683362238975
700.0, 1.0, 14225.31757123065, 248.52309613027515, 1.0, 6914.156218770903, 369.6039697930274, 0.001, 244.383905, 244.38244137746554, 4.3325998247183035, 4.269478039199161, 115.19110238001028, 118.78106540311431, 6.188569056488212, 6.34957497634332
710.0, 1.0, 14225.331019253059, 249.10307134492882, 1.0, 6879.655414687524, 367.98043780670247, 0.001, 244.383905, 244.3826724064413, 4.332600050829625, 4.2794416662455, 114.87928321341627, 118.1883622392543, 6.1584448465916335, 6.321683668575617
720.0, 1.0, 14225.342344540422, 249.59150089815063, 1.0, 6847.980286056125, 366.34774809980433, 0.001, 244.383905, 244.38286696809948, 4.332600241249694, 4.287832593622661, 114.61781195595175, 117.64420248836468, 6.130729326381972, 6.293635036649778
730.0, 1.0, 14225.351882160896, 250.00283473180139, 1.0, 6819.107100779748, 364.7295056548768, 0.001, 244.383905, 244.38303081871052, 4.332600401612331, 4.294899062682869, 114.39840872367284, 117.14817844722445, 6.105417022796212, 6.265834600037254
740.0, 1.0, 14225.359914293009, 250.34924194978043, 1.0, 6792.946651304288, 363.14524280652, 0.001, 244.383905, 244.38316880593263, 4.332600536662059, 4.300850131347353, 114.21419913303977, 116.69875758344885, 6.082443258670356, 6.238617912555488
750.0, 1.0, 14225.366678574148, 250.64097083482426, 1.0, 6769.3662746403, 361.6106120535749, 0.001, 244.383905, 244.38328501223387, 4.332600650394479, 4.305861858979467, 114.0594630515836, 116.293660826284, 6.061703192552337, 6.212253874765841
760.0, 1.0, 14225.372375131261, 250.88665203877986, 1.0, 6748.206326350711, 360.13770079272814, 0.001, 244.383905, 244.3833828756754, 4.332600746174491, 4.310082515012107, 113.92943185693858, 115.93014557985542, 6.043066261071187, 6.186950140908533
770.0, 1.0, 14225.377172501783, 251.0935539160847, 1.0, 6729.292378510111, 358.7354113951245, 0.001, 244.383905, 244.38346529162956, 4.332600826835849, 4.313636965424068, 113.82012385044177, 115.60521527680758, 6.026387023941738, 6.162859648391363
780.0, 1.0, 14225.38121261996, 251.26779755436485, 1.0, 6712.4441283015785, 357.4098671284204, 0.001, 244.383905, 244.38353469844162, 4.332600894765, 4.3166303668370185, 113.72820994091914, 115.31577242266515, 6.011513200500966, 6.140087591287612
790.0, 1.0, 14225.384615016084, 251.41453786372392, 1.0, 6697.48178472943, 356.1648171001494, 0.001, 244.383905, 244.38359314957057, 4.332600951971698, 4.319151277521092, 113.65090353002033, 115.05872831573532, 5.998291521780306, 6.1186983770206975
800.0, 1.0, 14225.38748035291, 251.53811608215725, 1.0, 6684.23053070424, 355.0020227282911, 0.001, 244.383905, 244.3836423743422, 4.332601000148458, 4.321274277346621, 113.58586988120484, 114.83107970305772, 5.986571892116807, 6.098722265697221
810.0, 1.0, 14225.38989340384, 251.64218820888772, 1.0, 6672.523525150453, 353.9216150397929, 0.001, 244.383905, 244.38368382911287, 4.3326010407206335, 4.323062174191973, 113.53115127058545, 114.62996035481623, 5.976210251146719, 6.080161508281714
820.0, 1.0, 14225.391925561014, 251.72983316525796, 1.0, 6662.203806239666, 352.92241697524406, 0.001, 244.383905, 244.38371874035676, 4.3326010748885935, 4.324567862082941, 113.48510499039578, 114.45267376074767, 5.967070444845547, 6.062995883598021
830.0, 1.0, 14225.393636947512, 251.8036438830648, 1.0, 6653.125375860572, 352.00222831167525, 0.001, 244.383905, 244.38374814095246, 4.332601103663226, 4.325835886035809, 113.4463518692331, 114.29671176068622, 5.959025348685599, 6.047187593132464
840.0, 1.0, 14225.395078196145, 251.8658040151382, 1.0, 6645.1536820217625, 351.158073169263, 0.001, 244.383905, 244.38377290074132, 4.332601127895855, 4.326903759899177, 113.41373343337722, 114.15976283195496, 5.9519574336061325, 6.032685513050873
850.0, 1.0, 14225.396291947463, 251.9181525376085, 1.0, 6638.165666212144, 350.38641162053693, 0.001, 244.383905, 244.38379375226248, 4.332601148303426, 4.327803076182258, 113.38627619354256, 114.0397129029894, 5.945758923699459, 6.019428829518114
860.0, 1.0, 14225.397314111324, 251.96223815508745, 1.0, 6632.049503846355, 349.68331788599846, 0.001, 244.383905, 244.3838113124258, 4.332601165489713, 4.328560440703309, 113.36316182552153, 113.93464089434508, 5.940331661224455, 6.007350099992159
870.0, 1.0, 14225.3981749293, 251.9993651183126, 1.0, 6626.7041354888925, 349.04462814053556, 0.001, 244.383905, 244.38382610076337, 4.33260117996319, 4.32919825970935, 113.34370223908157, 113.84281066540872, 5.935586768100759, 5.996377792449821
880.0, 1.0, 14225.398899869419, 252.0306318097474, 1.0, 6622.038662774997, 348.46606119395847, 0.001, 244.383905, 244.38383855480072, 4.332601192152065, 4.32973540275367, 113.32731871038136, 113.76266063668054, 5.931444172072725, 5.986438358606125
890.0, 1.0, 14225.399510379642, 252.05696323867213, 1.0, 6617.9716644135315, 347.9433153391817, 0.001, 244.383905, 244.38384904300094, 4.332601202416957, 4.330187760942045, 113.313524398966, 113.69279203911312, 5.9278320491814585, 5.977457897708109
900.0, 1.0, 14225.400024522432, 252.07913840711663, 1.0, 6614.430473253528, 347.4721445522615, 0.001, 244.383905, 244.38385787566634, 4.332601211061564, 4.3305687170630796, 113.30190968857562, 113.63195649454741, 5.924686221171588, 5.9693634656058565
910.0, 1.0, 14225.400457509131, 252.09781335624248, 1.0, 6611.350444244779, 347.0484170307563, 0.001, 244.383905, 244.38386531411865, 4.332601218341641, 4.33088954151126, 113.29212988728827, 113.57904343971384, 5.921949536280678, 5.962084080406493
920.0, 1.0, 14225.400822150015, 252.11354057498943, 1.0, 6608.674234530763, 346.6681588079028, 0.001, 244.383905, 244.38387157843079, 4.332601224472578, 4.33115972571588, 113.28389490131877, 113.53306775865966, 5.919571253941599, 5.955551471739623
930.0, 1.0, 14225.401129233294, 252.12678534518218, 1.0, 6606.351110331778, 346.32758490649724, 0.001, 244.383905, 244.38387685393772, 4.332601229635761, 4.331387262940198, 113.27696056155246, 113.49315787541605, 5.917506447810668, 5.949700615962367
940.0, 1.0, 14225.401387844284, 252.13793950665809, 1.0, 6604.336290273888, 346.02312021675203, 0.001, 244.383905, 244.38388129671972, 4.33260123398395, 4.331578884758083, 113.27112133529073, 113.45854447278248, 5.915715436844746, 5.944470094828438
950.0, 1.0, 14225.401605634208, 252.14733304965122, 1.0, 6602.590331052202, 345.75141200936264, 0.001, 244.383905, 244.38388503822028, 4.332601237645789, 4.331740260204245, 113.26620419985214, 113.42854993838951, 5.9141632505893895, 5.939802310455146
960.0, 1.0, 14225.401789046564, 252.15524387738665, 1.0, 6601.078558513584, 345.5093357367245, 0.001, 244.383905, 244.38388818913478, 4.332601240729615, 4.331876163489751, 113.26206349130263, 113.40257859104032, 5.912819132167281, 5.935643584984826
970.0, 1.0, 14225.40194350776, 252.1619060277073, 1.0, 6599.770545189407, 345.293995536574, 0.001, 244.383905, 244.38389084268567, 4.3326012433266685, 4.331990615244661, 113.25857657203261, 113.38010770503612, 5.9116560804787674, 5.931944169237095
980.0, 1.0, 14225.402073587662, 252.1675165969652, 1.0, 6598.639633833666, 345.10272063583324, 0.001, 244.383905, 244.38389307738052, 4.332601245513783, 4.332087001466332, 113.25564018625812, 113.36067932484612, 5.910650431690777, 5.928658180929052
990.0, 1.0, 14225.402183134795, 252.17224157101785, 1.0, 6597.662505491894, 344.933058658987, 0.001, 244.383905, 244.3838949593347, 4.332601247355668, 4.3321681736924464, 113.2531673936732, 113.34389284479, 5.9097814790739704, 5.925743489717204
1000.0, 1.0, 14225.4022753902, 252.1762207358357, 1.0, 6596.8187899364375, 344.78276667465906, 0.001, 244.383905, 244.38389654422735, 4.3326012489068155, 4.332236533362306, 113.25108498915597, 113.3293983165492, 5.9090311295537425, 5.923161563383004
1010.0, 1.0, 14225.402353083333, 252.17957181299968, 1.0, 6596.090715870904, 344.64980066515767, 0.001, 244.383905, 244.38389787894886, 4.332601250213119, 4.332294102862212, 113.24933133121121, 113.31689043988861, 5.908383594891348, 5.920877286925943
1020.0, 1.0, 14225.40241851281, 252.18239394243477, 1.0, 6595.462798066357, 344.53230397515665, 0.001, 244.383905, 244.3838990029881, 4.332601251313226, 4.332342585356735, 113.24785451420982, 113.30610318784372, 5.907825115146911, 5.918858764118811
1030.0, 1.0, 14225.402473614415, 252.1847706154145, 1.0, 6594.921558493432, 344.4285951856179, 0.001, 244.383905, 244.3838999496007, 4.332601252239684, 4.332383415175981, 113.24661082985997, 113.29680501593724, 5.9073437119484264, 5.917077109188939
1040.0, 1.0, 14225.402520018375, 252.1867721446082, 1.0, 6594.455278518883, 344.3371557657033, 0.001, 244.383905, 244.38390074679296, 4.332601253019901, 4.332417800249522, 113.2455634720435, 113.28879460506414, 5.906928969063434, 5.915506234685437
1050.0, 1.0, 14225.402559097593, 252.18845774424585, 1.0, 6594.053779311878, 344.25661777690414, 0.001, 244.383905, 244.38390141815051, 4.332601253676965, 4.33244675784239, 113.24468144645355, 113.28189708900325, 5.906571837814016, 5.914122640243498
1060.0, 1.0, 14225.402592008259, 252.18987728194102, 1.0, 6593.708227731384, 344.1857518381433, 0.001, 244.383905, 244.38390198353608, 4.332601254230314, 4.332471144650335, 113.24393865259948, 113.27596071967862, 5.906264464968968, 5.9129052058320575
1070.0, 1.0, 14225.40261972406, 252.1910727539992, 1.0, 6593.410965123732, 344.1234555064885, 0.001, 244.383905, 244.38390245967696, 4.332601254696316, 4.3324916821447506, 113.2433131108968, 113.27085392600428, 5.9060000408727795, 5.911834992141402
1080.0, 1.0, 14225.402643064997, 252.19207952785717, 1.0, 6593.155356635615, 344.0687421837961, 0.001, 244.383905, 244.3839028606603, 4.332601255088762, 4.332508977917031, 113.24278631188724, 113.26646272517168, 5.90577266571655, 5.910895050005945
1090.0, 1.0, 14225.40266272163, 252.1929273884108, 1.0, 6592.935658832541, 344.02073062367674, 0.001, 244.383905, 244.38390319834946, 4.332601255419261, 4.332523543653859, 113.24234266827332, 113.26268844841394, 5.905577232011798, 5.910070240140187
