time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275521, 641.5477333493313, 0.01, 2108.918725904134, 219.63546960519838, 1.0, 244.383905, 244.3839034827354, 11.021432000688755, 11.02140606359239, 36.229032161072745, 36.22996142774477, 3.773193035320752, 3.7732059060500123
1110.0, 1.0, 14225.402693216416, 641.547971693997, 0.01, 2108.9101058062943, 219.63534393007683, 1.0, 244.383905, 244.38390372223165, 11.021432006872583, 11.021410158211086, 36.22901531192769, 36.2298133396234, 3.773191503592998, 3.7732037470266464
1120.0, 1.0, 14225.402704956778, 641.5481724686585, 0.01, 2108.902704454413, 219.63522506684433, 1.0, 244.383905, 244.38390392392404, 11.02143201208031, 11.021413607399598, 36.22900111870548, 36.229686188828126, 3.7731901884212458, 3.773201705027457
1130.0, 1.0, 14225.402714843953, 641.5483415954224, 0.01, 2108.8963518424525, 219.63511378387622, 1.0, 244.383905, 244.38390409377976, 11.02143201646601, 11.02141651289617, 36.22898916275359, 36.229577054756966, 3.7731890595991686, 3.773199793252673
1140.0, 1.0, 14225.402723170464, 641.5484840629036, 0.01, 2108.8909012732333, 219.6350104707437, 1.0, 244.383905, 244.38390423682426, 11.021432020159438, 11.021418960402226, 36.22897909141189, 36.229483417240196, 3.7731880910614826, 3.773198018394894
1150.0, 1.0, 14225.402730182659, 641.5486040733705, 0.01, 2108.886226235023, 219.63491523337527, 1.0, 244.383905, 244.38390435728957, 11.02143202326987, 11.021421022110214, 36.22897060761015, 36.22940310288197, 3.7731872603291468, 3.773196382273908
1160.0, 1.0, 14225.402736087995, 641.548705166694, 0.01, 2108.8822176835256, 219.634827969447, 1.0, 244.383905, 244.38390445873972, 11.021432025889329, 11.021422758833005, 36.228963461105295, 36.22933423836654, 3.773186548026562, 3.773194883131852
1170.0, 1.0, 14225.40274106119, 641.5487903247612, 0.01, 2108.8787816790996, 219.63474842774096, 1.0, 244.383905, 244.38390454417623, 11.021432028095312, 11.021424221797627, 36.2289574411, 36.229275209867104, 3.773185937461833, 3.773193516652951
1180.0, 1.0, 14225.40274524938, 641.5488620594281, 0.01, 2108.8758373347655, 219.63467625454413, 1.0, 244.383905, 244.3839046161268, 11.021432029953084, 11.021425454156269, 36.22895237002487, 36.22922462779377, 3.7731854142622288, 3.773192276760629
1190.0, 1.0, 14225.402748776474, 641.5489224866111, 0.01, 2108.873315035743, 219.63461102960662, 1.0, 244.383905, 244.3839046767202, 11.021432031517614, 11.021426492259105, 36.22894809830065, 36.22918129620627, 3.7731849660578725, 3.7731911562352423
1200.0, 1.0, 14225.402751746826, 641.5489733886974, 0.01, 2108.8711548959122, 219.63455229372093, 1.0, 244.383905, 244.38390472774904, 11.021432032835188, 11.02142736672648, 36.22894449992617, 36.22914418629692, 3.773184582207504, 3.7731901471878824
1210.0, 1.0, 14225.402754248315, 641.5490162671185, 0.01, 2108.8693054207624, 219.63449956960554, 1.0, 244.383905, 244.38390477072312, 11.021432033944784, 11.02142810335209, 36.22894146876179, 36.22911241342084, 3.773184253560933, 3.7731892414191375
1220.0, 1.0, 14225.402756354952, 641.5490523866378, 0.01, 2108.867722350081, 219.63445237746353, 1.0, 244.383905, 244.3839048069139, 11.021432034879236, 11.021428723863812, 36.22893891539853, 36.22908521721407, 3.7731839722534093, 3.7731884306863845
1230.0, 1.0, 14225.402758129063, 641.5490828126551, 0.01, 2108.866367656957, 219.6344102463303, 1.0, 244.383905, 244.38390483739207, 11.021432035666185, 11.021429246564578, 36.22893676452091, 36.22906194439705, 3.7731837315277743, 3.773187706898733
1240.0, 1.0, 14225.402759623134, 641.5491084426326, 0.01, 2108.8652086825746, 219.63437272211246, 1.0, 244.383905, 244.38390486305929, 11.021432036328918, 11.021429686872251, 36.22893495268536, 36.22904203391086, 3.773183525580727, 3.7731870622551305
1250.0, 1.0, 14225.402760881369, 641.5491300325666, 0.01, 2108.864217388865, 219.63433937304666, 1.0, 244.383905, 244.38390488467502, 11.021432036887038, 11.021430057774394, 36.228933426448876, 36.22902500407827, 3.7731833494300338, 3.773186489338141
1260.0, 1.0, 14225.402761940995, 641.5491482192863, 0.01, 2108.863369713365, 219.63430979316416, 1.0, 244.383905, 244.38390490287878, 11.021432037357064, 11.021430370211352, 36.22893214079265, 36.22901044152054, 3.773183198799897, 3.7731859811734645
1270.0, 1.0, 14225.402762833362, 641.5491635392383, 0.01, 2108.862645012632, 219.63428360423177, 1.0, 244.383905, 244.3839049182091, 11.021432037752895, 11.021430633398959, 36.22893105779413, 36.22899799159572, 3.773183070022055, 3.773185531263281
1280.0, 1.0, 14225.40276358487, 641.5491764443095, 0.01, 2108.8620255823294, 219.63426045654316, 1.0, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100357, 36.22893014550848, 36.22898735015387, 3.7731829599505113, 3.773185133599846
1290.0, 1.0, 14225.402764217757, 641.5491873151565, 0.01, 2108.861496243645, 219.6342400288591, 1.0, 244.383905, 244.38390494199217, 11.021432038366978, 11.021431041855001, 36.2289293770263, 36.22897825643211, 3.7731828658880397, 3.7731847826644604
1300.0, 1.0, 14225.402764750743, 641.5491964724328, 0.01, 2108.861043987054, 219.63422202773097, 1.0, 244.383905, 244.38390495114857, 11.021432038603395, 11.021431199171527, 36.228928729679915, 36.22897048693457, 3.7731827855228848, 3.7731844734158537
1310.0, 1.0, 14225.4027651996, 641.5492041862482, 0.01, 2108.8606576656316, 219.6342061863921, 1.0, 244.383905, 244.38390495885966, 11.021432038802498, 11.021431331690259, 36.22892818437472, 36.228963850163765, 3.77318271687427, 3.773184201271134
1320.0, 1.0, 14225.402765577604, 641.5492106841348, 0.01, 2108.8603277311377, 219.63419226336023, 1.0, 244.383905, 244.38390496535354, 11.02143203897017, 11.021431443320061, 36.228927725026, 36.22895818208664, 3.773182658245498, 3.77318396208178
1330.0, 1.0, 14225.402765895942, 641.5492161577591, 0.01, 2108.8600460070206, 219.63418004086122, 1.0, 244.383905, 244.38390497082239, 11.021432039111374, 11.021431537353651, 36.22892733808445, 36.22895334223494, 3.7731826081836144, 3.7731837521065628
1340.0, 1.0, 14225.40276616403, 641.5492207685754, 0.01, 2108.8598054932577, 219.63416932315855, 1.0, 244.383905, 244.38390497542798, 11.021432039230294, 11.021431616564715, 36.22892701213656, 36.22894921035245, 3.7731825654447326, 3.7731835679828456
1350.0, 1.0, 14225.402766389803, 641.5492246525879, 0.01, 2108.8596001986284, 219.63415993485137, 1.0, 244.383905, 244.38390497930664, 11.02143203933044, 11.021431683289725, 36.22892673756789, 36.228945683513594, 3.773182528964225, 3.7731834066973478
1360.0, 1.0, 14225.402766579939, 641.5492279243624, 0.01, 2108.8594249966322, 219.63415171918763, 1.0, 244.383905, 244.38390498257306, 11.021432039414782, 11.021431739496853, 36.22892650627956, 36.22894267364816, 3.7731824978311246, 3.773183265557162
1370.0, 1.0, 14225.40276674006, 641.5492306804063, 0.01, 2108.8592755017594, 219.6341445364258, 1.0, 244.383905, 244.38390498532385, 11.021432039485806, 11.021431786844037, 36.22892631144928, 36.22894010541573, 3.7731824712661344, 3.773183142161613
1380.0, 1.0, 14225.402766874908, 641.5492330020139, 0.01, 2108.85914796328, 219.63413826226835, 1.0, 244.383905, 244.38390498764045, 11.021432039545621, 11.021431826727866, 36.22892614733016, 36.22893791438099, 3.7731824486027565, 3.7731830343753434
1390.0, 1.0, 14225.402766988469, 641.5492349576657, 0.01, 2108.859039174103, 219.63413278638185, 1.0, 244.383905, 244.38390498959134, 11.021432039595993, 11.021431860324794, 36.22892600908119, 36.228936045448044, 3.7731824292710976, 3.773182940302891
1400.0, 1.0, 14225.402767084104, 641.5492366050472, 0.01, 2108.8589463925955, 219.63412801101305, 1.0, 244.383905, 244.38390499123432, 11.021432039638414, 11.021431888625822, 36.22892589262449, 36.22893445151728, 3.7731824127839744, 3.773182858264913
1410.0, 1.0, 14225.402767164644, 641.5492379927512, 0.01, 2108.858867275536, 219.63412384970547, 1.0, 244.383905, 244.38390499261791, 11.02143203967414, 11.021431912465745, 36.2289257945249, 36.22893309233355, 3.773182398725001, 3.77318278677614
1420.0, 1.0, 14225.40276723247, 641.5492391617105, 0.01, 2108.8587998206413, 219.63412022611726, 1.0, 244.383905, 244.38390499378315, 11.021432039704228, 11.021431932547767, 36.22892571188881, 36.228931933498835, 3.7731823867383745, 3.7731827245250633
1430.0, 1.0, 14225.402767289592, 641.549240146406, 0.01, 2108.858742317314, 219.63411707293884, 1.0, 244.383905, 244.38390499476446, 11.021432039729564, 11.021431949464246, 36.22892564227872, 36.22893094562609, 3.7731823765201247, 3.7731826703553453
1440.0, 1.0, 14225.402767337697, 641.5492409758833, 0.01, 2108.8586933044367, 219.6341143309072, 1.0, 244.383905, 244.38390499559088, 11.021432039750904, 11.021431963714171, 36.22892558364129, 36.228930103614196, 3.773182367810615, 3.773182623248883
1450.0, 1.0, 14225.402767378207, 641.5492416746096, 0.01, 2108.858651534233, 219.6341119479119, 1.0, 244.383905, 244.38390499628682, 11.021432039768872, 11.021431975717869, 36.228925534246926, 36.2289293860271, 3.7731823603881165, 3.77318258231045
1460.0, 1.0, 14225.402767412324, 641.549242263195, 0.01, 2108.858615941317, 219.63410987818776, 1.0, 244.383905, 244.38390499687293, 11.021432039784004, 11.021431985829414, 36.22892549263864, 36.22892877456211, 3.7731823540633114, 3.7731825467538282
1470.0, 1.0, 14225.402767441057, 641.5492427590011, 0.01, 2108.8585856161994, 219.63410808158827, 1.0, 244.383905, 244.38390499736656, 11.021432039796753, 11.021431994347067, 36.228925457589106, 36.22892825359474, 3.773182348674586, 3.7731825158893244
1480.0, 1.0, 14225.402767465253, 641.549243176653, 0.01, 2108.8585597826136, 219.63410652293373, 1.0, 244.383905, 244.38390499778222, 11.021432039807483, 11.021432001522077, 36.22892542806446, 36.2289278097892, 3.7731823440839984, 3.7731824891125725
1490.0, 1.0, 14225.402767485632, 641.5492435284699, 0.01, 2108.858537778117, 219.63410517142805, 1.0, 244.383905, 244.38390499813232, 11.021432039816522, 11.02143200756608, 36.22892540319381, 36.228927431765115, 3.7731823401738342, 3.7731824658945134
1500.0, 1.0, 14225.402767502792, 641.5492438248297, 0.01, 2108.858519037496, 219.63410400013828, 1.0, 244.383905, 244.3839049984271, 11.021432039824134, 11.021432012657364, 36.22892538224355, 36.22892710981246, 3.7731823368436554, 3.7731824457724565
