time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 0.001, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427251, 273.668127772091, 10.0, 7160.891852870795, 308.31495348028835, 0.001, 244.383905, 244.37703571038128, 8.546176678399881, 4.70145463236628, 102.89715183977592, 123.0198359145084, 5.276932301720975, 5.296666360340119
620.0, 1.0, 14225.066027673016, 308.99415517742455, 10.0, 6906.226957852234, 307.8663461519884, 0.001, 244.383905, 244.37812000970558, 8.546185423433503, 5.308334638963968, 89.07421027598184, 118.64484544655303, 5.21607794785127, 5.288959554951711
630.0, 1.0, 14225.119181185179, 338.74413559605597, 10.0, 6587.867578454734, 306.8209494817419, 0.001, 244.383905, 244.37903315522976, 8.546192788066856, 5.819421495846558, 79.74944017336759, 113.17562186099866, 5.133811475036068, 5.271000265874089
640.0, 1.0, 14225.163944555072, 363.7982217753828, 10.0, 6247.86955216432, 305.1143363067186, 0.001, 244.383905, 244.37980216313161, 8.546198990198222, 6.24983570040309, 73.13822899361637, 107.33465927353336, 5.03760413459954, 5.2416816730124
650.0, 1.0, 14225.20164214461, 384.8976384926186, 10.0, 5909.6151201267385, 302.74748826812436, 0.001, 244.383905, 244.38044978515617, 8.546204213329545, 6.6123110506495255, 68.27809459440878, 101.52365059171164, 4.9324229969450455, 5.201020640375004
660.0, 1.0, 14225.233389268662, 402.6666116911357, 10.0, 5586.046567418996, 299.7607192047465, 0.001, 244.383905, 244.3809951817453, 8.546208611996287, 6.917571374665525, 64.60683131874032, 95.96493652661324, 4.8220570674872425, 5.149709735582612
670.0, 1.0, 14225.260125192568, 417.63083618640377, 10.0, 5283.9994660327575, 296.2193462372297, 0.001, 244.383905, 244.38145448891535, 8.546212316340057, 7.174647794728723, 61.77515240332886, 90.7759481136558, 4.709611419575486, 5.0888710676726445
680.0, 1.0, 14225.282640921107, 430.23302834425607, 10.0, 5006.643629098866, 292.20443298857197, 0.001, 244.383905, 244.38184129565497, 8.546215435959361, 7.391145913018356, 59.55514311204018, 86.01114084515059, 4.597682618586133, 5.019897261167963
690.0, 1.0, 14225.30160260103, 440.8460238383653, 10.0, 4754.926841898325, 287.8059343480368, 0.001, 244.383905, 244.3821670459666, 8.546218063152446, 7.5734708232491, 57.79203774736545, 81.68679710493288, 4.488411800223489, 4.944333687224043
700.0, 1.0, 14225.317571229572, 449.7838079893636, 10.0, 4528.458820005904, 283.11719137737, 0.001, 244.383905, 244.38244137744704, 8.546220275648226, 7.727016605294993, 56.37722546109009, 77.79621204018012, 4.383500078248, 4.863783889412825
710.0, 1.0, 14225.331019252033, 457.31080501567095, 10.0, 4326.0652870655285, 278.2304170290205, 0.001, 244.383905, 244.38267240642364, 8.5462221389061, 7.856325908958628, 55.23236011871944, 74.31921228595245, 4.284223442086839, 4.779832031063759
720.0, 1.0, 14225.342344539464, 463.64970101915065, 10.0, 4146.140214386249, 273.23308905844, 0.001, 244.383905, 244.38286696808302, 8.546223708052713, 7.96522434818231, 54.299601699888775, 71.22820723062021, 4.1914608671497, 4.693980927656112
730.0, 1.0, 14225.351882160016, 468.9880321496496, 10.0, 3986.8709640969705, 268.2052421245805, 0.001, 244.383905, 244.3830308186954, 8.546225029513023, 8.056933681771534, 53.5354018987036, 68.49205684050382, 4.105737203934336, 4.607605526726311
740.0, 1.0, 14225.35991429221, 473.48373285915653, 10.0, 3846.3816577165603, 263.21763585122807, 0.001, 244.383905, 244.3831688059189, 8.546226142383844, 8.134167129080554, 52.906420194238024, 66.07853464609553, 4.027276680685934, 4.5219214362581654
750.0, 1.0, 14225.36667857343, 477.2698083903323, 10.0, 3722.8231142701966, 258.330730216726, 0.001, 244.383905, 244.38328501222153, 8.54622707959061, 8.199209640568624, 52.38676482877926, 63.95587282506641, 3.956061052288742, 4.43796732249158
760.0, 1.0, 14225.372375130624, 480.4582697347817, 10.0, 3614.427531574816, 253.59435654086408, 0.001, 244.383905, 244.3833828756645, 8.546227868861523, 8.25398549802787, 51.95608265788052, 62.09370159402103, 3.891886869379917, 4.356599257674243
770.0, 1.0, 14225.377172501228, 483.14344747670407, 10.0, 3519.539797210019, 249.0479457133711, 0.001, 244.383905, 244.38346529162, 8.546228533547936, 8.30011524443371, 51.598207447528985, 60.4635871122366, 3.834417808682682, 4.278494640890523
780.0, 1.0, 14225.381212619483, 485.40478256193086, 10.0, 3436.633325189885, 244.7211678696475, 0.001, 244.383905, 244.38353469843344, 8.546229093315228, 8.33896362768653, 51.30018436318993, 59.03930354620581, 3.7832296916325836, 4.204163187307683
790.0, 1.0, 14225.38461501568, 487.30917655721225, 10.0, 3364.315724875182, 240.63484609481588, 0.001, 244.383905, 244.38359314956364, 8.546229564724644, 8.371679976659482, 51.051553361159705, 57.796930458155444, 3.7378472769531617, 4.1339626250645685
800.0, 1.0, 14225.387480352572, 488.9129709321425, 10.0, 3301.3278970997135, 236.80202534271388, 0.001, 244.383905, 244.3836423743364, 8.546229961723263, 8.399232204077277, 50.84381427128429, 56.71483727803809, 3.6977729682643274, 4.068117058660115
810.0, 1.0, 14225.389893403564, 490.2636139207546, 10.0, 3246.539003912546, 233.22910114906435, 0.001, 244.383905, 244.38368382910812, 8.546230296056656, 8.422435442200687, 50.67002168727786, 55.77359688671438, 3.6625082234219266, 4.0067363595700245
820.0, 1.0, 14225.391925560794, 491.401064276862, 10.0, 3198.938978073077, 229.91693669861138, 0.001, 244.383905, 244.38371874035298, 8.54623057761637, 8.441976158503103, 50.52447413728685, 54.95585693356172, 3.63156876391766, 3.949835356791545
830.0, 1.0, 14225.393636947343, 492.35897345323076, 10.0, 3157.629703268906, 226.8619186808761, 0.001, 244.383905, 244.38374814094956, 8.546230814732603, 8.45843246480113, 50.402472780835424, 54.24618831789632, 3.6044947598529653, 3.8973519758133794
840.0, 1.0, 14225.395078196017, 493.1656811778294, 10.0, 3121.815626370318, 224.05692075743528, 0.001, 244.383905, 244.38377290073913, 8.546231014420645, 8.472291220658656, 50.30013210398273, 53.63092391312423, 3.580857099878477, 3.8491637904068523
850.0, 1.0, 14225.39629194737, 493.84505388567396, 10.0, 3090.794306469182, 221.49215796624517, 0.001, 244.383905, 244.38379375226089, 8.546231182588444, 8.483962437144118, 50.21423001116429, 53.09799620488642, 3.5602607159739152, 3.8051027007807954
860.0, 1.0, 14225.397314111255, 494.41719080980624, 10.0, 3063.947227067043, 219.15592614527287, 0.001, 244.383905, 244.3838113124246, 8.54623132421139, 8.493791407050871, 50.142088125624994, 52.63677944994955, 3.5423457674079004, 3.764967636436953
870.0, 1.0, 14225.398174929252, 494.8990186139264, 10.0, 3040.7310738822375, 217.03522798895287, 0.001, 244.383905, 244.38382610076258, 8.54623144347952, 8.502068920329911, 50.08147550928492, 52.237939834152826, 3.5267873251191224, 3.7285353114451856
880.0, 1.0, 14225.398899869386, 495.30479216753406, 10.0, 3020.6695947914945, 215.1162923140201, 0.001, 244.383905, 244.38383855480015, 8.546231543921486, 8.509039867107058, 50.03053071953179, 51.8932956310769, 3.5132940516721236, 3.6955691451196757
890.0, 1.0, 14225.399510379622, 495.64651627606924, 10.0, 3003.3460995313635, 213.38499600078148, 0.001, 244.383905, 244.3838490430006, 8.546231628508949, 8.51491048275435, 49.98769835521664, 51.59568835140367, 3.5016062489810933, 3.665826510717423
900.0, 1.0, 14225.400024522418, 495.93430084293533, 10.0, 2988.396616791288, 211.82719951968988, 0.001, 244.383905, 244.38385787566608, 8.546231699744498, 8.519854449361024, 49.95167714516177, 51.33886518587108, 3.4914935466020114, 3.639064499583955
910.0, 1.0, 14225.400457509122, 496.176659970868, 10.0, 2975.5036997734155, 210.42900735434935, 0.001, 244.383905, 244.3838653141185, 8.546231759735702, 8.524018034116002, 49.92137729922617, 51.11737258849828, 3.482752425551802, 3.6150443950646856
920.0, 1.0, 14225.400822150012, 496.3807638515604, 10.0, 2964.3908542200106, 209.17696434409925, 0.001, 244.383905, 244.38387157843073, 8.546231810257453, 8.527524416620889, 49.89588534080919, 50.92646055343172, 3.475203713117934, 3.5935350455529864
930.0, 1.0, 14225.401129233296, 496.5526508956964, 10.0, 2954.817552509912, 208.05819825330494, 0.001, 244.383905, 244.38387685393775, 8.546231852804477, 8.530477333156972, 49.87443501699751, 50.761996960106494, 3.468690139568777, 3.574315313745271
940.0, 1.0, 14225.40138784429, 496.69740637925634, 10.0, 2946.574791693513, 207.06051792010516, 0.001, 244.383905, 244.38388129671984, 8.546231888635564, 8.532964145721824, 49.856383170966055, 50.6203912629461, 3.463074014915444, 3.557175762777724
950.0, 1.0, 14225.401605634213, 496.8193128913442, 10.0, 2939.4811508327866, 206.17247527748154, 0.001, 244.383905, 244.38388503822037, 8.546231918810808, 8.53505842663293, 49.84118968387327, 50.49852675882387, 3.4582350602098573, 3.541919721711157
960.0, 1.0, 14225.401789046571, 496.9219770345331, 10.0, 2933.3793027074807, 205.38339846352918, 0.001, 244.383905, 244.3838881891349, 8.546231944222967, 8.53682213516378, 49.8284007669534, 50.393700660263335, 3.4540684110835382, 3.5283638543456353
970.0, 1.0, 14225.401943507768, 497.00843612615745, 10.0, 2928.132936101958, 204.68340220293126, 0.001, 244.383905, 244.38389084268582, 8.546231965623884, 8.538307450608206, 49.81763502083971, 50.30357122216827, 3.450482799588132, 3.5163383375680004
980.0, 1.0, 14225.402073587671, 497.0812480573088, 10.0, 2923.6240469715076, 204.0633806819124, 0.001, 244.383905, 244.3838930773807, 8.546231983646724, 8.539558316004152, 49.808571787166905, 50.22611120568131, 3.447398912537534, 3.5056867389478334
990.0, 1.0, 14225.402183134804, 497.1425669680113, 10.0, 2919.750559427453, 203.5149872721605, 0.001, 244.383905, 244.38389495933484, 8.546231998824704, 8.540611738187877, 49.8009414037133, 50.15956700813203, 3.444747919441652, 3.496265668406567
1000.0, 1.0, 14225.402275390208, 497.1942069774273, 10.0, 2916.424240412973, 203.03060469213975, 0.001, 244.383905, 244.38389654422747, 8.546232011606879, 8.541498882640763, 49.794517043617866, 50.10242283841571, 3.4424701599882668, 3.4879442656067035
1010.0, 1.0, 14225.402353083338, 497.23769585455017, 10.0, 2913.5688749825995, 202.60330852643034, 0.001, 244.383905, 244.38389787894894, 8.546232022371422, 8.542245995519671, 49.78910787521107, 50.05336936938731, 3.4405139792957486, 3.4806035732359066
1020.0, 1.0, 14225.402418512813, 497.2743202172303, 10.0, 2911.1186721225613, 202.22682645030724, 0.001, 244.383905, 244.38389900298816, 8.546232031436812, 8.542875180149178, 49.78455332451827, 50.01127635080914, 3.438834698400713, 3.4741358365096704
1030.0, 1.0, 14225.402473614417, 497.305163596748, 10.0, 2909.0168739733776, 201.8954950202282, 0.001, 244.383905, 244.38389994960073, 8.546232039071253, 8.543405050948135, 49.78071825967311, 49.97516871662747, 3.437393707350433, 3.4684437608577663
1040.0, 1.0, 14225.402520018375, 497.33113849407243, 10.0, 2907.2145440876575, 201.60421548251657, 0.001, 244.383905, 244.38390074679296, 8.546232045500615, 8.543851284137016, 49.777488946973854, 49.94420576796679, 3.4361576686147455, 3.4634397527438647
1050.0, 1.0, 14225.402559097593, 497.35301337619137, 10.0, 2905.669512944002, 201.34840971318252, 0.001, 244.383905, 244.38390141815051, 8.546232050915123, 8.544227081518713, 49.77476965342098, 49.917663057689836, 3.4350978191545787, 3.4590451627380343
1060.0, 1.0, 14225.402592008257, 497.3714354111968, 10.0, 2904.345461326663, 201.12397712261156, 0.001, 244.383905, 244.38390198353605, 8.546232055474961, 8.544543561053684, 49.77247979131261, 49.89491664340877, 3.4341893602689586, 3.4551895451650863
1070.0, 1.0, 14225.40261972406, 497.3869496147446, 10.0, 2903.2111243655095, 200.92725313135193, 0.001, 244.383905, 244.38390245967696, 8.546232059315043, 8.544810085784682, 49.77055151765097, 49.87542941336815, 3.433410925208858, 3.4518099447434567
1080.0, 1.0, 14225.402643064996, 497.4000149743359, 10.0, 2902.2396010144444, 200.7549696397677, 0.001, 244.383905, 244.38390286066024, 8.546232062548977, 8.545034540842252, 49.768927715376066, 49.85873922369754, 3.432744115438936, 3.448850217477505
1090.0, 1.0, 14225.402662721628, 497.41101802845594, 10.0, 2901.4077555363215, 200.6042177679893, 0.001, 244.383905, 244.38390319834943, 8.546232065272445, 8.545223566726209, 49.7675602953112, 49.84444861628055, 3.432173097309592, 3.4462603905521694
