time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.1, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916304059, 148.0961638646675, 0.1, 11892.368255929741, 345.921200645395, 0.01, 0.120943, 0.1209396004614998, 2.5451886791044096, 2.5442034529394064, 204.2289988524872, 204.30376851632957, 6.144063313611773, 5.942719177596
620.0, 1.0, 7.039834151864319, 148.10521664247258, 0.1, 11891.61824050982, 347.77085984510285, 0.01, 0.120943, 0.12094013706972918, 2.545188750294425, 2.544358974243601, 204.21602387086227, 204.2908837003335, 6.143994254029911, 5.974495215542251
630.0, 1.0, 7.03986045697335, 148.11284106258282, 0.1, 11890.877345142593, 349.32792325969905, 0.01, 0.120943, 0.12094058897575753, 2.5451888102472595, 2.544489957217534, 204.20509717445856, 204.27815556138393, 6.143926025613932, 6.001244633032101
640.0, 1.0, 7.039882609889947, 148.11926249288, 0.1, 11890.161379008796, 350.63859130392274, 0.01, 0.120943, 0.12094096954960515, 2.5451888607366806, 2.5446002735465236, 204.19589526918585, 204.2658556917434, 6.143860084800182, 6.023761125537731
650.0, 1.0, 7.039901266026794, 148.12467074245433, 0.1, 11889.480931898386, 351.74178279254903, 0.01, 0.120943, 0.12094129005086963, 2.545188903256467, 2.5446931840371283, 204.18814579332476, 204.25416601766497, 6.143797407916302, 6.0427132950023035
660.0, 1.0, 7.039916977341402, 148.12922567210862, 0.1, 11888.842628571056, 352.67028047583227, 0.01, 0.120943, 0.12094155996185067, 2.5451889390646087, 2.544771435002257, 204.1816194233054, 204.24320034855484, 6.143738606405286, 6.058664329453231
670.0, 1.0, 7.039930208666236, 148.13306191963136, 0.1, 11888.250116990466, 353.4516966943664, 0.01, 0.120943, 0.12094178726809178, 2.5451889692205234, 2.5448373394385304, 204.17612306431073, 204.23302135424532, 6.143684017629496, 6.07208859237468
680.0, 1.0, 7.0399413514611755, 148.136292879511, 0.1, 11887.70484324865, 354.10928734636695, 0.01, 0.120943, 0.12094197869463937, 2.545188994616402, 2.5448928453953865, 204.1714941207391, 204.22365387773192, 6.143633776103582, 6.083385606178288
690.0, 1.0, 7.039950735395184, 148.13901405472697, 0.1, 11887.20665593716, 354.6626379502031, 0.01, 0.120943, 0.12094213990500892, 2.5451890160036044, 2.5449395935568506, 204.16759567455472, 204.21509531790818, 6.143587869076727, 6.092891838346817
700.0, 1.0, 7.039958638099844, 148.14130587969157, 0.1, 11886.75427452672, 355.12824186329334, 0.01, 0.120943, 0.12094227566874484, 2.5451890340148915, 2.5449789657379815, 204.16431242715137, 204.20732367604757, 6.14354617963132, 6.100890634888696
710.0, 1.0, 7.03996529338332, 148.1432360977848, 0.1, 11886.345649647328, 355.5199875779956, 0.01, 0.120943, 0.12094239000253149, 2.5451890491831426, 2.5450121257295004, 204.1615472834622, 204.2003037452001, 6.14350851985361, 6.107620591789744
720.0, 1.0, 7.039970898147773, 148.1448617637596, 0.1, 11885.978237738054, 355.8495693653017, 0.01, 0.120943, 0.12094248628903008, 2.5451890619571245, 2.5450400536979125, 204.15921847641397, 204.19399182851143, 6.143474656135502, 6.113282609626049
730.0, 1.0, 7.039975618214873, 148.14623093020504, 0.1, 11885.649208131686, 356.126833301488, 0.01, 0.120943, 0.12094256737695769, 2.5451890727147655, 2.5450635751579376, 204.15725714606856, 204.18833929681313, 6.143444328263796, 6.118045838094718
740.0, 1.0, 7.039979593231775, 148.1473840679179, 0.1, 11885.355597067048, 356.3600688267785, 0.01, 0.120943, 0.12094263566536882, 2.545189081774341, 2.545083385373639, 204.15560530142486, 204.18329523446215, 6.1434172636263735, 6.122052684817192
750.0, 1.0, 7.0399829408026955, 148.14835526216618, 0.1, 11885.094420227999, 356.55625439399677, 0.01, 0.120943, 0.12094269317463358, 2.5451890894038858, 2.545100069909521, 204.1542141043033, 204.17880837269342, 6.143393187600143, 6.125423035436063
760.0, 1.0, 7.039985759968337, 148.14917322020509, 0.1, 11884.86275306736, 356.72126442306455, 0.01, 0.120943, 0.12094274160621189, 2.5451890958291266, 2.5451141219390445, 204.15304242434982, 204.17482846953695, 6.143371830971241, 6.128257808969478
770.0, 1.0, 7.0399881341360855, 148.1498621198259, 0.1, 11884.657786283653, 356.8600436451701, 0.01, 0.120943, 0.12094278239299278, 2.5451891012401595, 2.5451259568221927, 204.1520556222819, 204.17130726287476, 6.143352935064833, 6.130641952939607
780.0, 1.0, 7.039990133547691, 148.1504423240199, 0.1, 11884.476862294527, 356.9767539656523, 0.01, 0.120943, 0.12094281674168741, 2.5451891057970757, 2.545135924382967, 204.15122452529047, 204.16819909703275, 6.14333625512215, 6.132646966389083
790.0, 1.0, 7.039991817357424, 148.15093098288182, 0.1, 11884.31749732461, 357.0748981694307, 0.01, 0.120943, 0.1209428456685308, 2.5451891096346944, 2.5451443192497303, 204.15052456422916, 204.16546130223674, 6.143321562349863, 6.1343330250662484
800.0, 1.0, 7.039993235382213, 148.1513425405443, 0.1, 11884.177392740807, 357.15742411377, 0.01, 0.120943, 0.12094287002934792, 2.5451891128665545, 2.545151389564036, 204.14993504702736, 204.16305438934592, 6.143308644976475, 6.135750771394486
810.0, 1.0, 7.039994429575515, 148.1516891621279, 0.1, 11884.05443847947, 357.22681248056546, 0.01, 0.120943, 0.12094289054487406, 2.545189115588274, 2.545157344315373, 204.14943854680712, 204.16094210872984, 6.143297308577953, 6.136942822003954
820.0, 1.0, 7.039995435268539, 148.15198109332593, 0.1, 11883.946710779646, 357.2851506775275, 0.01, 0.120943, 0.12094290782207825, 2.5451891178803776, 2.5451623595186215, 204.14902038658937, 204.15909141132678, 6.143287375876784, 6.137945037309711
830.0, 1.0, 7.03999628221556, 148.15222696325415, 0.1, 11883.852465934533, 357.3341950705648, 0.01, 0.120943, 0.12094292237212115, 2.5451891198106784, 2.5451665834168242, 204.148668205334, 204.15747234129753, 6.143278686172498, 6.138787590626804
840.0, 1.0, 7.039996995474218, 148.15243403951607, 0.1, 11883.770131374642, 357.37542338646693, 0.01, 0.120943, 0.12094293462547798, 2.5451891214362865, 2.545170140863059, 204.14837159247406, 204.15605788283958, 6.143271094524916, 6.13949586841699
850.0, 1.0, 7.039997596146872, 148.15260844302404, 0.1, 11883.698295080623, 357.4100788356629, 0.01, 0.120943, 0.12094294494467464, 2.5451891228052963, 2.545173137010938, 204.14812178012895, 204.1548237783056, 6.1432644707823325, 6.140091228291322
860.0, 1.0, 7.039998102004924, 148.1527553289255, 0.1, 11883.635694075183, 357.43920726093825, 0.01, 0.120943, 0.1209429536350132, 2.5451891239582114, 2.545175660422807, 204.14791138389194, 204.15374833050168, 6.143258698523889, 6.1405916372028715
870.0, 1.0, 7.039998528014612, 148.1528790389826, 0.1, 11883.5812025485, 357.46368841240997, 0.01, 0.120943, 0.12094296095360466, 2.5451891249291423, 2.545177785687542, 204.14773418452432, 204.15281219868888, 6.143253673967428, 6.141012208732079
880.0, 1.0, 7.039998886779791, 148.15298322990887, 0.1, 11883.533820019507, 357.4842622757831, 0.01, 0.120943, 0.12094296711697568, 2.545189125746814, 2.5451795756252924, 204.14758494410034, 204.1519981952014, 6.143249304880057, 6.141365655390442
890.0, 1.0, 7.039999188914829, 148.15307098145718, 0.1, 11883.492659817513, 357.5015512348717, 0.01, 0.120943, 0.12094297230747479, 2.5451891264354187, 2.545181083144369, 204.14745925116452, 204.1512910875674, 6.143245509517763, 6.141662669359359
900.0, 1.0, 7.039999443358643, 148.1531448874532, 0.1, 11883.456938077905, 357.51607872629256, 0.01, 0.120943, 0.12094297667866723, 2.5451891270153286, 2.5451823528051447, 204.14735339032308, 204.150677409462, 6.14324221561206, 6.141912242966608
910.0, 1.0, 7.0399996576391715, 148.15320713246567, 0.1, 11883.425963376585, 357.528284940523, 0.01, 0.120943, 0.12094298035987845, 2.5451891275037015, 2.5451834221372023, 204.14726423241385, 204.15014528263308, 6.143239359415206, 6.142121938421115
920.0, 1.0, 7.03999983809608, 148.1532595563793, 0.1, 11883.39912707562, 357.53854003612105, 0.01, 0.120943, 0.12094298346002014, 2.545189127914986, 2.5451843227486606, 204.14718914200606, 204.14968425104522, 6.143236884810791, 6.142298114825351
930.0, 1.0, 7.039999990068341, 148.15330370877956, 0.1, 11883.37589441379, 357.5471552602657, 0.01, 0.120943, 0.12094298607081261, 2.5451891282613497, 2.5451850812604695, 204.14712589949679, 204.1492851278208, 6.143234742492785, 6.142446119219555
940.0, 1.0, 7.040000118052179, 148.15334089475638, 0.1, 11883.355796347367, 357.5543923067326, 0.01, 0.120943, 0.12094298826949834, 2.5451891285530412, 2.545185720093294, 204.1470726354989, 204.14893985506924, 6.143232889213659, 6.142570447346157
950.0, 1.0, 7.040000225834104, 148.15337221348096, 0.1, 11883.338422126255, 357.5604711901511, 0.01, 0.120943, 0.1209429901211273, 2.5451891287986905, 2.5451862581302365, 204.14702777558267, 204.14864137634981, 6.143231287100176, 6.142674878924799
960.0, 1.0, 7.040000316602936, 148.15339859069576, 0.1, 11883.323412576596, 357.56557687131925, 0.01, 0.120943, 0.1209429916804815, 2.545189129005564, 2.5451867112749986, 204.1469899937363, 204.14838352127055, 6.143229903034235, 6.142762591471287
970.0, 1.0, 7.040000393044145, 148.1534208060784, 0.1, 11883.310454051707, 357.569864831404, 0.01, 0.120943, 0.12094299299369572, 2.5451891291797835, 2.5451870929219758, 204.1469581731692, 204.1481609015692, 6.143228708095297, 6.142836256059005
980.0, 1.0, 7.040000457419309, 148.15343951628824, 0.1, 11883.299273007742, 357.57346576142885, 0.01, 0.120943, 0.1209429940996225, 2.545189129326503, 2.5451874143521818, 204.14693137330022, 204.14796881792628, 6.143227677060348, 6.142898117881512
990.0, 1.0, 7.040000511633022, 148.15345527437603, 0.1, 11883.289631157595, 357.5764895071115, 0.01, 0.120943, 0.12094299503098165, 2.545189129450063, 2.545187685066698, 204.1469088019552, 204.14780317671182, 6.14322678795715, 6.142950064022491
1000.0, 1.0, 7.040000557289242, 148.15346854613145, 0.1, 11883.281321155579, 357.5790283871939, 0.01, 0.120943, 0.12094299581532819, 2.545189129554119, 2.5451879130675126, 204.1468897919507, 204.1476604158511, 6.143226021666399, 6.142993680462673
1010.0, 1.0, 7.040000595738748, 148.15347972385135, 0.1, 11883.274162766054, 357.58115998454116, 0.01, 0.120943, 0.12094299647586768, 2.5451891296417504, 2.54518810509405, 204.14687378137276, 204.14753743900368, 6.143225361568503, 6.143030300029241
1020.0, 1.0, 7.0400006281191, 148.15348913793537, 0.1, 11883.267999470752, 357.58294949362147, 0.01, 0.120943, 0.12094299703214274, 2.5451891297155496, 2.545188266822379, 204.14686029696728, 204.14743155727942, 6.143224793230774, 6.143061042724138
1030.0, 1.0, 7.040000655388297, 148.15349706665236, 0.1, 11883.262695471718, 357.58445169474345, 0.01, 0.120943, 0.12094299750061122, 2.5451891297776994, 2.545188403032991, 204.14684894015085, 204.1473404377507, 6.143224304131108, 6.143086849640279
1040.0, 1.0, 7.040000678353123, 148.15350374436557, 0.1, 11883.258133049543, 357.58571261428415, 0.01, 0.120943, 0.12094299789513319, 2.5451891298300393, 2.545188517752107, 204.14683937522926, 204.14726205806855, 6.143223883414396, 6.143108511483271
1050.0, 1.0, 7.040000697693012, 148.15350936846, 0.1, 11883.254210239344, 357.58677092075715, 0.01, 0.120943, 0.1209429982273809, 2.5451891298741174, 2.545188614370683, 204.14683131947473, 204.1471946665373, 6.143223521678256, 6.1431266925550325
1060.0, 1.0, 7.04000071398015, 148.15351410517707, 0.1, 11883.250838790036, 357.5876590986719, 0.01, 0.120943, 0.1209429985071842, 2.545189129911238, 2.5451886957446472, 204.14682453476868, 204.14713674705615, 6.1432232107848534, 6.143141950919993
1070.0, 1.0, 7.040000727696405, 148.15351809452832, 0.1, 11883.247942375338, 357.5884044354853, 0.01, 0.120943, 0.12094299874282124, 2.545189129942499, 2.5451887642793136, 204.14681882056323, 204.14708698838527, 6.1432229436959505, 6.14315475536033
1080.0, 1.0, 7.040000739247586, 148.15352145443424, 0.1, 11883.245455027884, 357.5890298513491, 0.01, 0.120943, 0.12094299894126362, 2.5451891299688256, 2.5451888220004864, 204.14681400795325, 204.1470442572448, 6.143222714328517, 6.1431654996305305
