time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 100.0, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303423, 254.03413724996548, 100.0, 15583.460260067297, 1785.169160313453, 1000.0, 0.120943, 0.12093960046148888, 17.99396692695552, 4.36415442702795, 112.28596504497305, 267.71451986182245, 172.42996985527097, 30.668137669661885
620.0, 1.0, 7.039834151863436, 379.2675595979913, 100.0, 13920.727273110926, 3080.339843635792, 1000.0, 0.120943, 0.12094013706971402, 17.9940284517161, 6.5155896650968135, 69.51845936211448, 239.14976236684515, 170.81480739343843, 52.91839479087786
630.0, 1.0, 7.039860456972343, 484.73373328924026, 100.0, 12266.758505395921, 4154.909507103564, 1000.0, 0.120943, 0.12094058897574023, 17.994080264919653, 8.32743540283506, 51.38830452932009, 210.73556891265267, 168.9489097919662, 71.37885843068517
640.0, 1.0, 7.0398826098889, 573.5527848240943, 100.0, 10752.739649727218, 5042.007659716862, 1000.0, 0.120943, 0.12094096954958716, 17.994123899520165, 9.853293545982353, 41.67688630450284, 184.72563118106044, 166.94337590820157, 86.61867372419518
650.0, 1.0, 7.0399012660257645, 648.3523498331062, 100.0, 9408.382071032716, 5770.189044063947, 1000.0, 0.120943, 0.12094129005085195, 17.994160646495907, 11.138305301912762, 35.75363705095739, 161.63037263793333, 164.84523854274858, 99.12839405776859
660.0, 1.0, 7.039916977340427, 711.3453094437391, 100.0, 8232.139749463468, 6363.826607017654, 1000.0, 0.120943, 0.12094155996183392, 17.994191593045496, 12.220486643886609, 31.832724975350878, 141.4232335876293, 162.68219965973998, 109.32673207036912
670.0, 1.0, 7.039930208665339, 764.3952564551087, 100.0, 7211.536078802836, 6843.661842998508, 1000.0, 0.120943, 0.12094178726807636, 17.994217654754625, 13.131852980748086, 29.08861181349638, 123.88987340315992, 160.4748249418252, 117.5700142214184
680.0, 1.0, 7.0399413514603655, 809.0716281482894, 100.0, 6330.582725523084, 7227.335978435129, 1000.0, 0.120943, 0.12094197869462545, 17.99423960268511, 13.899366305606819, 27.08999799179381, 108.75562208425981, 158.24087539895538, 124.16130622188783
690.0, 1.0, 7.039950735394464, 846.696136745236, 100.0, 5572.824781667979, 7529.863027446108, 1000.0, 0.120943, 0.12094213990499654, 17.99425808618793, 14.545732843331418, 25.59067050557193, 95.73779416124783, 155.99706390088232, 129.35853984776796
700.0, 1.0, 7.0399586380992085, 878.3818711335063, 100.0, 4922.640222013723, 7764.03874894948, 1000.0, 0.120943, 0.12094227566873393, 17.994273652115197, 15.090074794776056, 24.440290611006837, 84.56801259126823, 153.75976759271722, 133.38153857842985
710.0, 1.0, 7.039965293382765, 905.0662266547965, 100.0, 4365.766989286652, 7940.7889664334625, 1000.0, 0.120943, 0.12094239000252194, 17.99428676099948, 15.54849605083755, 23.54207717738891, 75.00126376684602, 151.54523573722423, 136.4180015218014
720.0, 1.0, 7.039970898147292, 927.538637136063, 100.0, 3889.4670977833675, 8069.463372505818, 1000.0, 0.120943, 0.12094248628902181, 17.99429780067921, 15.934558612151134, 22.831017010966587, 66.81871671785774, 149.36951583231857, 138.62855080066979
730.0, 1.0, 7.039975618214458, 946.4639296140698, 100.0, 3482.5161693222467, 8158.081403467388, 1000.0, 0.120943, 0.12094256737695055, 17.99430709777336, 16.259683809279352, 22.261884800722246, 59.82754334544132, 147.24820772019746, 140.15095553068795
740.0, 1.0, 7.039979593231418, 962.4019926744853, 100.0, 3135.1107402610596, 8213.536507708475, 1000.0, 0.120943, 0.1209426356653627, 17.99431492734481, 16.533490193005335, 21.802293189443944, 53.85932601203989, 145.19611354786585, 141.10364102916054
750.0, 1.0, 7.039982940802391, 975.8243402766323, 100.0, 2838.7404679925216, 8241.764675211954, 1000.0, 0.120943, 0.12094269317462834, 17.994321521038398, 16.764078090927804, 21.42847590293272, 48.76786212548542, 143.22683663129686, 141.5885840510347
760.0, 1.0, 7.0399857599680775, 987.1280610905151, 100.0, 2586.0497683108597, 8247.882628772486, 1000.0, 0.120943, 0.12094274160620744, 17.994327073934368, 16.958269248721898, 21.122629633684063, 44.42678715177275, 141.35237709547468, 141.6936868313326
770.0, 1.0, 7.039988134135864, 996.6475660253442, 100.0, 2370.7016007058246, 8236.300648845654, 1000.0, 0.120943, 0.12094278239298897, 17.994331750320004, 17.121808645647793, 20.871182385731025, 40.72723452794129, 139.58276862275378, 141.4947153485287
780.0, 1.0, 7.0399901335475015, 1004.6644814901388, 100.0, 2187.2497436601384, 8210.814601701493, 1000.0, 0.120943, 0.12094281674168415, 17.994335688550247, 17.259534454846282, 20.663632428393026, 37.57564142813423, 137.9257948577877, 141.0568803131445
790.0, 1.0, 7.039991817357262, 1011.4159810700578, 100.0, 2031.0223974033656, 8174.6813315249965, 1000.0, 0.120943, 0.12094284566852802, 17.994339005141047, 17.37552117655128, 20.491749789759094, 34.891749128579065, 136.38681453009508, 140.43613235890956
800.0, 1.0, 7.039993235382076, 1017.101802103981, 100.0, 1898.0180161508572, 8130.68112873747, 1000.0, 0.120943, 0.12094287002934556, 17.994341798216603, 17.473200178692903, 20.34901450748664, 32.60681346780174, 134.96871150500743, 139.68023521113227
810.0, 1.0, 7.039994429575398, 1021.8901547427758, 100.0, 1784.8132173566692, 8081.170481404023, 1000.0, 0.120943, 0.12094289054487205, 17.994344150412438, 17.555461210981665, 20.230213332580146, 30.662022782712306, 133.6719714035407, 138.8296719243065
820.0, 1.0, 7.039995435268438, 1025.922698302686, 100.0, 1688.4820645070145, 8028.1277580319265, 1000.0, 0.120943, 0.12094290782207653, 17.994346131320285, 17.624737895681125, 20.131144849028264, 29.007111235309303, 132.4948724517337, 137.91842968524406
830.0, 1.0, 7.0399962822154745, 1029.318732134997, 100.0, 1606.525759334733, 7973.193883099953, 1000.0, 0.120943, 0.12094292237211968, 17.994347799547, 17.683079724240304, 20.048400277277615, 27.599150967006764, 131.43376707630873, 136.97469859432272
840.0, 1.0, 7.039996995474145, 1032.1787249952697, 100.0, 1536.8116858502121, 7917.709489872845, 1000.0, 0.120943, 0.12094293462547673, 17.994349204448483, 17.732212689744646, 19.97919809092216, 26.40150491157031, 130.48342400571659, 136.02150992860106
850.0, 1.0, 7.039997596146809, 1034.5872873255155, 100.0, 1477.5207498151601, 7862.749510374327, 1000.0, 0.120943, 0.12094294494467356, 17.994350387589932, 17.773590348944726, 19.921257547680963, 25.382922118796312, 129.63739876977183, 135.07733037685125
860.0, 1.0, 7.039998102004869, 1036.6156743817307, 100.0, 1427.1020101562644, 7809.155724762146, 1000.0, 0.120943, 0.12094295363501226, 17.994351383975605, 17.808436824489064, 19.872700802623662, 24.516758349353672, 128.88840299224697, 134.15662121833984
870.0, 1.0, 7.039998528014564, 1038.3238942596813, 100.0, 1384.2336776038658, 7757.567462635564, 1000.0, 0.120943, 0.12094296095360382, 17.9943522230844, 17.83778301954536, 19.831976319246664, 23.780306054740333, 128.22864848812316, 133.27036575291447
880.0, 1.0, 7.039998886779748, 1039.7624831830765, 100.0, 1347.7896452485113, 7708.450431385616, 1000.0, 0.120943, 0.12094296711697494, 17.99435292974208, 17.862497116188717, 19.797798362845015, 23.154219392277838, 127.65014937184424, 132.42656455480616
890.0, 1.0, 7.0399991889147895, 1040.9740005745089, 100.0, 1316.8108067762719, 7662.123531399034, 1000.0, 0.120943, 0.12094297230747413, 17.994353524855693, 17.883310259825546, 19.76909878745954, 22.622021489561416, 127.14497273136959, 131.63069614178266
900.0, 1.0, 7.039999443358608, 1041.9942881395605, 100.0, 1290.4805057942872, 7618.78348474439, 1000.0, 0.120943, 0.12094297667866663, 17.99435402603218, 17.900838189504857, 19.744988326431244, 22.16968267856753, 126.70543487695838, 130.886140081235
910.0, 1.0, 7.039999657639139, 1042.853530212998, 100.0, 1268.1035411958605, 7578.5271286153275, 1000.0, 0.120943, 0.12094298035987788, 17.994354448099273, 17.915599454031252, 19.724725305538104, 21.785259820392454, 126.32424515011961, 130.1945599781885
920.0, 1.0, 7.03999983809605, 1043.5771467364934, 100.0, 1249.0882276992577, 7541.3712835177175, 1000.0, 0.120943, 0.12094298346001961, 17.994354803544184, 17.928030752787667, 19.70769020763427, 21.458588116046407, 125.99460261247292, 129.55624479886617
930.0, 1.0, 7.039999990068313, 1044.1865452858485, 100.0, 1232.9310771628225, 7507.270178960806, 1000.0, 0.120943, 0.12094298607081212, 17.99435510288305, 17.93849985511298, 19.693364889186103, 21.181017940616176, 125.71025276126949, 128.97040823363264
940.0, 1.0, 7.040000118052151, 1044.699754395811, 100.0, 1219.2037251821046, 7476.130491515569, 1000.0, 0.120943, 0.12094298826949786, 17.994355354972058, 17.94731648044326, 19.68131552299913, 20.94519025002878, 125.4655120376164, 128.4354470418355
950.0, 1.0, 7.040000225834078, 1045.131956917227, 100.0, 1207.5417792829444, 7447.824112100389, 1000.0, 0.120943, 0.12094299012112684, 17.99435556726947, 17.95474146106842, 19.671178545778258, 20.744844999683544, 125.25526765720774, 127.9491603861317
960.0, 1.0, 7.040000316602909, 1045.4959391922678, 100.0, 1197.635310087027, 7422.198807287641, 1000.0, 0.120943, 0.12094299168048105, 17.9943557460563, 17.960994458693758, 19.662649043068722, 20.574657788367773, 125.07495952548447, 127.50893298735318
970.0, 1.0, 7.040000393044119, 1045.802469325721, 100.0, 1189.2207464921569, 7399.086969768172, 1000.0, 0.120943, 0.12094299299369528, 17.9943558966221, 17.966260462914327, 19.655471121995994, 20.430100622304984, 124.92054997801107, 127.11188545224928
980.0, 1.0, 7.040000457419285, 1046.0606157498069, 100.0, 1182.073969639204, 7378.312670869683, 1000.0, 0.120943, 0.12094299409962209, 17.994356023421478, 17.97069526396781, 19.649429912272133, 20.307323273640602, 124.7884859830298, 126.7549954315312
990.0, 1.0, 7.040000511632999, 1046.2780155060068, 100.0, 1176.0044300025124, 7359.697231574847, 1000.0, 0.120943, 0.12094299503098126, 17.994356130205905, 17.97443006165573, 19.644344906418496, 20.203052215576363, 124.67565740050367, 126.4351933266287
1000.0, 1.0, 7.04000055728922, 1046.4611001804183, 100.0, 1170.8501372749, 7343.063522903812, 1000.0, 0.120943, 0.1209429958153278, 17.994356220134694, 17.97757534677766, 19.640064405273165, 20.114504551593416, 124.57935396761702, 126.14943616768764
1010.0, 1.0, 7.040000595738727, 1046.6152861767428, 100.0, 1166.4733945053256, 7328.239194016301, 1000.0, 0.120943, 0.12094299647586731, 17.994356295868457, 17.980224169907217, 19.636460878435127, 20.03931473049073, 124.4972229062442, 125.89476307043186
1020.0, 1.0, 7.04000062811908, 1046.7451349559653, 100.0, 1162.7571666584195, 7315.059009443997, 1000.0, 0.120943, 0.12094299703214241, 17.99435635964785, 17.98245489421389, 19.633427084026724, 19.97547216041141, 124.42722842633569, 125.66833538841657
1030.0, 1.0, 7.040000655388281, 1046.8544879832853, 100.0, 1159.6019898079849, 7303.366457560843, 1000.0, 0.120943, 0.12094299750061094, 17.994356413359828, 17.984333513770512, 19.630872820014524, 19.921268110637065, 124.36761391832813, 125.46746434558538
1040.0, 1.0, 7.040000678353109, 1046.9465803745857, 100.0, 1156.9233409167805, 7293.014772314714, 1000.0, 0.120943, 0.12094299789513295, 17.99435645859351, 17.985915605931588, 19.628722201817116, 19.875250525978746, 124.31686726827486, 125.28962858900893
1050.0, 1.0, 7.040000697692999, 1047.0241366045739, 100.0, 1154.6493999120867, 7283.867490516414, 1000.0, 0.120943, 0.1209429982273807, 17.99435649668718, 17.987247975541873, 19.626911379181937, 19.836185580574696, 124.27368946993977, 125.13248376277623
1060.0, 1.0, 7.040000713980138, 1047.0894511080412, 100.0, 1152.7191458191553, 7275.798648374183, 1000.0, 0.120943, 0.12094299850718399, 17.994356528767863, 17.988370039617756, 19.6253866202043, 19.803024970602557, 124.23696652792893, 124.99386588433984
1070.0, 1.0, 7.040000727696396, 1047.1444561587566, 100.0, 1151.0807373041291, 7268.692703936873, 1000.0, 0.120943, 0.12094299874282108, 17.99435655578469, 17.989314993466035, 19.624102702562983, 19.774878092976042, 124.20574452670485, 124.87179001213615
