time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247579, 51.27543428618952, 0.001, 29051.103175945027, 12281.868233360938, 10000.0, 0.120943, 0.1209429989412635, 0.8808812817366635, 0.8808812703690482, 499.0805092053494, 499.0805641628917, 211.04944048061975, 210.99514499523573
1090.0, 1.0, 7.040000748975436, 51.27543439063792, 0.001, 29051.10266793103, 12282.367109766488, 10000.0, 0.120943, 0.12094299910838227, 0.8808812817368155, 0.8808812721634091, 499.0805085764728, 499.0805554355153, 211.04944045823476, 211.003715393283
1100.0, 1.0, 7.040000757167777, 51.27543447860068, 0.001, 29051.10223480957, 12282.787239652373, 10000.0, 0.120943, 0.12094299924912177, 0.8808812817369435, 0.8808812736745567, 499.0805080468551, 499.0805479947478, 211.0494404391498, 211.01093297325573
1110.0, 1.0, 7.040000764066979, 51.27543455267984, 0.001, 29051.101865594974, 12283.141052977879, 10000.0, 0.120943, 0.12094299936764592, 0.8808812817370513, 0.8808812749471923, 499.0805076008296, 499.08054165186206, 211.04944042288082, 211.01701127441464
1120.0, 1.0, 7.04000076987716, 51.27543461506671, 0.001, 29051.101550903684, 12283.439017661765, 10000.0, 0.120943, 0.12094299946746137, 0.880881281737142, 0.8808812760189614, 499.08050722520255, 499.08053624565406, 211.04944040901435, 211.02213012933848
1130.0, 1.0, 7.04000077477022, 51.27543466760673, 0.001, 29051.101282722215, 12283.68994928581, 10000.0, 0.120943, 0.1209429995515212, 0.8808812817372185, 0.8808812769215675, 499.0805069088628, 499.08053163845693, 211.04944039719726, 211.02644098444563
1140.0, 1.0, 7.040000778890922, 51.275434711854096, 0.001, 29051.101054208404, 12283.901271912358, 10000.0, 0.120943, 0.12094299962231239, 0.8808812817372829, 0.8808812776817108, 499.0805066424524, 499.08052771272645, 211.04944038712813, 211.03007138068358
1150.0, 1.0, 7.040000782361182, 51.27543474911767, 0.001, 29051.1008595213, 12284.079237731516, 10000.0, 0.120943, 0.1209429996819294, 0.8808812817373372, 0.8808812783218767, 499.0805064180911, 499.0805243681185, 211.04944037854946, 211.0331287269361
1160.0, 1.0, 7.040000785283671, 51.27543478049975, 0.001, 29051.100693675562, 12284.2291120391, 10000.0, 0.120943, 0.120942999732136, 0.8808812817373828, 0.880881278861002, 499.08050622914175, 499.080521518988, 211.04944037124167, 211.03570347783383
1170.0, 1.0, 7.040000787744853, 51.27543480692864, 0.001, 29051.100552416887, 12284.355329017511, 10000.0, 0.120943, 0.12094299977441765, 0.8808812817374212, 0.8808812793150345, 499.0805060700152, 499.0805190922485, 211.04944036501732, 211.03787180997637
1180.0, 1.0, 7.040000789817544, 51.27543482918611, 0.001, 29051.100432115425, 12284.461622923458, 10000.0, 0.120943, 0.12094299981002522, 0.8808812817374535, 0.8808812796974045, 499.08050593600444, 499.0805170255414, 211.04944035971633, 211.03969787565882
1190.0, 1.0, 7.040000791563066, 51.275434847930576, 0.001, 29051.100329674657, 12284.55113856964, 10000.0, 0.120943, 0.12094299984001225, 0.8808812817374808, 0.8808812800194232, 499.0805058231454, 499.08051526567033, 211.0494403552024, 211.0412357008811
1200.0, 1.0, 7.0400007930330615, 51.275434863716505, 0.001, 29051.100242453438, 12284.626524367137, 10000.0, 0.120943, 0.1209429998652659, 0.8808812817375038, 0.8808812802906161, 499.08050572809935, 499.080513767262, 211.04944035135915, 211.04253078376024
1210.0, 1.0, 7.040000794271022, 51.27543487701086, 0.001, 29051.100168199424, 12284.690010681275, 10000.0, 0.120943, 0.12094299988653331, 0.8808812817375231, 0.880881280519005, 499.080505648055, 499.08051249162247, 211.04944034808724, 211.0436214406377
1220.0, 1.0, 7.040000795313574, 51.275434888206895, 0.001, 29051.100104992107, 12284.743475819214, 10000.0, 0.120943, 0.12094299990444374, 0.8808812817375394, 0.8808812807113463, 499.08050558064446, 499.0805114057586, 211.0494403453021, 211.0445399397062
1230.0, 1.0, 7.040000796191562, 51.27543489763581, 0.001, 29051.100051194197, 12284.788501601515, 10000.0, 0.120943, 0.12094299991952703, 0.8808812817375531, 0.8808812808733294, 499.08050552387357, 499.0805104815427, 211.04944034293158, 211.04531345569617
1240.0, 1.0, 7.040000796930962, 51.2754349055765, 0.001, 29051.100005410044, 12284.826420161893, 10000.0, 0.120943, 0.1209429999322295, 0.8808812817375646, 0.8808812810097457, 499.0805054760632, 499.08050969499834, 211.04944034091412, 211.0459648738675
1250.0, 1.0, 7.04000079755365, 51.275434912263876, 0.001, 29051.09996645016, 12284.858353359723, 10000.0, 0.120943, 0.1209429999429269, 0.8808812817375744, 0.8808812811246308, 499.080505435799, 499.0805090256909, 211.04944033919742, 211.04651346709275
1260.0, 1.0, 7.040000798078048, 51.27543491789575, 0.001, 29051.09993330091, 12284.885245971362, 10000.0, 0.120943, 0.12094299995193575, 0.8808812817375826, 0.8808812812213831, 499.08050540188987, 499.0805084562066, 211.04944033773674, 211.04697546606425
1270.0, 1.0, 7.040000798519671, 51.275434922638716, 0.001, 29051.099905098607, 12284.907893642316, 10000.0, 0.120943, 0.12094299995952255, 0.8808812817375895, 0.8808812813028644, 499.0805053733328, 499.0805079717079, 211.049440336494, 211.0473645394956
1280.0, 1.0, 7.040000798891585, 51.275434926633075, 0.001, 29051.099881107468, 12284.926966427207, 10000.0, 0.120943, 0.12094299996591182, 0.8808812817375953, 0.880881281371485, 499.08050534928304, 499.0805075595545, 211.0494403354369, 211.0476921985241
1290.0, 1.0, 7.040000799204792, 51.27543492999698, 0.001, 29051.09986070073, 12284.943028614012, 10000.0, 0.120943, 0.12094299997129253, 0.8808812817376003, 0.880881281429275, 499.0805053290292, 499.080507208979, 211.04944033453768, 211.04796813727947
1300.0, 1.0, 7.040000799468561, 51.27543493282995, 0.001, 29051.099843344575, 12284.956555419094, 10000.0, 0.120943, 0.12094299997582392, 0.8808812817376043, 0.8808812814779436, 499.0805053119721, 499.0805069108106, 211.0494403337729, 211.04820051969435
1310.0, 1.0, 7.040000799690695, 51.27543493521578, 0.001, 29051.099828584396, 12284.967947046958, 10000.0, 0.120943, 0.12094299997964006, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.08050665723954, 211.04944033312253, 211.04839622104265
1320.0, 1.0, 7.040000799877766, 51.275434937225036, 0.001, 29051.099816033096, 12284.977540530705, 10000.0, 0.120943, 0.12094299998285382, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.08050644161574, 211.04944033256947, 211.04856103135128
1330.0, 1.0, 7.040000800035308, 51.275434938917165, 0.001, 29051.099805361104, 12284.9856197035, 10000.0, 0.120943, 0.12094299998556031, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.0805062582773, 211.04944033209924, 211.04869982670417
1340.0, 1.0, 7.0400008001679835, 51.275434940342215, 0.001, 29051.099796287857, 12284.99242359606, 10000.0, 0.120943, 0.12094299998783958, 0.8808812817376153, 0.8808812816069999, 499.0805052667413, 499.08050610240434, 211.04944033169943, 211.04881671350591
1350.0, 1.0, 7.040000800279715, 51.27543494154234, 0.001, 29051.099788574542, 12284.99815350863, 10000.0, 0.120943, 0.12094299998975908, 0.880881281737617, 0.8808812816276174, 499.08050525951535, 499.0805059698942, 211.04944033135953, 211.04891514997425
1360.0, 1.0, 7.040000800373812, 51.27543494255304, 0.001, 29051.0997820179, 12285.002978966642, 10000.0, 0.120943, 0.12094299999137559, 0.8808812817376185, 0.8808812816449806, 499.08050525343003, 499.08050585725505, 211.04944033107066, 211.04899804845465
1370.0, 1.0, 7.040000800453055, 51.27543494340422, 0.001, 29051.099776444957, 12285.007042736312, 10000.0, 0.120943, 0.12094299999273694, 0.8808812817376197, 0.8808812816596033, 499.08050524830514, 499.0805057615152, 211.04944033082504, 211.0490678615852
1380.0, 1.0, 7.040000800519789, 51.27543494412106, 0.001, 29051.099771708534, 12285.010465048512, 10000.0, 0.120943, 0.12094299999388339, 0.8808812817376208, 0.8808812816719181, 499.0805052439891, 499.0805056801463, 211.04944033061636, 211.0491266548604
1390.0, 1.0, 7.0400008005759895, 51.27543494472475, 0.001, 29051.09976768339, 12285.013347155938, 10000.0, 0.120943, 0.12094299999484888, 0.8808812817376217, 0.8808812816822892, 499.08050524035434, 499.08050561099674, 211.04944033043898, 211.0491761677409
1400.0, 1.0, 7.040000800623319, 51.27543494523316, 0.001, 29051.099764263, 12285.015774328765, 10000.0, 0.120943, 0.12094299999566197, 0.8808812817376224, 0.8808812816910233, 499.08050523729327, 499.08050555223645, 211.0494403302883, 211.04921786511733
1410.0, 1.0, 7.040000800663178, 51.27543494566132, 0.001, 29051.099761356723, 12285.01781837745, 10000.0, 0.120943, 0.12094299999634672, 0.880881281737623, 0.8808812816983789, 499.0805052347153, 499.08050550230837, 211.04944033016022, 211.04925298065027
1420.0, 1.0, 7.0400008006967445, 51.27543494602191, 0.001, 29051.099758887485, 12285.019539777326, 10000.0, 0.120943, 0.12094299999692339, 0.8808812817376235, 0.8808812817045736, 499.08050523254417, 499.08050545988834, 211.04944033005143, 211.0492825532698
1430.0, 1.0, 7.040000800725013, 51.27543494632558, 0.001, 29051.09975678973, 12285.020989457827, 10000.0, 0.120943, 0.12094299999740903, 0.880881281737624, 0.8808812817097905, 499.08050523071586, 499.0805054238501, 211.04944032995897, 211.0493074579131
1440.0, 1.0, 7.04000080074882, 51.27543494658133, 0.001, 29051.0997550077, 12285.022210309282, 10000.0, 0.120943, 0.120942999997818, 0.8808812817376244, 0.8808812817141841, 499.08050522917597, 499.08050539323597, 211.04944032988047, 211.04932843141037
1450.0, 1.0, 7.040000800768868, 51.2754349467967, 0.001, 29051.099753493992, 12285.023238451871, 10000.0, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.880881281717884, 499.08050522787926, 499.08050536723135, 211.04944032981376, 211.04934609428466
1460.0, 1.0, 7.040000800785752, 51.27543494697808, 0.001, 29051.099752208298, 12285.024104304286, 10000.0, 0.120943, 0.12094299999845248, 0.8808812817376249, 0.8808812817210001, 499.0805052267872, 499.08050534514393, 211.0494403297571, 211.0493609691109
1470.0, 1.0, 7.040000800799972, 51.27543494713083, 0.001, 29051.099751116348, 12285.02483348369, 10000.0, 0.120943, 0.12094299999869677, 0.8808812817376251, 0.8808812817236242, 499.08050522586746, 499.08050532638487, 211.049440329709, 211.04937349597662
1480.0, 1.0, 7.040000800811946, 51.27543494725948, 0.001, 29051.099750189012, 12285.025447563632, 10000.0, 0.120943, 0.12094299999890247, 0.8808812817376254, 0.8808812817258342, 499.0805052250929, 499.0805053104538, 211.04944032966813, 211.04938404550245
1490.0, 1.0, 7.04000080082203, 51.27543494736782, 0.001, 29051.099749401532, 12285.025964712318, 10000.0, 0.120943, 0.1209429999990757, 0.8808812817376255, 0.8808812817276955, 499.0805052244405, 499.08050529692537, 211.04944032963346, 211.04939292980734
1500.0, 1.0, 7.040000800830522, 51.27543494745906, 0.001, 29051.09974873286, 12285.02640023015, 10000.0, 0.120943, 0.1209429999992216, 0.8808812817376256, 0.880881281729263, 499.08050522389124, 499.080505285438, 211.04944032960395, 211.04940041174302
