time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 8427.412408022416, 10000.0, 127.38685177871736, 9878.451721357205, 100.0, 0.120943, 0.12094299910838223, 144.80932510472192, 144.7779009821496, 2.1389293416890407, 2.188429866763185, 160.05630320519293, 169.7058878725512
1100.0, 1.0, 7.0400007571677765, 8427.701138521938, 10000.0, 126.93177225861434, 9787.987549663281, 100.0, 0.120943, 0.12094299924912176, 144.80932512720904, 144.7828611993131, 2.138875820645989, 2.180611872993501, 159.6850808706045, 168.15176754974993
1110.0, 1.0, 7.040000764066979, 8427.94429385894, 10000.0, 126.54807513487837, 9708.671800211194, 100.0, 0.120943, 0.12094299936764592, 144.80932514614665, 144.78703846246333, 2.1388307510431113, 2.1740201860678083, 159.37150091642866, 166.78917044822822
1120.0, 1.0, 7.040000769877159, 8428.149067923405, 10000.0, 126.22456405254968, 9639.231311970265, 100.0, 0.120943, 0.12094299946746136, 144.80932516209498, 144.7905563583243, 2.138792797882954, 2.1684624593094233, 159.10669032411255, 165.59622442352355
1130.0, 1.0, 7.040000774770218, 8428.321519073364, 10000.0, 125.95179873066552, 9578.518873157596, 100.0, 0.120943, 0.12094299955152117, 144.8093251755259, 144.79351896586078, 2.138760837173823, 2.1637765143418415, 158.8831196496411, 164.55322106386382
1140.0, 1.0, 7.040000778890922, 8428.466749374895, 10000.0, 125.72181954715415, 9525.504732512247, 100.0, 0.120943, 0.12094299962231239, 144.80932518683682, 144.79601393551417, 2.1387339225415336, 2.1598256096220645, 158.69440599781188, 163.64246985893885
1150.0, 1.0, 7.040000782361181, 8428.589055549668, 10000.0, 125.52791531622358, 9479.2677703509, 100.0, 0.120943, 0.12094299968192938, 144.80932519636232, 144.798115082391, 2.138711257135151, 2.1564944509951336, 158.53514301991848, 162.84814652392103
1160.0, 1.0, 7.04000078528367, 8428.692056095919, 10000.0, 125.364427484971, 9438.986616398026, 100.0, 0.120943, 0.12094299973213599, 144.80932520438424, 144.7998845701251, 2.1386921699841706, 2.1536858279090794, 158.4007547844976, 162.15614040910407
1170.0, 1.0, 7.0400007877448525, 8428.778798343803, 10000.0, 125.22658503799677, 9403.930927992798, 100.0, 0.120943, 0.12094299977441762, 144.80932521113996, 144.8013747500246, 2.1386760960995783, 2.151317777175004, 158.28737056343545, 161.55390466471806
1180.0, 1.0, 7.040000789817543, 8428.851848612398, 10000.0, 125.1103652943566, 9373.452982511199, 100.0, 0.120943, 0.12094299981002521, 144.80932521682928, 144.80262970991515, 2.138662559724377, 2.1493211915420414, 158.19171782017995, 161.0303118037737
1190.0, 1.0, 7.040000791563065, 8428.913368135733, 10000.0, 125.01237653632454, 9346.979689879834, 100.0, 0.120943, 0.12094299984001224, 144.80932522162055, 144.80368657850383, 2.138651160233955, 2.1476378033297565, 158.11103095322747, 160.57551648183045
1200.0, 1.0, 7.040000793033061, 8428.96517700413, 10000.0, 124.92975904617963, 9324.005093137554, 100.0, 0.120943, 0.12094299986526588, 144.80932522565553, 144.80457662385294, 2.138641560266305, 2.1462184842993732, 158.04297361678795, 160.18082666113384
1210.0, 1.0, 7.0400007942710205, 8429.00880801262, 10000.0, 124.86010166412996, 9304.083395494947, 100.0, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617846367, 2.1386334757288648, 2.145021812168855, 157.98557269921625, 159.83858381967138
1220.0, 1.0, 7.040000795313572, 8429.04555200957, 10000.0, 124.80137143320331, 9286.822529792486, 100.0, 0.120943, 0.12094299990444371, 144.80932523191532, 144.8059574183383, 2.138626667384887, 2.1440128619542365, 157.93716228118222, 159.54205247831229
1230.0, 1.0, 7.04000079619156, 8429.076496087157, 10000.0, 124.75185427865937, 9271.87826938829, 100.0, 0.120943, 0.120942999919527, 144.80932523432529, 144.80648901906983, 2.138620933769391, 2.143162186877429, 157.8963361159002, 159.2853190293843
1240.0, 1.0, 7.0400007969309595, 8429.102555743624, 10000.0, 124.7101049913482, 9258.948867218582, 100.0, 0.120943, 0.12094299993222944, 144.80932523635488, 144.80693670837005, 2.1386161052243913, 2.142444959110261, 157.86190737165398, 159.063199638941
1250.0, 1.0, 7.040000797553647, 8429.124501968827, 10000.0, 124.67490505583598, 9247.770201138146, 100.0, 0.120943, 0.12094299994292686, 144.80932523806408, 144.80731373138323, 2.1386120388763983, 2.141840245286915, 157.83287455245127, 158.8711568466166
1260.0, 1.0, 7.0400007980780455, 8429.142984054395, 10000.0, 124.64522709295612, 9238.11139788722, 100.0, 0.120943, 0.12094299995193569, 144.8093252395035, 144.80763124255094, 2.138608614407257, 2.141330395648243, 157.8083926669577, 158.7052243879965
1270.0, 1.0, 7.040000798519669, 8429.158548803403, 10000.0, 124.62020487939644, 9229.7709045032, 100.0, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863562268, 2.138605730492925, 2.1409005289962146, 157.78774885046874, 158.56193970382176
1280.0, 1.0, 7.040000798891583, 8429.171656707855, 10000.0, 124.59910806962634, 9222.572974175113, 100.0, 0.120943, 0.12094299996591179, 144.80932524173656, 144.8081238215755, 2.1386033018046464, 2.1405380984317595, 157.7703417613801, 158.43828356907224
1290.0, 1.0, 7.040000799204792, 8429.182695572605, 10000.0, 124.5813208826478, 9216.364533000933, 100.0, 0.120943, 0.12094299997129253, 144.80932524259632, 144.80831346266461, 2.138601256483679, 2.1402325252059047, 157.75566417432265, 158.3316262657328
1300.0, 1.0, 7.040000799468562, 8429.19199198878, 10000.0, 124.56632413172088, 9211.01239451193, 100.0, 0.120943, 0.12094299997582393, 144.8093252433203, 144.8084731695302, 2.1385995340147623, 2.139974890001214, 157.74328827867237, 158.2396797299888
1310.0, 1.0, 7.040000799690696, 8429.199820996175, 10000.0, 124.55368007274178, 9206.400789903788, 100.0, 0.120943, 0.12094299997964007, 144.80932524393006, 144.8086076671912, 2.13859808343535, 2.139757672635995, 157.7328532652963, 158.16045512307497
1320.0, 1.0, 7.040000799877766, 8429.206414220445, 10000.0, 124.54301962918397, 9202.42918344919, 100.0, 0.120943, 0.12094299998285382, 144.80932524444353, 144.80872093483785, 2.138596861827576, 2.1395745325964293, 157.7240548477456, 158.09222530137117
1330.0, 1.0, 7.040000800035308, 8429.211966725903, 10000.0, 124.53403162084929, 9199.010344396116, 100.0, 0.120943, 0.12094299998556031, 144.80932524487596, 144.80881632355818, 2.13859583304831, 2.139420123992969, 157.71663641812447, 158.03349169276922
1340.0, 1.0, 7.040000800167983, 8429.216642786598, 10000.0, 124.52645368213754, 9196.068648654162, 100.0, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665548207, 2.138594966659701, 2.1392899395416407, 157.71038158382657, 157.98295512066045
1350.0, 1.0, 7.0400008002797145, 8429.22058074646, 10000.0, 124.52006460483726, 9193.53858564285, 100.0, 0.120943, 0.12094299998975906, 144.80932524554686, 144.80896430727546, 2.13859423702856, 2.1391801790177736, 157.7051078703946, 157.9394901524833
1360.0, 1.0, 7.04000080037381, 8429.223897112282, 10000.0, 124.51467788200227, 9191.36344775073, 100.0, 0.120943, 0.12094299999137556, 144.80932524580513, 144.8090212804553, 2.1385936225679174, 2.139087638343666, 157.70066140890629, 157.90212258541516
1370.0, 1.0, 7.040000800453053, 8429.226690000645, 10000.0, 124.51013626452327, 9189.49418188153, 100.0, 0.120943, 0.12094299999273692, 144.80932524602264, 144.8090692606057, 2.1385931050983076, 2.13900961607374, 157.6969124543939, 157.8700097166225
1380.0, 1.0, 7.040000800519787, 8429.229042040748, 10000.0, 124.50630717155134, 9187.888384508458, 100.0, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724687, 2.138592669309888, 2.138943834548368, 157.69375160561216, 157.84242307889554
1390.0, 1.0, 7.040000800575989, 8429.231022819038, 10000.0, 124.50307882084432, 9186.509423496633, 100.0, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583232, 2.13859230230946, 2.1388883734155355, 157.69108661661497, 157.81873335408292
1400.0, 1.0, 7.040000800623318, 8429.232690937979, 10000.0, 124.50035696611316, 9185.32567167216, 100.0, 0.120943, 0.12094299999566195, 144.80932524649, 144.80917235311728, 2.138591993239001, 2.138841613580407, 157.68883970764998, 157.79839720626754
1410.0, 1.0, 7.040000800663177, 8429.23409574982, 10000.0, 124.49806214615694, 9184.309838707732, 100.0, 0.120943, 0.12094299999634671, 144.8093252465994, 144.80919648694385, 2.1385917329544104, 2.138802189947113, 157.68694529728742, 157.78094580396063
1420.0, 1.0, 7.040000800696744, 8429.235278816723, 10000.0, 124.49612736550945, 9183.438389356068, 100.0, 0.120943, 0.12094299999692337, 144.80932524669157, 144.80921681132511, 2.1385915137549665, 2.1387689515736428, 157.68534808987968, 157.76597482570094
1430.0, 1.0, 7.0400008007250126, 8429.236275140398, 10000.0, 124.49449613891105, 9182.691037396284, 100.0, 0.120943, 0.12094299999740901, 144.80932524676913, 144.80923392756952, 2.1385913291554908, 2.1387409280770453, 157.68400146273538, 157.7531357663558
1440.0, 1.0, 7.040000800748818, 8429.237114197651, 10000.0, 124.4931208425369, 9182.050305868024, 100.0, 0.120943, 0.12094299999781798, 144.80932524683448, 144.8092483420709, 2.138591173694476, 2.1387173013085143, 157.682866106081, 157.7421283822071
1450.0, 1.0, 7.040000800768867, 8429.23782081247, 10000.0, 124.49196132386363, 9181.501145260461, 100.0, 0.120943, 0.12094299999816241, 144.80932524688953, 144.80926048129058, 2.1385910427725006, 2.138697381471732, 157.68190887621813, 157.73269413166665
1460.0, 1.0, 7.040000800785752, 8429.23841589046, 10000.0, 124.49098372960408, 9181.030602304827, 100.0, 0.120943, 0.12094299999845248, 144.80932524693588, 144.80927070437426, 2.138590932516149, 2.1386805869874874, 157.6811018284783, 157.72461048533012
1470.0, 1.0, 7.040000800799971, 8429.238917037343, 10000.0, 124.4901595175035, 9180.62753289807, 100.0, 0.120943, 0.12094299999869676, 144.80932524697488, 144.80927931377772, 2.138590839663414, 2.138666427516928, 157.68042140180162, 157.71768599417732
1480.0, 1.0, 7.040000800811946, 8429.239339079835, 10000.0, 124.48946462315597, 9180.28235346939, 100.0, 0.120943, 0.12094299999890247, 144.80932524700776, 144.80928656421514, 2.138590761467189, 2.138654489647963, 157.679847731178, 157.71175601819812
1490.0, 1.0, 7.040000800822029, 8429.239694504306, 10000.0, 124.48887875752402, 9179.986825799095, 100.0, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019482, 2.1385906956139884, 2.138644424827073, 157.6793640679083, 157.7066790297091
1500.0, 1.0, 7.040000800830521, 8429.23999382619, 10000.0, 124.4883848146584, 9179.733870917955, 100.0, 0.120943, 0.12094299999922158, 144.80932524705872, 144.80929781236563, 2.1385906401555044, 2.138635939184289, 157.67895629078396, 157.70233341625607
