time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427244, 670.6262927990632, 100.0, 6685.296733871623, 307.789995853086, 0.0, 244.383905, 244.37703571038116, 51.74936009371404, 11.520958310105117, 34.272765582779094, 114.84939643530251, 5.151716495384032, 5.287647902515677
620.0, 1.0, 14225.066027673003, 1040.2522871639867, 100.0, 5863.77140470997, 305.4416380209857, 0.0, 244.383905, 244.37812000970536, 51.74942940612406, 17.870911655410907, 19.786186232238204, 100.73608300038971, 4.910224603693083, 5.247304520558622
630.0, 1.0, 14225.119181185146, 1351.53437286434, 100.0, 5090.899869256925, 301.02744208465447, 0.0, 244.383905, 244.3790331552292, 51.7494877775669, 23.21855157132884, 14.309129870784236, 87.45861261989363, 4.626274418018211, 5.171471276468466
640.0, 1.0, 14225.16394455501, 1613.6818905225616, 100.0, 4404.409021275302, 294.5728898676825, 0.0, 244.383905, 244.37980216313056, 51.749536935099414, 27.722089017545322, 11.526034763785354, 75.66511074740629, 4.317712863056222, 5.060585932722465
650.0, 1.0, 14225.201642144515, 1834.4505250489774, 100.0, 3806.71599645938, 286.2460769568802, 0.0, 244.383905, 244.38044978515455, 51.74957833315133, 31.514762018691368, 9.878751547137416, 65.39710232739036, 3.9997417063654384, 4.917536270889205
660.0, 1.0, 14225.233389268531, 2020.3717591176824, 100.0, 3291.225992122147, 276.3259990587099, 0.0, 244.383905, 244.38099518174306, 51.74961319656339, 34.708777537719996, 8.80900544933585, 56.54129259697075, 3.686989451005025, 4.747115270214156
670.0, 1.0, 14225.260125192404, 2176.9461083096985, 100.0, 2848.967054665241, 265.1745442638847, 0.0, 244.383905, 244.38145448891254, 51.74964255683054, 37.39863114000568, 8.07007430308133, 48.94354876344786, 3.3922381973857156, 4.555539951489369
680.0, 1.0, 14225.282640920912, 2308.8058549749853, 100.0, 2470.7695352084233, 253.1992268191473, 0.0, 244.383905, 244.3818412956516, 51.74966728262338, 39.663902663690145, 7.536931735037854, 42.44634174750896, 3.124973340087431, 4.349811165558167
690.0, 1.0, 14225.301602600814, 2419.8520951833984, 100.0, 2148.0537163566833, 240.81168746576574, 0.0, 244.383905, 244.3821670459629, 51.74968810549119, 41.57161060427095, 7.1397647305537, 36.90227713965688, 2.8906876450943093, 4.137000653969924
700.0, 1.0, 14225.317571229347, 2513.370153397424, 100.0, 1873.0979767640054, 228.39072800104455, 0.0, 244.383905, 244.38244137744314, 51.74970564150728, 43.17819486959828, 6.836653460135076, 32.178702106906854, 2.691091835860565, 3.923616004872315
710.0, 1.0, 14225.331019251807, 2592.1267794292135, 100.0, 1639.0931632037496, 216.2563798328644, 0.0, 244.383905, 244.38267240641977, 51.749720409497435, 44.53118656541992, 6.600963915031733, 28.158639472411544, 2.5249519465334487, 3.715155166299451
720.0, 1.0, 14225.342344539244, 2658.4520032622645, 100.0, 1440.1058654892715, 204.65710030814586, 0.0, 244.383905, 244.38286696807924, 51.749732846390714, 45.67061421222399, 6.414992251043297, 24.740156800578877, 2.389147837423152, 3.5158864867584616
730.0, 1.0, 14225.3518821598, 2714.3080694436753, 100.0, 1271.004476364665, 193.76845065150528, 0.0, 244.383905, 244.3830308186917, 51.74974332014709, 46.63018799683747, 6.266528845554284, 21.835096150251545, 2.2796375574265633, 3.3288260030069186
740.0, 1.0, 14225.359914292001, 2761.3474904816494, 100.0, 1127.3730250007652, 183.69973262060532, 0.0, 244.383905, 244.38316880591532, 51.7497521406443, 47.438297095047794, 6.146892257706772, 19.367593785742862, 2.1921743608588633, 3.155851453819419
750.0, 1.0, 14225.366678573231, 2800.961936733416, 100.0, 1005.4246214921241, 174.50487753501915, 0.0, 244.383905, 244.38328501221812, 51.74975956884618, 48.11884957061447, 6.049749928298155, 17.2725932051022, 2.122755241812456, 2.997889346985894
760.0, 1.0, 14225.372375130435, 2834.323409242659, 100.0, 901.9200074998753, 166.19464978270022, 0.0, 244.383905, 244.38338287566123, 51.749765824523784, 48.69197969997232, 5.970381992766356, 15.494445888910535, 2.0678499244996305, 2.8551246082484116
770.0, 1.0, 14225.377172501045, 2862.418913617344, 100.0, 814.093531839191, 158.7482631168878, 0.0, 244.383905, 244.38346529161686, 51.7497710927576, 49.17464364869869, 5.905205678051691, 13.985639605179903, 2.0244789837006163, 2.7272001423291305
780.0, 1.0, 14225.381212619302, 2886.0796607813313, 100.0, 739.5872498668828, 152.12341660413182, 0.0, 244.383905, 244.38353469843034, 51.74977552941347, 49.58112112294814, 5.851458733166521, 12.705666276276895, 1.9902023022298785, 2.613389244510402
790.0, 1.0, 14225.384615015504, 2906.005658509984, 100.0, 676.3930241690728, 146.26439981888413, 0.0, 244.383905, 244.3835931495606, 51.7497792657541, 49.923437837315085, 5.80698310167928, 11.620027303392206, 1.9630624286885094, 2.5127348430265193
800.0, 1.0, 14225.387480352403, 2922.7864212952927, 100.0, 622.8021048133531, 141.10830271089188, 0.0, 244.383905, 244.38364237433348, 51.749782412322645, 50.21172129792081, 5.770073599954478, 10.699367385451223, 1.9415111793252549, 2.4241561808686503
810.0, 1.0, 14225.389893403395, 2936.918411245916, 100.0, 577.3614952036462, 136.58955875774447, 0.0, 244.383905, 244.3836838291052, 51.74978506221323, 50.45450042663705, 5.7393698305969645, 9.918724910617545, 1.9243354911173651, 2.3465268644263118
820.0, 1.0, 14225.391925560629, 2948.819726014531, 100.0, 538.8363597531666, 132.64311949005642, 0.0, 244.383905, 244.38371874035013, 51.74978729382527, 50.65895789088642, 5.713777512522842, 9.256886142615175, 1.9105903662812505, 2.2787293999299134
830.0, 1.0, 14225.393636947178, 2958.842468297632, 100.0, 506.17774464762323, 129.206558314295, 0.0, 244.383905, 244.38374814094672, 51.74978917318302, 50.831142604245294, 5.692410242256103, 8.695830682760917, 1.8995418708501366, 2.2196913358677035
840.0, 1.0, 14225.395078195854, 2967.2831628618214, 100.0, 478.49493073739563, 126.22136793028123, 0.0, 244.383905, 244.38377290073632, 51.74979075588894, 50.97614868472042, 5.674545715107197, 8.22025650920001, 1.8906205095611819, 2.168407551841875
850.0, 1.0, 14225.396291947214, 2974.39152928631, 100.0, 455.031799950936, 123.63367013646119, 0.0, 244.383905, 244.3837937522582, 51.7497920887688, 51.09826616521417, 5.659592358409984, 7.81717396603414, 1.8833840394387067, 2.1239524525982723
860.0, 1.0, 14225.397314111111, 2980.3778699649083, 100.0, 435.1466633977779, 121.39451099626037, 0.0, 244.383905, 244.38381131242213, 51.749793211257, 51.2011079149767, 5.647063582456143, 7.475559222204935, 1.8774883109946965, 2.085485038807692
870.0, 1.0, 14225.39817492912, 2985.4192919429793, 100.0, 418.29506494745874, 119.4598735661302, 0.0, 244.383905, 244.3838261007603, 51.74979415656334, 51.28771652704078, 5.63655768727574, 7.186058847272677, 1.87266466444675, 2.052249125726102
880.0, 1.0, 14225.398899869266, 2989.6649466635863, 100.0, 404.0151356157091, 117.79050651519626, 0.0, 244.383905, 244.38383855479807, 51.74979495265553, 51.36065433392434, 5.6277420260831645, 6.9407382085371045, 1.868702538961749, 2.0235703989827774
890.0, 1.0, 14225.399510379513, 2993.2404426417556, 100.0, 391.9151302009178, 116.35164004379325, 0.0, 244.383905, 244.38384904299872, 51.74979562308661, 51.42207921473315, 5.620340412700615, 6.732867357911769, 1.8654361547040905, 1.9988515342307673
900.0, 1.0, 14225.400024522323, 2996.2515616166565, 100.0, 381.6628278310681, 115.11263976493603, 0.0, 244.383905, 244.38385787566446, 51.74979618769191, 51.473808436430986, 5.614123029786602, 6.556738939664648, 1.8627343385882145, 1.9775662510377332
910.0, 1.0, 14225.40045750904, 2998.787388124795, 100.0, 372.97652245221445, 114.04663360724523, 0.0, 244.383905, 244.3838653141171, 51.74979666317574, 51.517372418033894, 5.608898285326279, 6.407513412402775, 1.8604927568241085, 1.9592529033015285
920.0, 1.0, 14225.400822149943, 3000.9229450832295, 100.0, 365.6173681377797, 113.13013528689521, 0.0, 244.383905, 244.38387157842953, 51.74979706360567, 51.554060008352316, 5.604506201499045, 6.281087546067653, 1.8586279803184844, 1.9435080107236324
930.0, 1.0, 14225.401129233234, 3002.721413357072, 100.0, 359.38287788259805, 112.3426795545232, 0.0, 244.383905, 244.3838768539367, 51.74979740082879, 51.58495661683229, 5.6008130192697285, 6.173982735108167, 1.8570729414985538, 1.9299799925693704
940.0, 1.0, 14225.401387844237, 3004.2360009775807, 100.0, 354.1014037780179, 111.6664784819234, 0.0, 244.383905, 244.38388129671893, 51.74979768482213, 51.6109763256034, 5.597706774991918, 6.0832501711927245, 1.8557734459710606, 1.9183632628790466
950.0, 1.0, 14225.40160563417, 3005.5115173120485, 100.0, 349.6274516596135, 111.08610389935764, 0.0, 244.383905, 244.3838850382196, 51.74979792398785, 51.63288893277531, 5.595093659562379, 6.00639035166133, 1.8546854838768334, 1.908392774931017
960.0, 1.0, 14225.401789046533, 3006.5856987575853, 100.0, 345.83770496889235, 110.58819825140242, 0.0, 244.383905, 244.38388818913424, 51.74979812540188, 51.65134272706343, 5.592895011470324, 5.941284771849626, 1.85377314826505, 1.8998390539182073
970.0, 1.0, 14225.401943507737, 3007.490325176964, 100.0, 342.6276511373421, 110.16121424601391, 0.0, 244.383905, 244.38389084268528, 51.74979829502324, 51.666883667488506, 5.591044826112734, 5.886137968386069, 1.8530070152862252, 1.8925037242748814
980.0, 1.0, 14225.402073587646, 3008.2521601175185, 100.0, 339.90871963962076, 109.79518245223272, 0.0, 244.383905, 244.38389307738024, 51.74979843787031, 51.67997153577455, 5.589487687545223, 5.839428352658752, 1.8523628768446667, 1.8862155171443125
990.0, 1.0, 14225.402183134782, 3008.8937426142775, 100.0, 337.60585450399697, 109.48150526945463, 0.0, 244.383905, 244.38389495933447, 51.74979855816936, 51.69099353905271, 5.588177047367818, 5.799866507997725, 1.851820743328124, 1.880826730894173
1000.0, 1.0, 14225.402275390192, 3009.4340540102603, 100.0, 335.65545557647846, 109.21277527865003, 0.0, 244.383905, 244.38389654422718, 51.749798659479495, 51.700275765434874, 5.587073789856652, 5.766359821824974, 1.8513640542339278, 1.8762101104992097
1010.0, 1.0, 14225.402353083326, 3009.889079523219, 100.0, 334.00363271656767, 108.98261580451172, 0.0, 244.383905, 244.38389787894874, 51.74979874479811, 51.70809283139415, 5.586145033873046, 5.737982493782434, 1.8509790496565075, 1.8722561084943738
1020.0, 1.0, 14225.402418512804, 3010.2722811714307, 100.0, 332.6047255113018, 108.78554148475021, 0.0, 244.383905, 244.38389900298802, 51.7497988166494, 51.7146760063469, 5.58536313115864, 5.713950105305232, 1.8506542669404213, 1.8688704896387693
1030.0, 1.0, 14225.40247361441, 3010.5949960501384, 100.0, 331.42004823911583, 108.61683670436408, 0.0, 244.383905, 244.38389994960062, 51.74979887715916, 51.72022005480364, 5.584704827887225, 5.693598058852031, 1.8503801352978402, 1.8659722424891807
1040.0, 1.0, 14225.402520018371, 3010.8667717417293, 100.0, 330.4168258955648, 108.47244987244846, 0.0, 244.383905, 244.3839007467929, 51.74979892811759, 51.72488899851512, 5.584150562199258, 5.6763632994637945, 1.8501486475667273, 1.863491763138923
1050.0, 1.0, 14225.402559097589, 3011.0956487828194, 100.0, 329.5672922620011, 108.34890167072408, 0.0, 244.383905, 244.38390141815046, 51.74979897103239, 51.728820969087785, 5.583683875191463, 5.661768820123492, 1.8499530930851447, 1.8613692789824874
1060.0, 1.0, 14225.402592008255, 3011.288398545103, 100.0, 328.84792539075, 108.24320556893085, 0.0, 244.383905, 244.38390198353602, 51.74979900717318, 51.73213229463436, 5.583290916701312, 5.649410527849023, 1.849787839280598, 1.8595534832175795
1070.0, 1.0, 14225.40261972406, 3011.450723567703, 100.0, 328.23879961153, 108.15279907095092, 0.0, 244.383905, 244.38390245967696, 51.74979903760926, 51.734920941363754, 5.582960030391582, 5.638946111551365, 1.8496481523200665, 1.8580003536946645
1080.0, 1.0, 14225.402643064996, 3011.587426267902, 100.0, 327.72303633243826, 108.07548431960976, 0.0, 244.383905, 244.38390286066024, 51.74979906324107, 51.73726941193043, 5.582681405241427, 5.630085607124231, 1.8495300492580988, 1.8566721325430005
1090.0, 1.0, 14225.402662721628, 3011.7025510215944, 100.0, 327.28633859891085, 108.00937684308262, 0.0, 244.383905, 244.38390319834943, 51.749799084826975, 51.739247186291486, 5.58244678269553, 5.622583401445584, 1.8494301757215381, 1.8555364456645804
