time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 3583.475566912266, 10.0, 276.65749430630194, 225.9720013253397, 10.0, 2.2878, 2.2877999831338465, 61.57537178696518, 61.56196536726988, 4.6294957674609245, 4.752810160152881, 3.8106288788980685, 3.882063728301071
1100.0, 1.0, 133.17111145124923, 3583.5987477129474, 10.0, 275.52364603802346, 225.30270723712664, 10.0, 2.2878, 2.287799985796125, 61.57537183809996, 61.5640815396963, 4.629328204851761, 4.733331325563353, 3.8079634378333727, 3.8705656564683686
1110.0, 1.0, 133.17111158175692, 3583.702485178107, 10.0, 274.5673616611043, 224.71657108153147, 10.0, 2.2878, 2.2877999880381688, 61.57537188116324, 61.565863687256176, 4.62918710136868, 4.716902932347355, 3.805710599988707, 3.860496188144256
1120.0, 1.0, 133.17111169166432, 3583.7898483192794, 10.0, 273.7608359922326, 224.20395098652955, 10.0, 2.2878, 2.287799989926312, 61.575371917429116, 61.567364533730725, 4.629068277577612, 4.703047304098248, 3.8038071283741113, 3.8516896817384465
1130.0, 1.0, 133.17111178422311, 3583.863421723306, 10.0, 273.0806176306051, 223.75619206923218, 10.0, 2.2878, 2.2877999915164167, 61.575371947970496, 61.56862848077489, 4.628968214621858, 4.691361559786958, 3.8021992974408776, 3.8439974515432516
1140.0, 1.0, 133.17111186217176, 3583.9253820158096, 10.0, 272.50692728653576, 223.36555136907987, 10.0, 2.2878, 2.2877999928555277, 61.57537197369101, 61.56969292151406, 4.628883949698204, 4.681505903055477, 3.8008415140937375, 3.8372864781307707
1150.0, 1.0, 133.17111192781644, 3583.9775622553757, 10.0, 272.0230828302383, 223.025122849979, 10.0, 2.2878, 2.2877999939832643, 61.57537199535162, 61.570589346797576, 4.628812988105925, 4.673193744899089, 3.799695123742535, 3.831438119934491
1160.0, 1.0, 133.17111198309928, 3584.021506163507, 10.0, 271.6150143547394, 222.72876406366058, 10.0, 2.2878, 2.2877999949329904, 61.57537201359315, 61.571344276836854, 4.628753229231067, 4.666183372737465, 3.7987273809539692, 3.8263468533696847
1170.0, 1.0, 133.17111202965586, 3584.058513794715, 10.0, 271.2708551617066, 222.47102563111372, 10.0, 2.2878, 2.2877999957328043, 61.57537202895531, 61.57198004579026, 4.6287029042510675, 4.660270923796013, 3.797910565149335, 3.8219190613666445
1180.0, 1.0, 133.1711120688636, 3584.0896799978605, 10.0, 270.98059678460424, 222.24708434283005, 10.0, 2.2878, 2.28779999640637, 61.57537204189259, 61.57251546250592, 4.628660523698857, 4.655284458610167, 3.7972212231518, 3.8180718840729257
1190.0, 1.0, 133.17111210188253, 3584.115926806611, 10.0, 270.7357980240455, 222.05268039245775, 10.0, 2.2878, 2.2877999969736154, 61.57537205278776, 61.57296636697035, 4.628624833322445, 4.6510789624269036, 3.7966395219883555, 3.814732140565091
1200.0, 1.0, 133.17111212968948, 3584.138030717263, 10.0, 270.52933953948974, 221.8840590327209, 10.0, 2.2878, 2.287799997451322, 61.575372061963144, 61.573346098925164, 4.628594776925138, 4.647532129236981, 3.7961486970407345, 3.811835326532326
1210.0, 1.0, 133.17111215310717, 3584.1566456609244, 10.0, 270.35521686510344, 221.73791676786004, 10.0, 2.2878, 2.2877999978536243, 61.575372069690225, 61.57366589251538, 4.628569465080667, 4.6445408059113245, 3.795734582313547, 3.8093246898947752
1220.0, 1.0, 133.17111217282843, 3584.172322349679, 10.0, 270.20836583409175, 221.61135206485025, 10.0, 2.2878, 2.2877999981924235, 61.57537207619759, 61.57393520864497, 4.628548148793137, 4.64201799309553, 3.795385211182017, 3.8071503840517686
1230.0, 1.0, 133.17111218943677, 3584.185524569078, 10.0, 270.08451533754265, 221.5018204686064, 10.0, 2.2878, 2.2877999984777446, 61.575372081677806, 61.57416201487213, 4.628530197319359, 4.639890315694943, 3.795090477459255, 3.805268696787916
1240.0, 1.0, 133.17111220342352, 3584.196642898964, 10.0, 269.98006313814886, 221.40709393760375, 10.0, 2.2878, 2.287799998718029, 61.575372086292965, 61.57435302112474, 4.628515079495151, 4.638095889428726, 3.794841847965653, 3.803641351683406
1250.0, 1.0, 133.17111221520253, 3584.2060062685405, 10.0, 269.89197112915826, 221.32522417009054, 10.0, 2.2878, 2.287799998920385, 61.57537209017966, 61.574513878209665, 4.628502348011577, 4.636582521441321, 3.7946321189852563, 3.8022348780802893
1260.0, 1.0, 133.17111222512222, 3584.2138916875497, 10.0, 269.81767699401547, 221.25450966251063, 10.0, 2.2878, 2.2877999990907996, 61.57537209345284, 61.574649344988465, 4.628491626174767, 4.63530619266797, 3.7944552100583357, 3.8010200451658993
1270.0, 1.0, 133.1711122334761, 3584.2205324414413, 10.0, 269.75501969880037, 221.1934662268588, 10.0, 2.2878, 2.287799999234314, 61.57537209620936, 61.57476342916553, 4.628482596756829, 4.634229777839401, 3.794305989493418, 3.799971355478659
1280.0, 1.0, 133.17111224051135, 3584.226124992985, 10.0, 269.7021766516019, 221.14080068915322, 10.0, 2.2878, 2.2877999993551756, 61.57537209853075, 61.57485950585366, 4.6284749926074245, 4.633321965917487, 3.794180126795855, 3.799066593063585
1290.0, 1.0, 133.1711122464361, 3584.230834794505, 10.0, 269.6576107020577, 221.09538749434356, 10.0, 2.2878, 2.2877999994569596, 61.57537210048574, 61.57494041742474, 4.6284685887478645, 4.632556349579055, 3.7940739679151108, 3.798286421558607
1300.0, 1.0, 133.17111225142565, 3584.234801182688, 10.0, 269.62002544029957, 221.05624795162146, 10.0, 2.2878, 2.2877999995426768, 61.57537210213213, 61.57500855759966, 4.6284631957135165, 4.63191065727853, 3.793984429821071, 3.797614027641429
1310.0, 1.0, 133.1711122556276, 3584.238141500779, 10.0, 269.5883274957782, 221.02253186656037, 10.0, 2.2878, 2.287799999614864, 61.57537210351862, 61.575065942265134, 4.628458653947394, 4.6313661055643065, 3.7939089114421343, 3.797034805480682
1320.0, 1.0, 133.17111225916628, 3584.2409545701084, 10.0, 269.56159473990493, 220.99350132144156, 10.0, 2.2878, 2.287799999675656, 61.575372104686274, 61.57511426911246, 4.628454829078888, 4.630906852819168, 3.7938452184453983, 3.7965360780916355
1330.0, 1.0, 133.17111226214638, 3584.243323613666, 10.0, 269.5390494680644, 220.96851638149477, 10.0, 2.2878, 2.2877999997268526, 61.575372105669615, 61.5751549678628, 4.628451607947877, 4.630519538543313, 3.7937914997215945, 3.796106851777967
1340.0, 1.0, 133.17111226465613, 3584.245318718201, 10.0, 269.5200357812929, 220.94702252180838, 10.0, 2.2878, 2.2877999997699683, 61.575372106497746, 61.575189242564555, 4.628448895256519, 4.6301928947851305, 3.793746193763412, 3.7957376001336023
1350.0, 1.0, 133.1711122667697, 3584.2469989077, 10.0, 269.5040005100033, 220.9285395867646, 10.0, 2.2878, 2.2877999998062784, 61.575372107195165, 61.575218107214475, 4.628446610749608, 4.629917418422211, 3.793707983403296, 3.7954200743724233
1360.0, 1.0, 133.17111226854965, 3584.2484138895725, 10.0, 269.4904771251042, 220.91265211060235, 10.0, 2.2878, 2.2877999998368566, 61.575372107782485, 61.575242415756115, 4.62844468684006, 4.629685094764001, 3.7936757576125797, 3.7951471370413294
1370.0, 1.0, 133.17111227004867, 3584.2496055252195, 10.0, 269.4790721687093, 220.89900084380824, 10.0, 2.2878, 2.287799999862609, 61.57537210827711, 61.575262887343285, 4.628443066609226, 4.62948916443952, 3.7936485792639387, 3.7949126164487073
1380.0, 1.0, 133.17111227131102, 3584.2506090684756, 10.0, 269.46945380988467, 220.88727534528587, 10.0, 2.2878, 2.2877999998842955, 61.57537210869364, 61.575280127615756, 4.628441702122882, 4.629323926791936, 3.793625657928856, 3.7947111794023347
1390.0, 1.0, 133.1711122723741, 3584.251454208573, 10.0, 269.4613421926581, 220.8772075145262, 10.0, 2.2878, 2.2877999999025587, 61.57537210904442, 61.575294646616776, 4.628440553013042, 4.629184574063153, 3.79360632692555, 3.7945382200959354
1400.0, 1.0, 133.1711122732694, 3584.252165948479, 10.0, 269.45450129562727, 220.86856595123908, 10.0, 2.2878, 2.287799999917939, 61.57537210933984, 61.575306873882354, 4.628439585283646, 4.62906705154675, 3.7935900239545517, 3.7943897632110297
1410.0, 1.0, 133.1711122740234, 3584.2527653445986, 10.0, 269.4487320664494, 220.86115104207957, 10.0, 2.2878, 2.2877999999308924, 61.57537210958864, 61.575317171148924, 4.628438770304756, 4.628967939642619, 3.793576274762074, 3.794262379509828
1420.0, 1.0, 133.17111227465836, 3584.25327012971, 10.0, 269.443866631563, 220.85479068522318, 10.0, 2.2878, 2.2877999999418006, 61.575372109798145, 61.575325843055, 4.628438083965541, 4.628884354383454, 3.793564679358446, 3.7941531123859966
1430.0, 1.0, 133.1711122751931, 3584.2536952375826, 10.0, 269.4397634127573, 220.8493365736466, 10.0, 2.2878, 2.2877999999509875, 61.5753721099746, 61.5753331461538, 4.628437505960943, 4.628813863540334, 3.7935549003924693, 3.7940594140136437
1440.0, 1.0, 133.17111227564345, 3584.25405324478, 10.0, 269.4363030085702, 220.8446609670964, 10.0, 2.2878, 2.287799999958724, 61.575372110123205, 61.575339296503174, 4.628437019190955, 4.628754415867608, 3.793546653344792, 3.793979089891673
1450.0, 1.0, 133.1711122760227, 3584.2543547427335, 10.0, 269.4333847207384, 220.84065389094044, 10.0, 2.2878, 2.2877999999652396, 61.57537211024834, 61.57534447605755, 4.6284366092547184, 4.628704281429385, 3.7935396982559304, 3.7939102507217304
1460.0, 1.0, 133.17111227634211, 3584.2546086510806, 10.0, 269.43092362467775, 220.83722070745563, 10.0, 2.2878, 2.287799999970727, 61.57537211035374, 61.57534883805098, 4.628436264024469, 4.62866200127214, 3.793533832748964, 3.7938512706843768
1470.0, 1.0, 133.17111227661107, 3584.25482248155, 10.0, 269.4288480987948, 220.83428001167758, 10.0, 2.2878, 2.287799999975347, 61.575372110442494, 61.57535251153046, 4.628435973286744, 4.628626344979767, 3.793528886144406, 3.7938007512910494
1480.0, 1.0, 133.1711122768376, 3584.2550025601868, 10.0, 269.42709774078054, 220.83176180979473, 10.0, 2.2878, 2.2877999999792387, 61.57537211051723, 61.57535560517365, 4.628435728440223, 4.628596274876751, 3.7935247144964053, 3.79375749008996
1490.0, 1.0, 133.17111227702836, 3584.255154214511, 10.0, 269.42562161021226, 220.82960594320048, 10.0, 2.2878, 2.287799999982516, 61.57537211058018, 61.57535821050417, 4.6284355222412525, 4.628570915837119, 3.793521196405959, 3.7937204535922544
1500.0, 1.0, 133.171112277189, 3584.2552819311277, 10.0, 269.42437674647715, 220.82776072606765, 10.0, 2.2878, 2.2877999999852756, 61.575372110633175, 61.5753604045992, 4.6284353485895435, 4.628549529823257, 3.7935182294898153, 3.793688753866358
