time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 1082.6680400085838, 1.0, 4058.521512025229, 221.9011060601271, 0.1, 244.383905, 244.37703571045415, 85.59707651769709, 18.599588901533654, 18.8259391175519, 69.7229703678161, 3.8063156017795667, 3.812128184259747
620.0, 1.0, 14225.06602767658, 1698.254114180239, 1.0, 3545.86525871878, 221.6991810201939, 0.1, 244.383905, 244.3781200097668, 85.59735032692875, 29.174989199681377, 10.836497526818459, 60.91584278397715, 3.7739157337808176, 3.808659232934968
630.0, 1.0, 14225.119181188154, 2216.6738492837053, 1.0, 3070.104053610354, 221.20726822525032, 0.1, 244.383905, 244.3790331552809, 85.59758091574406, 38.08112995108843, 7.901700639166999, 52.74255004482435, 3.736740362327052, 3.800208465549905
640.0, 1.0, 14225.163944557542, 2653.264332783954, 1.0, 2650.4799120862735, 220.43430240254085, 0.1, 244.383905, 244.37980216317405, 85.59777510647353, 45.58149313846215, 6.429149602431419, 45.53365845747778, 3.6960631505802226, 3.7869293753707787
650.0, 1.0, 14225.201642146645, 3020.941790596491, 1.0, 2286.7787926310143, 219.39554433337534, 0.1, 244.383905, 244.38044978519113, 85.5979386445312, 51.89797179208524, 5.563685069673169, 39.28549091681428, 3.6524961220204677, 3.7690841334862246
660.0, 1.0, 14225.233389270328, 3330.58370471026, 1.0, 1974.1225872439682, 218.10879147226677, 0.1, 244.383905, 244.38099518177393, 85.59807636841177, 57.217434541862566, 5.004146335039172, 33.91424444715177, 3.6065432856645994, 3.746978489512194
670.0, 1.0, 14225.260125193927, 3591.3506158386176, 1.0, 1706.568469849221, 216.59369608684113, 0.1, 244.383905, 244.3814544889387, 85.59819235285144, 61.69725399425146, 4.618810243959082, 29.317824853556385, 3.5587249826908858, 3.720950057643729
680.0, 1.0, 14225.28264092221, 3810.9571317200725, 1.0, 1478.2529428154983, 214.87180192229147, 0.1, 244.383905, 244.38184129567392, 85.59829002938945, 65.46996249265767, 4.341389073147611, 25.39550075629148, 3.5096079123408113, 3.691368946528341
690.0, 1.0, 14225.301602601918, 3995.9001584112793, 1.0, 1283.7845397531091, 212.9666737800754, 0.1, 244.383905, 244.38216704598187, 85.59837228789813, 68.64717299444227, 4.135053891642056, 22.054649989818767, 3.4598021855747447, 3.6586399853504714
700.0, 1.0, 14225.31757123028, 4151.651106801697, 1.0, 1118.3615539843386, 210.90389883641146, 0.1, 244.383905, 244.38244137745917, 85.59844156208582, 71.32288106379914, 3.9777741640809348, 19.212782107453837, 3.409942966455545, 3.623202746482471
710.0, 1.0, 14225.331019252595, 4282.817760435696, 1.0, 977.7794428809136, 208.71087836146896, 0.1, 244.383905, 244.3826724064333, 85.59849990150262, 73.57624566405362, 3.855594132600867, 16.79766558345198, 3.3606644546732785, 3.58552796734495
720.0, 1.0, 14225.342344539906, 4393.280593586828, 1.0, 858.393157284231, 206.41639780546996, 0.1, 244.383905, 244.3828669680906, 85.5985490321799, 75.47393102058587, 3.759259348345285, 14.746680654995258, 3.312571325266884, 3.546110164743327
730.0, 1.0, 14225.35188216036, 4486.307572391814, 1.0, 757.0626285309114, 204.05000678408584, 0.1, 244.383905, 244.38303081870131, 85.59859040769754, 77.07207883559913, 3.6823998022246074, 13.005882821919998, 3.266211703433402, 3.505456983388056
740.0, 1.0, 14225.359914292474, 4564.650835356845, 1.0, 671.0942423323971, 201.64126889684565, 0.1, 244.383905, 244.38316880592345, 85.59862525219049, 78.41796920135037, 3.620493508716047, 11.528997402998824, 3.222054866286653, 3.464076308223893
750.0, 1.0, 14225.36667857363, 4630.628113462023, 1.0, 598.1841849542099, 199.2189562844491, 0.1, 244.383905, 244.38328501222497, 85.59865459656606, 79.55141934881084, 3.5702464168986805, 10.276446257210164, 3.1804757962076526, 3.422462427406631
760.0, 1.0, 14225.372375130772, 4686.191298621164, 1.0, 536.3662377734335, 196.81026591983368, 0.1, 244.383905, 244.38338287566702, 85.59867930900506, 80.50596161276427, 3.5292061544452342, 9.21445092548314, 3.1417475165350544, 3.381082568652717
770.0, 1.0, 14225.377172501328, 4732.9841890471835, 1.0, 483.96496511771113, 194.4401255342161, 0.1, 244.383905, 244.38346529162175, 85.5987001206476, 81.30983546262094, 3.4955129578966426, 8.314228425790729, 3.1060410035547066, 3.3403649754640794
780.0, 1.0, 14225.38121261954, 4772.391119879522, 1.0, 439.55442802815395, 192.13063998285486, 0.1, 244.383905, 244.38353469843443, 85.59871764722502, 81.9868229474892, 3.4677341571774347, 7.551281980308208, 3.0734315695748187, 3.3006893960233024
790.0, 1.0, 14225.384615015706, 4805.5779177769455, 1.0, 401.9221605229378, 189.9007077811173, 0.1, 244.383905, 244.38359314956406, 85.5987324072768, 82.55695227156666, 3.444751232658899, 6.904782149183596, 3.043910058056106, 3.2623804955127804
800.0, 1.0, 14225.38748035257, 4833.526391088836, 1.0, 370.03796614651844, 187.7658164309408, 0.1, 244.383905, 244.38364237433638, 85.59874483749213, 83.03709031463896, 3.4256809117455167, 6.357030773929839, 3.017396998563477, 3.2257043399458274
810.0, 1.0, 14225.389893403535, 4857.063375972735, 1.0, 343.02702859979865, 185.73800709039412, 0.1, 244.383905, 244.3836838291076, 85.59875530562992, 83.44144162699382, 3.409818873635123, 5.892999034145588, 2.9937579763416196, 3.1908677892108863
820.0, 1.0, 14225.391925560743, 4876.885197767325, 1.0, 320.1468265314275, 183.8259859316577, 0.1, 244.383905, 244.38371874035212, 85.59876412139914, 83.78196866116757, 3.396598817153319, 5.499930857447263, 2.9728187774118244, 3.158020410134979
830.0, 1.0, 14225.393636947274, 4893.578271293553, 1.0, 300.7673694337238, 182.03535173552902, 0.1, 244.383905, 244.38374814094837, 85.59877154562199, 84.0687456727883, 3.3855621868814127, 5.1670033839907274, 2.9543792684655314, 3.127258386421083
840.0, 1.0, 14225.395078195937, 4907.636449529504, 1.0, 284.35431263846317, 180.3689064420927, 0.1, 244.383905, 244.38377290073774, 85.5987777979505, 84.3102567604261, 3.3763354347285626, 4.88503689220535, 2.938225373724092, 3.0986298537227634
850.0, 1.0, 14225.396291947285, 4919.475633907483, 1.0, 270.45455558567625, 178.82701647729786, 0.1, 244.383905, 244.3837937522594, 85.5987830633652, 84.51364686175219, 3.368612702368539, 4.646247385672045, 2.92413886050885, 3.072141107018504
860.0, 1.0, 14225.397314111167, 4929.446078468807, 1.0, 258.6839739005996, 177.40799644017153, 0.1, 244.383905, 244.38381131242312, 85.59878749764789, 84.6849331315535, 3.3621424662403454, 4.444035837548198, 2.91190491339432, 3.0477631921283783
870.0, 1.0, 14225.398174929165, 4937.842751886174, 1.0, 248.71697976757488, 176.10849195817735, 0.1, 244.383905, 244.38382610076107, 85.59879123199059, 84.82918295507486, 3.3567171222313217, 4.272808844039839, 2.9013176584871765, 3.0254384829399545
880.0, 1.0, 14225.398899869304, 4944.914063906813, 1.0, 240.27764539084242, 174.92384421146338, 0.1, 244.383905, 244.38383855479876, 85.59879437687707, 84.9506638630892, 3.35216478116422, 4.127826130771089, 2.892183904130218, 3.0050869437166914
890.0, 1.0, 14225.399510379548, 4950.8692143822045, 1.0, 233.13216050798357, 173.84842408436813, 0.1, 244.383905, 244.38384904299932, 85.59879702535142, 85.05296978382941, 3.3483427479760977, 4.005070977379617, 2.884325408620182, 2.986611869620805
900.0, 1.0, 14225.40002452235, 4955.88438230028, 1.0, 227.0824269332834, 172.8759286909469, 0.1, 244.383905, 244.38385787566492, 85.59879925577101, 85.139127366857, 3.3451322980576754, 3.9011401756055695, 2.877579987185748, 2.9699049808443276
910.0, 1.0, 14225.400457509064, 4960.107937918325, 1.0, 221.96062115157085, 171.99963693200695, 0.1, 244.383905, 244.38386531411751, 85.59880113412471, 85.21168552438586, 3.3424344635767183, 3.8131506179082755, 2.8718017454625677, 2.9548508129260105
920.0, 1.0, 14225.40082214996, 4963.664832193911, 1.0, 217.62458037150793, 171.21262373022824, 0.1, 244.383905, 244.38387157842985, 85.59880271598519, 85.27279083907824, 3.340166613781308, 3.738660032623412, 2.8668606876666667, 2.9413303971824667
930.0, 1.0, 14225.401129233249, 4966.660293372139, 1.0, 213.95388854236194, 170.50793471944272, 0.1, 244.383905, 244.38387685393695, 85.59880404815314, 85.32425106920114, 3.3382596649218708, 3.675599744073846, 2.862641903662871, 2.929224261765432
940.0, 1.0, 14225.40138784425, 4969.18294009012, 1.0, 210.8465570096516, 169.87872455402513, 0.1, 244.383905, 244.38388129671915, 85.59880517004189, 85.36758862989784, 3.3366557933664227, 3.6222176482204147, 2.859044496022465, 2.9184148077343144
950.0, 1.0, 14225.401605634182, 4971.307403097769, 1.0, 208.21621008815353, 169.3183627971546, 0.1, 244.383905, 244.38388503821983, 85.59880611484343, 85.404085632782, 3.335306553679585, 3.5770298624907366, 2.855980369321194, 2.908788128153147
960.0, 1.0, 14225.401789046544, 4973.096533156661, 1.0, 205.98969919519584, 168.8205116842689, 0.1, 244.383905, 244.3838881891344, 85.59880691051052, 85.43482181631848, 3.3341713246305056, 3.5387797380172445, 2.8533729708930395, 2.90023534402019
970.0, 1.0, 14225.401943507746, 4974.603260429724, 1.0, 204.1050806183662, 168.37918006724163, 0.1, 244.383905, 244.38389084268542, 85.59880758058361, 85.46070648902524, 3.333216022202586, 3.5064031188968108, 2.851156045391144, 2.8926535309966055
980.0, 1.0, 14225.402073587655, 4975.872160398319, 1.0, 202.50990170605309, 167.98875763818035, 0.1, 244.383905, 244.3838930773804, 85.59880814488746, 85.48250543099164, 3.3324120310178094, 3.478998899970034, 2.8492724444033, 2.885946307350823
990.0, 1.0, 14225.40218313479, 4976.940772588071, 1.0, 201.15974865715816, 167.64403317656712, 0.1, 244.383905, 244.38389495933464, 85.59880862011742, 85.50086354879883, 3.3317353152151696, 3.4558040787177147, 2.847673016492902, 2.8800241474334975
1000.0, 1.0, 14225.402275390197, 4977.840711149487, 1.0, 200.01701608209487, 167.3402001559793, 0.1, 244.383905, 244.3838965442273, 85.59880902033356, 85.51632395463001, 3.331165677267065, 3.4361726170552833, 2.8463155912203115, 2.87480447799761
1010.0, 1.0, 14225.402353083331, 4978.598600140698, 1.0, 199.0498645708466, 167.0728525983977, 0.1, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403386817, 3.330686139153327, 3.4195575329759826, 2.845164062430969, 2.8702116069779695
1020.0, 1.0, 14225.402418512807, 4979.236861181771, 1.0, 198.23133761421732, 166.83797362914635, 0.1, 244.383905, 244.38389900298807, 85.59880964121837, 85.54030897652568, 3.3302824250050196, 3.405495729786514, 2.8441875704082697, 2.866176526871923
1030.0, 1.0, 14225.402473614411, 4979.774376782811, 1.0, 197.53861357360478, 166.63191877590364, 0.1, 244.383905, 244.38389994960065, 85.59880988025643, 85.54954317282413, 3.329942528090602, 3.3935951453954756, 2.8433597788013816, 2.862636627826367
1040.0, 1.0, 14225.402520018371, 4980.227048969927, 1.0, 196.95237208849608, 166.45139568363388, 0.1, 244.383905, 244.3839007467929, 85.59881008156295, 85.557319810054, 3.3296563480469934, 3.383523867573365, 2.8426582400122204, 2.859535349152412
1050.0, 1.0, 14225.402559097589, 4980.608269735671, 1.0, 196.4562574467089, 166.29344158911115, 0.1, 244.383905, 244.38390141815046, 85.59881025109374, 85.5638689546316, 3.3294153867133773, 3.3750009149745237, 2.8420638415438786, 2.8568217923511847
1060.0, 1.0, 14225.402592008255, 4980.92931723184, 1.0, 196.0364241035713, 166.15539961510657, 0.1, 244.383905, 244.38390198353602, 85.59881039386455, 85.56938435845434, 3.3292124929257136, 3.367788429428674, 2.841560325354644, 2.854450313862154
1070.0, 1.0, 14225.40261972406, 4981.199689425794, 1.0, 195.68115179394425, 166.0348947037064, 0.1, 244.383905, 244.38390245967696, 85.59881051409938, 85.57402919091646, 3.329041648266501, 3.361685063795835, 2.841133872287425, 2.8523801116119416
1080.0, 1.0, 14225.402643064997, 4981.427385091223, 1.0, 195.38051959593494, 165.9298098074105, 0.1, 244.383905, 244.3839028606603, 85.59881061535545, 85.5779408661624, 3.32889778710904, 3.3565203825760093, 2.8407727439782113, 2.8505748159916435
1090.0, 1.0, 14225.40266272163, 4981.6191404463325, 1.0, 195.12612992902993, 165.83826279154962, 0.1, 244.383905, 244.38390319834946, 85.59881070062852, 85.58123510838891, 3.3287766454041035, 3.352150120362308, 2.8404669751633995, 2.8490020930541853
