time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.742881392314, 61.412168341618575, 0.001, 25808.143592729044, 763.8629148051253, 100.0, 12.880496, 12.880133947278784, 1.0555682727333204, 1.0550242941472892, 443.1670314984662, 443.36845958129896, 61.66629634012711, 13.12270766983194
620.0, 1.0, 749.7462079966361, 61.41717290381666, 0.001, 25806.17032355775, 1209.8835531940356, 100.0, 12.880496, 12.880191096349915, 1.055569588573296, 1.0551102695303953, 443.1417970589215, 443.33455999802703, 61.66494642213956, 20.785075273818435
630.0, 1.0, 749.7490095052038, 61.42139859041374, 0.001, 25804.29574661715, 1585.4889090917902, 100.0, 12.880496, 12.880239224590278, 1.0555706967144647, 1.0551828642968686, 443.12049163677364, 443.30235588820665, 61.66366394195509, 27.237750471339815
640.0, 1.0, 749.7513688030028, 61.424966595732165, 0.001, 25802.537413526778, 1901.7945311024553, 100.0, 12.880496, 12.88027975591432, 1.0555716299406424, 1.0552441604926264, 443.1025033814542, 443.27214877815595, 61.66246092039, 32.671691734255106
650.0, 1.0, 749.7533556918411, 61.42797925997939, 0.001, 25800.904946464998, 2168.16149123447, 100.0, 12.880496, 12.880313889475318, 1.0555724158610666, 1.055295916261178, 443.08731576797396, 443.24410397114, 61.6613439545159, 37.24771667664409
660.0, 1.0, 749.7550289554946, 61.43052300174275, 0.001, 25799.402093492416, 2392.473281539269, 100.0, 12.880496, 12.88034263514336, 1.0555730777271137, 1.0553396162221278, 443.0744927300348, 443.21828585659654, 61.660315622308175, 41.101258973323695
670.0, 1.0, 749.7564380988753, 61.43267079447618, 0.001, 25798.028334131403, 2581.369014783925, 100.0, 12.880496, 12.880366843383204, 1.055573635120122, 1.055376514015737, 443.0636661165488, 443.1946854930315, 61.659375580207254, 44.34637460782281
680.0, 1.0, 749.7576248126744, 61.434484257870665, 0.001, 25796.780125767687, 2740.4398237000123, 100.0, 12.880496, 12.880387230415971, 1.05557410453066, 1.0554076682314144, 443.0545251070372, 443.17324202045205, 61.65852141538551, 47.079115893923934
690.0, 1.0, 749.7586242068174, 61.43601542398681, 0.001, 25795.651864080148, 2874.3942661126935, 100.0, 12.880496, 12.880404399409166, 1.055574499846369, 1.0554339727488176, 443.0468072789701, 443.1538591599758, 61.65774930266554, 49.38037303677843
700.0, 1.0, 749.7594658492202, 61.43730822871644, 0.001, 25794.636616560256, 2987.1976265756293, 100.0, 12.880496, 12.880418858321883, 1.0555748327628096, 1.0554561823602704, 443.0402910685177, 443.13641781525564, 61.65705450638977, 51.31826725161596
710.0, 1.0, 749.7601746405803, 61.438399771280885, 0.001, 25793.7266766833, 3082.1892336164024, 100.0, 12.880496, 12.880431034933208, 1.0555751131294613, 1.05547493440819, 443.0347894068535, 443.12078559280974, 61.65643175970186, 52.95016620380115
720.0, 1.0, 749.760771551086, 61.43932137783458, 0.001, 25792.913976950444, 3162.1812617729342, 100.0, 12.880496, 12.880441289498417, 1.0555753492411133, 1.0554907670571594, 443.0301443483586, 443.1068238978368, 61.65587554733239, 54.3243813686818
730.0, 1.0, 749.7612742408363, 61.440099499635636, 0.001, 25792.190391440232, 3229.5419402143616, 100.0, 12.880496, 12.880449925407445, 1.05557554808326, 1.0555041347239602, 443.0262225358762, 443.09439313187005, 61.6553803128131, 55.48159750589133
740.0, 1.0, 749.76169758233, 61.440756471509125, 0.001, 25791.547952367127, 3286.265628713833, 100.0, 12.880496, 12.880457198160919, 1.0555757155387668, 1.0555154211075195, 443.0229113724128, 443.08335641312294, 61.65494060685597, 56.45607652261788
750.0, 1.0, 749.7620541004812, 61.441311152329405, 0.001, 25790.97900017673, 3334.031833452232, 100.0, 12.880496, 12.880463322929364, 1.0555758565619113, 1.0555249501920103, 443.02011578911487, 443.0735821550356, 61.65455119024483, 57.27667132978856
760.0, 1.0, 749.7623543431787, 61.44177946586963, 0.001, 25790.476282696123, 3374.254908105565, 100.0, 12.880496, 12.880468480919196, 1.0555759753249585, 1.0555329955383246, 443.01775551656425, 443.0649457696179, 61.65420710184937, 57.96767967700251
770.0, 1.0, 749.7626071933552, 61.44217485751409, 0.001, 25790.033015624667, 3408.1259102403333, 100.0, 12.880496, 12.880472824733886, 1.0555760753415955, 1.0555397881301165, 443.01576278095945, 443.0573307066457, 61.653903700164044, 58.54956322035035
780.0, 1.0, 749.7628201317947, 61.442508679917786, 0.001, 25789.642914049615, 3436.647850951735, 100.0, 12.880496, 12.880476482888824, 1.0555761595708866, 1.0555455229992041, 443.0140803589899, 443.05062899507976, 61.65363668499749, 59.03955309010007
790.0, 1.0, 749.7629994584602, 61.44279051867011, 0.001, 25789.300202586335, 3460.665380922906, 100.0, 12.880496, 12.880479563613601, 1.0555762305048177, 1.0555503648202758, 443.01265993550777, 443.04474141726894, 61.65340210451408, 59.45215987942628
800.0, 1.0, 749.7631504788819, 61.443028467286865, 0.001, 25788.999610067858, 3480.8897902884055, 100.0, 12.880496, 12.880482158054056, 1.055576290242023, 1.0555544526350886, 443.01146071688095, 443.0395774177197, 61.65319635168329, 59.79960312710138
810.0, 1.0, 749.7632776611263, 61.4432293594173, 0.001, 25788.73635338018, 3497.9200623450415, 100.0, 12.880496, 12.880484342968888, 1.055576340549873, 1.0555579038416467, 443.0104482601889, 443.03505482539646, 61.65301615328491, 60.092173007645926
820.0, 1.0, 749.7633847679872, 61.44339896492104, 0.001, 25788.5061139765, 3512.260603886585, 100.0, 12.880496, 12.88048618300065, 1.055576382916766, 1.0555608175626843, 443.0095934846634, 443.0310994502499, 61.65285855388989, 60.338534927866604
830.0, 1.0, 749.7634749683111, 61.44354215543503, 0.001, 25788.305009762556, 3524.336176688103, 100.0, 12.880496, 12.880487732588227, 1.055576418596159, 1.0555632774900086, 443.0088718370007, 443.02764460022433, 61.65272089666196, 60.545986040819926
840.0, 1.0, 749.7635509307507, 61.443663044177164, 0.001, 25788.12956438132, 3534.5044719088046, 100.0, 12.880496, 12.880489037577473, 1.0555764486436559, 1.055565354286241, 443.0082625865952, 443.0246305535867, 61.652600802369605, 60.720671266526764
850.0, 1.0, 749.7636149027186, 61.44376510399444, 0.001, 25787.976675403035, 3543.0666994612143, 100.0, 12.880496, 12.88049013657759, 1.0555764739482354, 1.0555671076128144, 443.0077482304696, 443.02200401245074, 61.6524961476411, 60.867765210996524
860.0, 1.0, 749.7636687768792, 61.443851267040635, 0.001, 25787.843582518475, 3550.27650567585, 100.0, 12.880496, 12.880491062103424, 1.055576495258555, 1.0555685878423757, 443.0073139908289, 443.0197175563561, 61.65240504321564, 60.991625366368694
870.0, 1.0, 749.7637141471449, 61.4439240089416, 0.001, 25787.72783651593, 3556.3474831382164, 100.0, 12.880496, 12.880491841537433, 1.0555765132050974, 1.055569837504695, 443.00694739082024, 443.0177291093116, 61.65232581272572, 61.09592112541742
880.0, 1.0, 749.7637523558333, 61.44398541986173, 0.001, 25787.627269577668, 3561.4594949267694, 100.0, 12.880496, 12.880492497939828, 1.0555765283188256, 1.0555708925075455, 443.0066378963282, 443.0160014295061, 61.65225697237878, 61.183742428174384
890.0, 1.0, 749.7637845333805, 61.44403726451001, 0.001, 25787.5399672445, 3565.7640004050336, 100.0, 12.880496, 12.88049305073083, 1.055576541046892, 1.0555717831675715, 443.00637661352505, 443.0145016276767, 61.652197211777356, 61.25769125584965
900.0, 1.0, 749.7638116317864, 61.444081032806416, 0.001, 25787.464242255242, 3569.388540181128, 100.0, 12.880496, 12.880493516265226, 1.0555765517658666, 1.0555725350807066, 443.00615603350207, 443.01320071768606, 61.65214537602027, 61.31995867975188
910.0, 1.0, 749.7638344527801, 61.444117982662284, 0.001, 25787.398610362186, 3572.4405129700795, 100.0, 12.880496, 12.880493908316236, 1.0555765607928798, 1.0555731698571142, 443.0059698166505, 443.01207320104703, 61.652100449154176, 61.37238974552225
920.0, 1.0, 749.7638536715398, 61.444149176101654, 0.001, 25787.341768145816, 3575.010356142728, 100.0, 12.880496, 12.880494238483024, 1.0555765683950025, 1.0555737057417318, 443.0058126106072, 443.01109668579244, 61.652061538992406, 61.41653811306092
930.0, 1.0, 749.7638698566687, 61.44417550976, 0.001, 25787.29257279628, 3577.1742241002207, 100.0, 12.880496, 12.880494516533853, 1.0555765747971502, 1.0555741581382203, 443.00567989654115, 443.01025153913304, 61.652027863278626, 61.45371206939775
940.0, 1.0, 749.7638834870177, 61.44419774063538, 0.001, 25787.250023790104, 3578.996243753149, 100.0, 12.880496, 12.880494750695089, 1.055576580188736, 1.0555745400513532, 443.0055678593686, 443.00952057267443, 61.65199873714696, 61.48501327647385
950.0, 1.0, 749.7638949658518, 61.444216507830845, 0.001, 25787.213246364838, 3580.5304138698716, 100.0, 12.880496, 12.880494947894588, 1.055576584729274, 1.0555748624605383, 443.0054732781731, 443.0088887585213, 61.651973561812284, 61.51136940080891
960.0, 1.0, 749.7639046327822, 61.44423235091206, 0.001, 25787.18147667811, 3581.822204519272, 100.0, 12.880496, 12.880495113966667, 1.0555765885531, 1.0555751346351907, 443.00539343368524, 443.00834297431896, 61.65195181441276, 61.53356159097045
970.0, 1.0, 749.7639127738129, 61.44424572540696, 0.001, 25787.15404852917, 3582.90990395746, 100.0, 12.880496, 12.880495253824702, 1.055576591773345, 1.055575364401008, 443.00532603016626, 443.0078717751371, 61.65193303892167, 61.552247616281186
980.0, 1.0, 749.7639196298034, 61.44425701589234, 0.001, 25787.13038151769, 3583.825752833148, 100.0, 12.880496, 12.880495371606514, 1.055576594485283, 1.0555755583647888, 443.005269129454, 443.0074651900457, 61.651916838042695, 61.56798135178851
990.0, 1.0, 749.7639254035937, 61.444266547042915, 0.001, 25787.109970515514, 3584.5968992915286, 100.0, 12.880496, 12.880495470796776, 1.0555765967691488, 1.055575722104251, 443.0052210952785, 443.0071145412452, 61.65190286600377, 61.58122918637744
1000.0, 1.0, 749.7639302660065, 61.44427459296004, 0.001, 25787.09237633072, 3585.2462032552135, 100.0, 12.880496, 12.880495554330118, 1.0555765986925125, 1.0555758603282912, 443.00518054624575, 443.0068122836813, 61.651890822166806, 61.59238383983574
1010.0, 1.0, 749.7639343609001, 61.44428138504794, 0.001, 25787.077217448907, 3585.792913696364, 100.0, 12.880496, 12.880495624677938, 1.0555766003122782, 1.0555759770122959, 443.0051463161442, 443.0065518631651, 61.65188044537486, 61.601775997983765
1020.0, 1.0, 749.7639378094256, 61.444287118663496, 0.001, 25787.064162743358, 3586.253238954442, 100.0, 12.880496, 12.880495683921541, 1.0555766016763681, 1.0555760755123795, 443.0051174204315, 443.0063275911376, 61.65187150896217, 61.60968411039205
1030.0, 1.0, 749.7639407136102, 61.444291958730616, 0.001, 25787.05292505332, 3586.6408269878098, 100.0, 12.880496, 12.880495733813696, 1.0555766028251399, 1.0555761586618355, 443.0050930279387, 443.00613453434903, 61.651863816358606, 61.616342640816335
1040.0, 1.0, 749.7639431593769, 61.44429604448027, 0.001, 25787.04325553735, 3586.9671697810427, 100.0, 12.880496, 12.880495775830504, 1.0555766037925811, 1.0555762288525692, 443.0050724369822, 443.00596841785233, 61.651857197224494, 61.62194901467315
1050.0, 1.0, 749.7639452190858, 61.444299493452405, 0.001, 25787.0349387165, 3587.2419438843654, 100.0, 12.880496, 12.88049581121507, 1.0555766046073143, 1.055576288103846, 443.0050550551951, 443.0058255398481, 61.6518515040576, 61.62666946930349
1060.0, 1.0, 749.7639469536751, 61.44430240487465, 0.001, 25787.02778812991, 3587.4732971706785, 100.0, 12.880496, 12.880495841014277, 1.055576605293444, 1.0555763381203376, 443.0050403824994, 443.0057026970504, 61.651846609219355, 61.63064398028695
1070.0, 1.0, 749.763948414464, 61.44430486251479, 0.001, 25787.021642532534, 3587.668090303206, 100.0, 12.880496, 12.880495866109756, 1.0555766058712701, 1.0555763803411242, 443.00502799673, 443.0055971193659, 61.65184240233212, 61.63399040971127
1080.0, 1.0, 749.7639496446711, 61.444306937089074, 0.001, 25787.01636257186, 3587.832100065774, 100.0, 12.880496, 12.880495887243978, 1.0555766063578875, 1.0555764159810685, 443.00501754149815, 443.0055064128018, 61.651838788004376, 61.63680799926491
1090.0, 1.0, 749.7639506806934, 61.444308688295315, 0.001, 25787.011827886836, 3587.9701905784277, 100.0, 12.880496, 12.880495905042219, 1.055576606767694, 1.0555764460657437, 443.0050087159445, 443.00542850962734, 61.65183568384481, 61.63918031161889
