time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 1.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924654, 116.10360665543391, 0.0, 15173.149217579346, 235.38719805179232, 1.0, 12.880496, 12.880133947281385, 1.9947322425191096, 1.9945904690779603, 260.5467853013145, 260.66562174160543, 4.348005315105751, 4.043811172640239
620.0, 1.0, 749.7462079968025, 116.10491653808026, 0.0, 15172.043651010888, 238.18210349251112, 1.0, 12.880496, 12.880191096352773, 1.99473373384486, 1.9946129720778007, 260.54396440200543, 260.64662876969095, 4.34798793422788, 4.091825975234409
630.0, 1.0, 749.7490095053844, 116.1060322184505, 0.0, 15171.08870391245, 240.53569219861444, 1.0, 12.880496, 12.88023922459338, 1.9947349897725515, 1.9946321387987762, 260.54156176712775, 260.6302233501188, 4.347972920222913, 4.132259220475921
640.0, 1.0, 749.7513688031856, 116.1069823684442, 0.0, 15170.26414511461, 242.51764506012643, 1.0, 12.880496, 12.88027975591746, 1.9947360474580411, 1.9946484618069604, 260.5395156334019, 260.6160579235077, 4.347959955442817, 4.166307984348224
650.0, 1.0, 749.7533556920182, 116.10779144709099, 0.0, 15169.552413387502, 244.18664131579064, 1.0, 12.880496, 12.88031388947836, 1.9947369381925584, 1.994662361293842, 260.5377733156817, 260.6038307984396, 4.347948764091133, 4.194980341050752
660.0, 1.0, 749.7550289556611, 116.10848031614796, 0.0, 15168.938272978963, 245.5920954828655, 1.0, 12.880496, 12.88034263514622, 1.994737688328322, 1.9946741956519214, 260.536289879599, 260.59328023381175, 4.347939106841075, 4.2191252024131805
670.0, 1.0, 749.7564380990283, 116.10906676632536, 0.0, 15168.40851226245, 246.77562008101413, 1.0, 12.880496, 12.880366843385833, 1.994738320058083, 1.9946842705149521, 260.53502700714057, 260.58417926178777, 4.347930776122709, 4.239457446616346
680.0, 1.0, 749.7576248128125, 116.10956596701386, 0.0, 15167.951680329032, 247.77225742907513, 1.0, 12.880496, 12.880387230418345, 1.9947388520716394, 1.9946928464839864, 260.53395202730394, 260.57633116260627, 4.3479235920001695, 4.256579079723483
690.0, 1.0, 749.75862420694, 116.10999085055272, 0.0, 15167.557856935317, 248.61151697056124, 1.0, 12.880496, 12.880404399411272, 1.9947393001087348, 1.994700145728872, 260.53303708796454, 260.56956551242337, 4.347917398568435, 4.270997056311401
700.0, 1.0, 749.7594658493274, 116.11035244049825, 0.0, 15167.218451740617, 249.31824882913992, 1.0, 12.880496, 12.880418858323726, 1.9947396774246926, 1.9947063576277082, 260.5322584485147, 260.5637347343278, 4.347912060806959, 4.283138286630786
710.0, 1.0, 749.7601746406729, 116.11066013199763, 0.0, 15166.926029235041, 249.91337944869457, 1.0, 12.880496, 12.880431034934798, 1.9947399951825597, 1.9947116435835004, 260.5315958757713, 260.55871109071006, 4.347907461834518, 4.293362274462129
720.0, 1.0, 749.7607715511648, 116.11092193120875, 0.0, 15166.67415617947, 250.41453109100368, 1.0, 12.880496, 12.880441289499771, 1.9947402627833537, 1.9947161411372487, 260.53103212816785, 260.5543840623728, 4.347903500515983, 4.301971759715063
730.0, 1.0, 749.7612742409025, 116.11114465970948, 0.0, 15166.457268753089, 250.83654352683217, 1.0, 12.880496, 12.880449925408582, 1.9947404881441868, 1.9947199674795781, 260.5305525154083, 260.5506580662045, 4.347900089377454, 4.309221680769057
740.0, 1.0, 749.7616975823846, 116.11133412898376, 0.0, 15166.270556937825, 251.19191336159764, 1.0, 12.880496, 12.880457198161857, 1.9947406779324905, 1.9947232224483042, 260.53014452260646, 260.54745046897375, 4.347897152791303, 4.315326721825401
750.0, 1.0, 749.7620541005253, 116.1114952893381, 0.0, 15166.109863965918, 251.4911639990941, 1.0, 12.880496, 12.88046332293012, 1.9947408377632705, 1.99472599108673, 260.52979748952174, 260.54468985989837, 4.347894625397238, 4.320467668662543
760.0, 1.0, 749.7623543432136, 116.111632356973, 0.0, 15165.971598920296, 251.7431571938993, 1.0, 12.880496, 12.880468480919797, 1.9947409723652247, 1.9947283458266565, 260.529502336863, 260.5423145491725, 4.347892450729573, 4.324796760919965
770.0, 1.0, 749.7626071933817, 116.1117489223957, 0.0, 15165.852660810777, 251.9553554143074, 1.0, 12.880496, 12.880472824734342, 1.994741085720645, 1.994730348350849, 260.52925133278956, 260.5402712636408, 4.347890580024484, 4.32844219933634
780.0, 1.0, 749.7628201318147, 116.11184804289827, 0.0, 15165.750372655579, 252.13404278175943, 1.0, 12.880496, 12.880476482889168, 1.9947411811832316, 1.994732051181755, 260.52903789373886, 260.5385140143586, 4.347888971184276, 4.33151194135669
790.0, 1.0, 749.7629994584752, 116.11193232143057, 0.0, 15165.662424279899, 252.2845111267079, 1.0, 12.880496, 12.88047956361386, 1.9947412615773152, 1.9947334990364953, 260.5288564145606, 260.5370031139055, 4.347887587878471, 4.334096897460792
800.0, 1.0, 749.7631504788932, 116.11200397385882, 0.0, 15165.58682270407, 252.4112166683676, 1.0, 12.880496, 12.88048215805425, 1.9947413292814147, 1.9947347299823253, 260.5287021236687, 260.5357043240837, 4.3478863987640635, 4.336273622827505
810.0, 1.0, 749.7632776611348, 116.11206488631133, 0.0, 15165.521849135423, 252.5179119563147, 1.0, 12.880496, 12.880484342969035, 1.9947413862986079, 1.9947357764218006, 260.5285709595431, 260.53458811706395, 4.34788537680949, 4.338106584012478
820.0, 1.0, 749.7633847679936, 116.11211666406498, 0.0, 15165.466021702434, 252.6077569796753, 1.0, 12.880496, 12.88048618300076, 1.994741434315792, 1.9947366659326171, 260.5284594654517, 260.53362903518047, 4.347884498708808, 4.339650067737502
830.0, 1.0, 749.7634749683159, 116.11216067321423, 0.0, 15165.418063179239, 252.68341273301562, 1.0, 12.880496, 12.880487732588309, 1.994741474753594, 1.9947374219834597, 260.5283646997166, 260.53280513645734, 4.347883744374275, 4.340949788296496
840.0, 1.0, 749.7635509307543, 116.11219807618286, 0.0, 15165.376873044532, 252.74712000876903, 1.0, 12.880496, 12.880489037577533, 1.994741508808398, 1.9947380645440733, 260.52828415924023, 260.53209751459724, 4.34788309649704, 4.342044241162252
850.0, 1.0, 749.7636149027212, 116.11222986198457, 0.0, 15165.341503303047, 252.80076574873465, 1.0, 12.880496, 12.880490136577636, 1.9947415374877424, 1.9947386106051215, 260.5282157143415, 260.5314898836089, 4.347882540166984, 4.342965842865459
860.0, 1.0, 749.7636687768811, 116.11225687200482, 0.0, 15165.311137571578, 252.84593891892044, 1.0, 12.880496, 12.880491062103456, 1.994741561640129, 1.9947390746211027, 260.52815755323644, 260.5309682185175, 4.347882062543848, 4.3437418908910645
870.0, 1.0, 749.7637141471465, 116.11227982196426, 0.0, 15165.285072995955, 252.88397756188294, 1.0, 12.880496, 12.88049184153746, 1.994741581980126, 1.9947394688876694, 260.5281081347415, 260.53052044470917, 4.347881652572881, 4.344395372009311
880.0, 1.0, 749.7637523558348, 116.11229932062673, 0.0, 15165.262704621797, 252.91600841955199, 1.0, 12.880496, 12.880492497939855, 1.9947415991095085, 1.9947398038630197, 260.5280661479888, 260.53013616942957, 4.347881300739067, 4.344945642972148
890.0, 1.0, 749.7637845333819, 116.11231588573207, 0.0, 15165.243511891113, 252.94298029960012, 1.0, 12.880496, 12.880493050730855, 1.9947416135350635, 1.9947400884416144, 260.528030478116, 260.52980644980414, 4.347880998854755, 4.345409003727484
900.0, 1.0, 749.7638116317876, 116.11232995756426, 0.0, 15165.227046979837, 252.96569217320683, 1.0, 12.880496, 12.880493516265245, 1.9947416256835828, 1.9947403301872688, 260.5280001770495, 260.52952359248343, 4.347880739876265, 4.345799180121963
910.0, 1.0, 749.7638344527811, 116.11234191050376, 0.0, 15165.212924728834, 252.9848168361004, 1.0, 12.880496, 12.880493908316254, 1.9947416359144905, 1.994740535531615, 260.5279744386279, 260.529280980664, 4.3478805177455175, 4.346127730383499
920.0, 1.0, 749.7638536715408, 116.11235206286302, 0.0, 15165.200813953634, 253.00092083341625, 1.0, 12.880496, 12.880494238483042, 1.9947416445304764, 1.9947407099430705, 260.5279525774226, 260.52907292479495, 4.3478803272533675, 4.3464043874184135
930.0, 1.0, 749.7638698566698, 116.11236068525878, 0.0, 15165.190429946566, 253.0144812383036, 1.0, 12.880496, 12.88049451653387, 1.9947416517864518, 1.9947408580706687, 260.5279340107097, 260.5288945337688, 4.3478801639216815, 4.346637347057862
940.0, 1.0, 749.7638834870186, 116.11236800773843, 0.0, 15165.18152800978, 253.02589978106815, 1.0, 12.880496, 12.880494750695105, 1.9947416578970905, 1.9947409838664862, 260.52791824312425, 260.52874160382305, 4.34788002390162, 4.346833510788042
950.0, 1.0, 749.7638949658527, 116.11237422584479, 0.0, 15165.173897879144, 253.03551474719958, 1.0, 12.880496, 12.880494947894604, 1.9947416630431811, 1.9947410906898317, 260.52790485360055, 260.5286105227457, 4.347879903885944, 4.346998690151189
960.0, 1.0, 749.7639046327831, 116.11237950577734, 0.0, 15165.16735891776, 253.04361099657987, 1.0, 12.880496, 12.880495113966683, 1.994741667376975, 1.9947411813959126, 260.52789348425875, 260.528498187303, 4.347879801033413, 4.34713777886957
970.0, 1.0, 749.763912773814, 116.11238398878358, 0.0, 15165.161755974097, 253.0504284005414, 1.0, 12.880496, 12.880495253824721, 1.994741671026691, 1.9947412584112765, 260.5278838309486, 260.5284019320845, 4.347879712903641, 4.347254897789104
980.0, 1.0, 749.7639196298044, 116.11238779489523, 0.0, 15165.156955813842, 253.0561689466029, 1.0, 12.880496, 12.880495371606532, 1.9947416741003086, 1.9947413237979965, 260.527875635204, 260.52831946820436, 4.347879637400976, 4.347353516934464
990.0, 1.0, 749.7639254035947, 116.1123910261067, 0.0, 15165.152844046905, 253.06100272126352, 1.0, 12.880496, 12.880495470796793, 1.994741676688764, 1.9947413793082758, 260.52786867739894, 260.5282488305095, 4.347879572726166, 4.347436558289901
1000.0, 1.0, 749.7639302660076, 116.1123937690787, 0.0, 15165.14932248154, 253.0650729480169, 1.0, 12.880496, 12.880495554330137, 1.9947416788686385, 1.9947414264308927, 260.52786277092594, 260.52818833212433, 4.34787951733474, 4.347506482349309
1010.0, 1.0, 749.7639343609012, 116.11239609743761, 0.0, 15165.146306846864, 253.06850022973418, 1.0, 12.880496, 12.880495624677957, 1.9947416807044254, 1.9947414664307053, 260.52785775724413, 260.5281365253256, 4.347879469901192, 4.347565360997828
1020.0, 1.0, 749.7639378094266, 116.1123980737313, 0.0, 15165.14372483291, 253.07138612120764, 1.0, 12.880496, 12.88049568392156, 1.9947416822504382, 1.994741500382248, 260.5278535016686, 260.5280921678713, 4.347879429288146, 4.347614938886006
1030.0, 1.0, 749.7639407136113, 116.11239975109201, 0.0, 15165.141514404471, 253.0738161374138, 1.0, 12.880496, 12.880495733813715, 1.994741683552417, 1.994741529198301, 260.5278498897888, 260.52805419403376, 4.347879394519843, 4.347656685109953
1040.0, 1.0, 749.763943159378, 116.11240117465037, 0.0, 15165.139622350775, 253.07586228672037, 1.0, 12.880496, 12.880495775830521, 1.994741684648882, 1.9947415536541815, 260.52784682442456, 260.5280216896837, 4.34787936475932, 4.347691836730327
1050.0, 1.0, 749.7639452190867, 116.11240238273767, 0.0, 15165.138003038332, 253.0775852040494, 1.0, 12.880496, 12.880495811215086, 1.9947416855722726, 1.9947415744083983, 260.52784422303665, 260.5279938708652, 4.347879339288801, 4.347721435418796
1060.0, 1.0, 749.7639469536759, 116.11240340790792, 0.0, 15165.13661733873, 253.07903594715944, 1.0, 12.880496, 12.880495841014291, 1.9947416863499083, 1.9947415920202096, 260.5278420155262, 260.5279700653755, 4.3478793174928265, 4.347746358317091
1070.0, 1.0, 749.7639484144647, 116.11240427780662, 0.0, 15165.135431707062, 253.0802575092458, 1.0, 12.880496, 12.880495866109767, 1.9947416870047965, 1.9947416069645485, 260.5278401423636, 260.52794969693304, 4.347879298843763, 4.347767344022574
1080.0, 1.0, 749.7639496446719, 116.11240501590923, 0.0, 15165.134417389978, 253.08128609265725, 1.0, 12.880496, 12.88049588724399, 1.9947416875563124, 1.9947416196447096, 260.527838552999, 260.52793227157264, 4.347879282889343, 4.347785014469929
1090.0, 1.0, 749.7639506806942, 116.11240564214889, 0.0, 15165.133549745302, 253.08215218145418, 1.0, 12.880496, 12.880495905042233, 1.9947416880207727, 1.994741630403132, 260.5278372045102, 260.52791736595645, 4.347879269241966, 4.347799893357068
