time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 29660.284888200462, 1000.0, 75.52558371107263, 191.4429619075857, 10.0, 2.2878, 2.287799983133848, 509.6583257131968, 509.54594135661915, 1.186750976925249, 1.2974843226767643, 3.184070836877887, 3.2888754982966244
1100.0, 1.0, 133.17111145124926, 29661.317496485004, 1000.0, 74.50809695534471, 190.45784441645898, 10.0, 2.2878, 2.2877999857961253, 509.65832591182, 509.5636809488848, 1.1867408440594929, 1.2800045092252244, 3.1795050483104816, 3.2719517694364635
1110.0, 1.0, 133.17111158175695, 29662.18711193691, 1000.0, 73.65113248037176, 189.58965927685716, 10.0, 2.2878, 2.287799988038169, 509.658326079091, 509.57862042184433, 1.186732311262848, 1.2652823724772058, 3.1756375327644157, 3.2570368683861965
1120.0, 1.0, 133.17111169166438, 29662.9194622827, 1000.0, 72.92936573979976, 188.82586133868418, 10.0, 2.2878, 2.287799989926313, 509.6583262199588, 509.5912017624402, 1.1867251257852667, 1.2528828518842339, 3.1723642769130986, 3.243915276976013
1130.0, 1.0, 133.1711117842232, 29663.536214233984, 1000.0, 72.32146747463884, 188.15500104412502, 10.0, 2.2878, 2.2877999915164184, 509.6583263385909, 509.6017971918093, 1.1867190748263305, 1.242439523543389, 3.1695959893655834, 3.2323902986557305
1140.0, 1.0, 133.17111186217184, 29664.05561450676, 1000.0, 71.80947339873019, 187.56667778914934, 10.0, 2.2878, 2.287799992855529, 509.6583264384973, 509.61072017761103, 1.186713979213586, 1.233643771770901, 3.1672562305171166, 3.2222832572733386
1150.0, 1.0, 133.1711119278165, 29664.493029650494, 1000.0, 71.37825333243009, 187.05148429827744, 10.0, 2.2878, 2.287799993983265, 509.65832652263373, 509.6182347079676, 1.186709688083383, 1.226235669136588, 3.1652797203184933, 3.213432541466777
1160.0, 1.0, 133.1711119830993, 29664.861400669997, 1000.0, 71.0150640848876, 186.60094507799278, 10.0, 2.2878, 2.287799994932991, 509.65832659348933, 509.6245631015959, 1.1867060744045435, 1.2199962952490075, 3.1636108245781918, 3.205692547330397
1170.0, 1.0, 133.1711120296559, 29665.171625887346, 1000.0, 70.70917287479524, 186.20745149951605, 10.0, 2.2878, 2.287799995732805, 509.6583266531607, 509.62989258514614, 1.1867030312108968, 1.214741267349352, 3.1622022139514576, 3.1989325631758794
1180.0, 1.0, 133.17111206886364, 29665.43288337072, 1000.0, 70.45154016146836, 185.86419558412834, 10.0, 2.2878, 2.2877999964063704, 509.6583267034132, 509.6343808323361, 1.186700468430127, 1.2103152915392332, 3.1610136854503534, 3.1930356320037165
1190.0, 1.0, 133.17111210188253, 29665.65290246915, 1000.0, 70.23455251350758, 185.5651041303711, 10.0, 2.2878, 2.2877999969736154, 509.6583267457332, 509.63816062875577, 1.1866983102143278, 1.206587573624193, 3.1600111337492343, 3.187897419847937
1200.0, 1.0, 133.17111212968948, 29665.83819248672, 1000.0, 70.05179762096674, 185.3047744400533, 10.0, 2.2878, 2.287799997451322, 509.6583267813733, 509.6413438003531, 1.1866964926927412, 1.2034479539574146, 3.159165658321373, 3.183425111587377
1210.0, 1.0, 133.17111215310717, 29665.99423526147, 1000.0, 69.89787480233805, 185.07841257131886, 10.0, 2.2878, 2.2877999978536243, 509.6583268113876, 509.6440245218247, 1.1866949620797957, 1.2008036520631458, 3.1584527921537706, 3.1795363501703404
1220.0, 1.0, 133.17111217282846, 29666.12564734657, 1000.0, 69.7682354065823, 184.88177477085466, 10.0, 2.2878, 2.287799998192424, 509.65832683666434, 509.6462821027906, 1.1866936730821978, 1.198576524839107, 3.1578518381482423, 3.176158230454987
1230.0, 1.0, 133.1711121894368, 29666.236316591854, 1000.0, 69.65904839386712, 184.71111251017808, 10.0, 2.2878, 2.2877999984777455, 509.65832685795107, 509.64818333418407, 1.186692587557747, 1.196700757314028, 3.1573453000939637, 3.173226354965649
1240.0, 1.0, 133.17111220342352, 29666.329517166552, 1000.0, 69.56708712273979, 184.5631213680482, 10.0, 2.2878, 2.287799998718029, 509.6583268758778, 509.6497844642726, 1.1866916733860617, 1.1951209177190425, 3.156918396115162, 3.1706839557232533
1250.0, 1.0, 133.1711122152025, 29666.40800642618, 1000.0, 69.48963399813864, 184.43489385700445, 10.0, 2.2878, 2.2877999989203848, 509.6583268909748, 509.65113286277364, 1.1866909035177011, 1.1937903193975947, 3.156558643631522, 3.1684810838334894
1260.0, 1.0, 133.17111222512222, 29666.474106489375, 1000.0, 69.42440016245877, 184.3238761813377, 10.0, 2.2878, 2.2877999990907996, 509.658326903689, 509.65226842229544, 1.1866902551734844, 1.192669641146017, 3.1562555060309863, 3.166573866614637
1270.0, 1.0, 133.1711122334761, 29666.529772938215, 1000.0, 69.36945785642985, 184.22782883114687, 10.0, 2.2878, 2.287799999234314, 509.6583269143961, 509.65322473856764, 1.1866897091702677, 1.1917257652138964, 3.156000092387238, 3.164923830627044
1280.0, 1.0, 133.17111224051135, 29666.57665267443, 1000.0, 69.32318345097455, 184.14479085764668, 10.0, 2.2878, 2.2877999993551756, 509.6583269234131, 509.65403010437615, 1.1866892493531975, 1.1909307986255002, 3.155784902621507, 3.1634972879442955
1290.0, 1.0, 133.1711122464361, 29666.616132643314, 1000.0, 69.28420946655751, 184.073047634211, 10.0, 2.2878, 2.2877999994569596, 509.6583269310069, 509.654708346611, 1.1866888621176166, 1.1902612489009088, 3.155603611490447, 3.1622647823072363
1300.0, 1.0, 133.17111225142568, 29666.649380866733, 1000.0, 69.2513841621282, 184.0111018819554, 10.0, 2.2878, 2.287799999542677, 509.65832693740197, 509.6552795311888, 1.186688536006462, 1.1896973298182432, 3.155450885669536, 3.1612005913608208
1310.0, 1.0, 133.17111225562763, 29666.67738099925, 1000.0, 69.22373749945288, 183.95764772473947, 10.0, 2.2878, 2.2877999996148644, 509.65832694278754, 509.65576055670607, 1.1866882613712308, 1.1892223767012597, 3.155322228993078, 3.160282280934583
1320.0, 1.0, 133.17111225916634, 29666.700961429728, 1000.0, 69.20045247703224, 183.91154753357236, 10.0, 2.2878, 2.287799999675657, 509.658326947323, 509.65616565438773, 1.1866880300864748, 1.1888223539532128, 3.1552138516103714, 3.1594903072433826
1330.0, 1.0, 133.17111226214647, 29666.72081978938, 1000.0, 69.18084098648077, 183.87181132228105, 10.0, 2.2878, 2.287799999726854, 509.6583269511427, 509.65650680912046, 1.1866878353093684, 1.1884854402839031, 3.1551225594288326, 3.1588076629173183
1340.0, 1.0, 133.1711122646562, 29666.737543591284, 1000.0, 69.1643234778885, 183.83757846311474, 10.0, 2.2878, 2.2877999997699696, 509.6583269543594, 509.6567941140272, 1.1866876712772376, 1.1882016793727643, 3.1550456607460844, 3.1582195628867566
1350.0, 1.0, 133.17111226676977, 29666.751627612062, 1000.0, 69.15041183324692, 183.80810150122892, 10.0, 2.2878, 2.2877999998062797, 509.6583269570684, 509.65703606907425, 1.1866875331370499, 1.1879626856445706, 3.1549808874322696, 3.1577131663248537
1360.0, 1.0, 133.1711122685497, 29666.763488529967, 1000.0, 69.13869494182384, 183.78273185955518, 10.0, 2.2878, 2.287799999836858, 509.6583269593497, 509.6572398325446, 1.1866874168018229, 1.187761396463012, 3.1549263284190943, 3.1572773310657776
1370.0, 1.0, 133.17111227004867, 29666.773477252344, 1000.0, 69.12882655121822, 183.76090723950102, 10.0, 2.2878, 2.287799999862609, 509.6583269612709, 509.6574114328163, 1.1866873188297018, 1.1875918634190858, 3.1548803735910367, 3.1569023971562697
1380.0, 1.0, 133.17111227131105, 29666.78188929731, 1000.0, 69.12051503507578, 183.74214053753914, 10.0, 2.2878, 2.287799999884296, 509.6583269628889, 509.6575559467138, 1.186687236322124, 1.187449076546577, 3.154841666463947, 3.1565799964492847
1390.0, 1.0, 133.17111227237413, 29666.788973536695, 1000.0, 69.11351477508619, 183.72601011251012, 10.0, 2.2878, 2.287799999902559, 509.65832696425144, 509.6576776497062, 1.1866871668380592, 1.1873288162699283, 3.1548090642834032, 3.1563028854020754
1400.0, 1.0, 133.17111227326942, 29666.794939558975, 1000.0, 69.10761890258729, 183.7121512529891, 10.0, 2.2878, 2.2877999999179397, 509.6583269653989, 509.65778014239805, 1.186687108321789, 1.1872275287093437, 3.1547816043855526, 3.1560647984906587
1410.0, 1.0, 133.17111227402341, 29666.79996386997, 1000.0, 69.10265318527973, 183.70024870807993, 10.0, 2.2878, 2.287799999930893, 509.65832696636534, 509.6578664570537, 1.186687059042085, 1.1871422206582065, 3.154758475841869, 3.155860319893331
1420.0, 1.0, 133.17111227465838, 29666.80419511481, 1000.0, 69.09847087839547, 183.69003015831356, 10.0, 2.2878, 2.287799999941801, 509.6583269671791, 509.65793914730745, 1.1866870175409883, 1.1870703711292347, 3.1547389955609417, 3.1556847713246095
1430.0, 1.0, 133.1711122751931, 29666.80775847562, 1000.0, 69.09494838816451, 183.68126051581834, 10.0, 2.2878, 2.2877999999509875, 509.65832696786447, 509.6580003637133, 1.1866869825906738, 1.1870098568554366, 3.154722588148877, 3.1555341141155693
1440.0, 1.0, 133.17111227564342, 29666.81075937506, 1000.0, 69.09198161942865, 183.67373695453668, 10.0, 2.2878, 2.2877999999587235, 509.6583269684417, 509.65805191736956, 1.186686953157126, 1.1869588895443, 3.1547087689387405, 3.155404863835942
1450.0, 1.0, 133.1711122760227, 29666.81328659527, 1000.0, 69.08948289946908, 183.6672845819535, 10.0, 2.2878, 2.2877999999652396, 509.6583269689278, 509.65809533350006, 1.186686928369544, 1.1869159630309913, 3.1546971296914657, 3.155294015937
1460.0, 1.0, 133.1711122763421, 29666.815414904497, 1000.0, 69.08737838714187, 183.66175267358338, 10.0, 2.2878, 2.2877999999707264, 509.65832696933705, 509.6581318965787, 1.1866869074945803, 1.1868798087688557, 3.1546873265484776, 3.155198981062299
1470.0, 1.0, 133.17111227661104, 29666.817207269152, 1000.0, 69.08560589075788, 183.65701140035668, 10.0, 2.2878, 2.2877999999753467, 509.6583269696819, 509.65816268833066, 1.1866868899146439, 1.186849358341898, 3.1546790698820057, 3.155117528826131
1480.0, 1.0, 133.17111227683756, 29666.818716716654, 1000.0, 69.08411303022163, 183.65294898708822, 10.0, 2.2878, 2.287799999979238, 509.6583269699722, 509.65818861973526, 1.1866868751096276, 1.18682371189143, 3.1546721157445448, 3.155047738997717
1490.0, 1.0, 133.17111227702833, 29666.81998790428, 1000.0, 69.08285568911809, 183.6494692474543, 10.0, 2.2878, 2.2877999999825156, 509.65832697021676, 509.6582104579778, 1.1866868626415217, 1.1868021115238467, 3.1546662586657996, 3.154987959153588
1500.0, 1.0, 133.171112277189, 29666.821058440342, 1000.0, 69.08179671100372, 183.64648944739804, 10.0, 2.2878, 2.2877999999852756, 509.6583269704226, 509.6582288491466, 1.1866868521414542, 1.1867839189136882, 3.1546613255849563, 3.1549367679721665
