time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 379.06342847858934, 10.0, 4053.0943474626724, 48509.54372367002, 100.0, 69.969313, 69.96931256559344, 6.512589086315582, 6.5120828146472, 69.56417272296953, 69.62973492903495, 833.3296584400424, 833.3649260156243
1110.0, 1.0, 4072.860909529627, 379.0680801985232, 10.0, 4052.48688797258, 48509.1854961306, 100.0, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728411399, 69.56313042495205, 69.61929913858717, 833.3226011556029, 833.3587718809124
1120.0, 1.0, 4072.8609128909984, 379.071997667862, 10.0, 4051.9665367239986, 48508.823863929836, 100.0, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028189856, 69.56225266966072, 69.6103598155903, 833.3165545062113, 833.3525592561565
1130.0, 1.0, 4072.8609157217866, 379.0752967843692, 10.0, 4051.520929580905, 48508.46795781924, 100.0, 69.969313, 69.96931274054097, 6.512589089702326, 6.51228670503678, 69.56151347868116, 69.60270455158799, 833.3113754076091, 833.3464450022024
1140.0, 1.0, 4072.860918105742, 379.0780751519292, 10.0, 4051.1394352846955, 48508.124249141365, 100.0, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435728483, 69.56089097595613, 69.59615070792071, 833.3069407316813, 833.3405402928416
1150.0, 1.0, 4072.860920113396, 379.08041496814434, 10.0, 4050.8129164695097, 48507.79713979345, 100.0, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632370572, 69.56036673972697, 69.5905413101121, 833.3031445803013, 833.3349207500343
1160.0, 1.0, 4072.860921804147, 379.0823854561386, 10.0, 4050.5335229437896, 48507.489435761985, 100.0, 69.969313, 69.96931284503229, 6.512589091725133, 6.512408484174887, 69.55992525691975, 69.58574149656991, 833.2998959203112, 833.3296345789485
1170.0, 1.0, 4072.860923228018, 379.08404491251406, 10.0, 4050.2945130074427, 48507.202725705065, 100.0, 69.969313, 69.96931286949354, 6.512589092198668, 6.512436992642158, 69.55955346376153, 69.58163544892173, 833.2971165341314, 833.3247090717795
1180.0, 1.0, 4072.8609244271343, 379.0854424320474, 10.0, 4050.0900991053013, 48506.93768227656, 100.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001191262, 69.55924035898433, 69.57812374043391, 833.2947392457191, 833.3201557843183
1190.0, 1.0, 4072.8609254369735, 379.0866193601517, 10.0, 4049.915314586638, 48506.69430074551, 100.0, 69.969313, 69.96931290744207, 6.5125890929333, 6.512481220111649, 69.55897667813691, 69.57512104701972, 833.2927063863337, 833.3159746352898
1200.0, 1.0, 4072.8609262874124, 379.0876105160747, 10.0, 4049.7658987537397, 48506.472086861126, 100.0, 69.969313, 69.9693129220521, 6.51258909321613, 6.512498247577154, 69.55875461934356, 69.57255417244266, 833.2909684688476, 833.312157133761
1210.0, 1.0, 4072.8609270036113, 379.0884452230206, 10.0, 4049.6381977458773, 48506.270203758664, 100.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587342875, 69.55856761237733, 69.57036034556242, 833.2894830431735, 833.308688902897
1220.0, 1.0, 4072.86092760676, 379.0891481756738, 10.0, 4049.529079123812, 48506.087585919595, 100.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663648708, 69.55841012420339, 69.56848575294777, 833.2882137087931, 833.3055516377268
1230.0, 1.0, 4072.8609281147037, 379.0897401707867, 10.0, 4049.435858299368, 48505.923026728626, 100.0, 69.969313, 69.96931295344388, 6.5125890938238316, 6.512534833770411, 69.55827749523019, 69.56688427498071, 833.2871292634096, 833.302724609322
1240.0, 1.0, 4072.8609285424695, 379.0902387224488, 10.0, 4049.3562351989285, 48505.77524495761, 100.0, 69.969313, 69.96931296079264, 6.512589093966093, 6.512543398589561, 69.55816580141696, 69.56551639777318, 833.2862029694277, 833.30018580695
1250.0, 1.0, 4072.860928902714, 379.09065858023905, 10.0, 4049.2882397632075, 48505.64293450828, 100.0, 69.969313, 69.96931296698142, 6.5125890940859, 6.512550611495094, 69.55807173815407, 69.56434827688584, 833.2854119223301, 833.2979127926244
1260.0, 1.0, 4072.8609292060946, 379.09101216558724, 10.0, 4049.230185072046, 48505.5248009255, 100.0, 69.969313, 69.96931297219332, 6.512589094186795, 6.512556685879739, 69.55799252247736, 69.56335093204004, 833.2847365071015, 833.2958833283806
1270.0, 1.0, 4072.860929461587, 379.09130993926306, 10.0, 4049.18062704449, 48505.41958752074, 100.0, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801453258, 69.55792581072022, 69.56249955478935, 833.2841599306647, 833.2940758250617
1280.0, 1.0, 4072.860929676751, 379.09156071085897, 10.0, 4049.138329806513, 48505.326093393436, 100.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109559178, 69.55786962916602, 69.56177291355772, 833.2836678199003, 833.2924696519151
1290.0, 1.0, 4072.8609298579513, 379.0917718994174, 10.0, 4049.1022359418876, 48505.24318518717, 100.0, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737652206, 69.55782231564977, 69.56115284256727, 833.2832478762194, 833.2910453385558
1300.0, 1.0, 4072.8609300105504, 379.091949752922, 10.0, 4049.071440946818, 48505.169804052464, 100.0, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068962, 69.5577824703783, 69.56062380298417, 833.2828895788539, 833.2897846945834
1310.0, 1.0, 4072.8609301390616, 379.09209953314377, 10.0, 4049.045171302677, 48505.10496898743, 100.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366203522, 69.55774891451394, 69.56017250622139, 833.2825839301046, 833.2886708669728
1320.0, 1.0, 4072.860930247288, 379.0922256713095, 10.0, 4049.022765661118, 48505.047777485146, 100.0, 69.969313, 69.9693129900804, 6.512589094533063, 6.51257753318171, 69.5577206552963, 69.5597875907102, 833.2823232366992, 833.2876883511954
1330.0, 1.0, 4072.8609303384314, 379.0923318991991, 10.0, 4049.0036587053405, 48504.997404220325, 100.0, 69.969313, 69.96931299164619, 6.512589094563376, 6.51257935811327, 69.55769685666985, 69.55945934464633, 833.2821009222113, 833.2868229686563
1340.0, 1.0, 4072.860930415188, 379.0924213595497, 10.0, 4048.9873673114575, 48504.95309834904, 100.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894988547, 69.5576768145482, 69.55917946825055, 833.281911366189, 833.2860618203068
1350.0, 1.0, 4072.8609304798283, 379.0924966990332, 10.0, 4048.9734786859353, 48504.91417986771, 100.0, 69.969313, 69.9693129940753, 6.5125890946104, 6.51258218927578, 69.55765993598264, 69.55894086997705, 833.2817497662351, 833.285393224092
1360.0, 1.0, 4072.8609305342657, 379.09256014655745, 10.0, 4048.9616402000834, 48504.88003537502, 100.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.512583279266271, 69.55764572161948, 69.55873749187599, 833.2816120198029, 833.2848066421446
1370.0, 1.0, 4072.86093058011, 379.0926135792086, 10.0, 4048.9515506814023, 48504.850113498724, 100.0, 69.969313, 69.96931299579808, 6.512589094643751, 6.512584197207236, 69.55763375092613, 69.55856415998407, 833.2814946229236, 833.2842926022195
1380.0, 1.0, 4072.860930618718, 379.09265857778416, 10.0, 4048.9429529551544, 48504.82392018419, 100.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.51258497025583, 69.55762366974938, 69.55841645619326, 833.2813945834631, 833.2838426167536
1390.0, 1.0, 4072.860930651232, 379.0926964735605, 10.0, 4048.9356274584475, 48504.80101398998, 100.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282585, 69.55761517983775, 69.55829060854448, 833.2813093468494, 833.2834491020475
1400.0, 1.0, 4072.860930678614, 379.0927283876789, 10.0, 4048.92938677408, 48504.78100149535, 100.0, 69.969313, 69.96931299749032, 6.5125890946765095, 6.512586169548038, 69.55760803001745, 69.55818339732238, 833.2812367324905, 833.2831052993681
1410.0, 1.0, 4072.8609307016736, 379.09275526431395, 10.0, 4048.924070952896, 48504.76353289291, 100.0, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272541, 69.55760200876138, 69.55809207469619, 833.281174879364, 833.282805199234
1420.0, 1.0, 4072.860930721093, 379.09277789860715, 10.0, 4048.9195435119113, 48504.74829781511, 100.0, 69.969313, 69.96931299822009, 6.512589094690637, 6.5125870201161495, 69.55759693793104, 69.55801429596995, 833.2811221994634, 833.2825434697162
1430.0, 1.0, 4072.8609307374472, 379.0927969601909, 10.0, 4048.9156880114247, 48504.73502142431, 100.0, 69.969313, 69.96931299850104, 6.512589094696075, 6.51258734758275, 69.55759266750628, 69.5579480607793, 833.2810773379791, 833.2823153892689
1440.0, 1.0, 4072.8609307512197, 379.0928130129994, 10.0, 4048.9124051280364, 48504.72346078218, 100.0, 69.969313, 69.96931299873764, 6.512589094700656, 6.512587623360391, 69.557589071147, 69.55789166280763, 833.2810391392464, 833.2821167843566
1450.0, 1.0, 4072.8609307628185, 379.0928265319527, 10.0, 4048.909610152305, 48504.71340150317, 100.0, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607918, 69.55758604245521, 69.5578436467975, 833.2810066176344, 833.2819439719641
1460.0, 1.0, 4072.8609307725865, 379.0928379170071, 10.0, 4048.90723084992, 48504.70465468926, 100.0, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196337, 69.55758349182739, 69.55780277180664, 833.2809789326608, 833.2817937069366
1470.0, 1.0, 4072.8609307808124, 379.09284750498784, 10.0, 4048.9052056339665, 48504.697054137425, 100.0, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912108, 69.55758134380349, 69.55776797980873, 833.2809553677286, 833.2816631340053
1480.0, 1.0, 4072.86093078774, 379.092855579554, 10.0, 4048.903482003375, 48504.69045380754, 100.0, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628321, 69.55757953483446, 69.55773836886684, 833.2809353119569, 833.2815497442884
1490.0, 1.0, 4072.8609307935744, 379.0928623795905, 10.0, 4048.9020152090493, 48504.684725535815, 100.0, 69.969313, 69.96931299946527, 6.512589094714743, 6.512588471448878, 69.55757801140216, 69.55771317021828, 833.2809182446623, 833.2814513360089
1500.0, 1.0, 4072.8609307984875, 379.0928681062753, 10.0, 4048.9007671147174, 48504.67975697762, 100.0, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829895, 69.55757672843606, 69.5576917287047, 833.2809037221049, 833.281365979153
