time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 220.69623700617495, 0.0, 7687.688822866362, 33173.99615303113, 10.0, 69.969313, 69.96931256559344, 3.791429305827925, 3.7914292550815, 132.06986376922495, 132.0698925472076, 570.0139417460172, 569.9093977712188
1110.0, 1.0, 4072.8609095296265, 220.69623747350897, 0.0, 7687.6885569021115, 33174.9566932719, 10.0, 69.969313, 69.96931263416337, 3.791429306047595, 3.7914292631100186, 132.06986345046158, 132.06988797810095, 570.0139359120053, 569.9258992776286
1120.0, 1.0, 4072.8609128909984, 220.69623786892555, 0.0, 7687.688330228835, 33175.76556533334, 10.0, 69.969313, 69.96931269190974, 3.7914293062325917, 3.7914292699030385, 132.06986318075226, 132.06988408398973, 570.0139309398535, 569.9397952154975
1130.0, 1.0, 4072.8609157217866, 220.69623820348457, 0.0, 7687.6881370586625, 33176.44671694279, 10.0, 69.969313, 69.96931274054097, 3.7914293063883866, 3.7914292756505623, 132.06986295255325, 132.06988076544178, 570.013926702603, 569.9514969924478
1140.0, 1.0, 4072.860918105742, 220.69623848654638, 0.0, 7687.687972453636, 33177.02031466557, 10.0, 69.969313, 69.9693127814959, 3.7914293065195896, 3.7914292805133947, 132.06986275947992, 132.06987793762593, 570.0139230919382, 569.9613510580009
1150.0, 1.0, 4072.860920113396, 220.69623872603256, 0.0, 7687.68783220134, 33177.503340907184, 10.0, 69.969313, 69.9693128159862, 3.7914293066300826, 3.791429284627624, 132.06986259612904, 132.06987552817546, 570.0139200154584, 569.9696491597189
1160.0, 1.0, 4072.860921804147, 220.69623892864698, 0.0, 7687.687712708665, 33177.910096660606, 10.0, 69.969313, 69.96931284503229, 3.791429306723135, 3.7914292881084184, 132.06986245792797, 132.0698734753628, 570.0139173943476, 569.9766369801009
1170.0, 1.0, 4072.8609232280182, 220.69623910006288, 0.0, 7687.687610911059, 33178.25262488109, 10.0, 69.969313, 69.96931286949355, 3.791429306801499, 3.791429291053241, 132.06986234100705, 132.06987172654087, 570.0139151613838, 569.9825214099102
1180.0, 1.0, 4072.8609244271347, 220.6962392450812, 0.0, 7687.687524195035, 33178.54106700519, 10.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445686, 132.0698622420917, 132.06987023681148, 570.0139132592394, 569.9874766729566
1190.0, 1.0, 4072.8609254369735, 220.6962393677645, 0.0, 7687.687450331995, 33178.78396318442, 10.0, 69.969313, 69.96931290744207, 3.7914293069230705, 3.791429295652194, 132.06986215841076, 132.06986896788868, 570.0139116390296, 569.9916494839313
1200.0, 1.0, 4072.860926287412, 220.69623947155063, 0.0, 7687.6873874217235, 33178.98850511542, 10.0, 69.969313, 69.9693129220521, 3.7914293069698752, 3.791429297435178, 132.06986208761938, 132.06986788712786, 570.0139102590721, 569.9951633918784
1210.0, 1.0, 4072.8609270036113, 220.69623955934856, 0.0, 7687.687333844158, 33179.16074895116, 10.0, 69.969313, 69.96931293435597, 3.7914293070092917, 3.791429298943494, 132.06986202773336, 132.06986696669736, 570.0139090838308, 569.9981224378806
1220.0, 1.0, 4072.8609276067605, 220.69623963361974, 0.0, 7687.687288218208, 33179.30579459558, 10.0, 69.969313, 69.96931294471771, 3.7914293070424865, 3.7914293002194284, 132.06986197707383, 132.06986618287084, 570.0139080830106, 570.0006142352354
1230.0, 1.0, 4072.8609281147037, 220.69623969644695, 0.0, 7687.687249366611, 33179.427936689455, 10.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.7914293012987623, 132.06986193422009, 132.06986551542366, 570.0139072307882, 570.0027125633005
1240.0, 1.0, 4072.8609285424695, 220.6962397495925, 0.0, 7687.687216285939, 33179.53079175693, 10.0, 69.969313, 69.96931296079264, 3.791429307093984, 3.791429302211771, 132.06986189797007, 132.0698649471175, 570.0139065051527, 570.0044795517964
1250.0, 1.0, 4072.860928902714, 220.69623979454744, 0.0, 7687.687188121008, 33179.61740527683, 10.0, 69.969313, 69.96931296698142, 3.7914293071138103, 3.7914293029840698, 132.0698618673068, 132.06986446326087, 570.0139058873457, 570.0059675202262
1260.0, 1.0, 4072.8609292060946, 220.69623983257333, 0.0, 7687.687164143036, 33179.690341848174, 10.0, 69.969313, 69.96931297219332, 3.7914293071305076, 3.791429303637332, 132.0698618413698, 132.06986405133367, 570.0139053613809, 570.007220526866
1270.0, 1.0, 4072.860929461587, 220.69623986473752, 0.0, 7687.687143731015, 33179.751761119325, 10.0, 69.969313, 69.96931297658253, 3.7914293071445684, 3.7914293041898937, 132.06986181943094, 132.06986370066736, 570.0139049136367, 570.0082756731822
1280.0, 1.0, 4072.8609296767513, 220.69623989194312, 0.0, 7687.687126355816, 33179.80348172839, 10.0, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572696, 132.06986180087432, 132.06986340217182, 570.013904532506, 570.0091642022888
1290.0, 1.0, 4072.860929857952, 220.6962399149541, 0.0, 7687.687111566631, 33179.84703514792, 10.0, 69.969313, 69.96931298339184, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.06986314810248, 570.0139042081003, 570.0099124239675
1300.0, 1.0, 4072.860930010551, 220.69623993441684, 0.0, 7687.687098979413, 33179.88371102775, 10.0, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869423, 132.06986177190345, 132.06986293186162, 570.0139039319955, 570.010542493631
1310.0, 1.0, 4072.8609301390625, 220.69623995087818, 0.0, 7687.6870882670155, 33179.914595378534, 10.0, 69.969313, 69.96931298822115, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.06986274782903, 570.0139036970155, 570.0110730682917
1320.0, 1.0, 4072.8609302472887, 220.6962399648007, 0.0, 7687.687079150781, 33179.94060272619, 10.0, 69.969313, 69.96931299008041, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121757, 570.0139034970479, 570.0115198589577
1330.0, 1.0, 4072.8609303384314, 220.69623997657573, 0.0, 7687.687071393374, 33179.96250318934, 10.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.791429306111207, 132.06986174314733, 132.06986245794997, 570.0139033268866, 570.0118960958063
1340.0, 1.0, 4072.8609304151882, 220.69623998653435, 0.0, 7687.687064792672, 33179.98094528132, 10.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.79142930628229, 132.06986173635465, 132.06986234455385, 570.0139031820981, 570.0122129199082
1350.0, 1.0, 4072.8609304798288, 220.6962399949566, 0.0, 7687.687059176546, 33179.996475111795, 10.0, 69.969313, 69.96931299407531, 3.7914293072006084, 3.7914293064269797, 132.06986173060992, 132.06986224807218, 570.0139030589066, 570.0124797131004
1360.0, 1.0, 4072.860930534266, 220.6962400020794, 0.0, 7687.6870543984305, 33180.009552556454, 10.0, 69.969313, 69.96931299501051, 3.7914293072036043, 3.791429306549345, 132.06986172575157, 132.06986216598702, 570.013902954097, 570.0127043757722
1370.0, 1.0, 4072.8609305801106, 220.6962400081031, 0.0, 7687.687050333527, 33180.0205648736, 10.0, 69.969313, 69.96931299579809, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.0698620961544, 570.0139028649319, 570.0128935607894
1380.0, 1.0, 4072.8609306187186, 220.69624001319724, 0.0, 7687.687046875583, 33180.029838170645, 10.0, 69.969313, 69.96931299646135, 3.7914293072082526, 3.791429306740343, 132.0698617181682, 132.06986203674902, 570.0139027890808, 570.0130528704822
1390.0, 1.0, 4072.8609306512326, 220.69624001750518, 0.0, 7687.687043934145, 33180.03764706007, 10.0, 69.969313, 69.96931299701993, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.06986198621686, 570.0139027245596, 570.0131870225284
1400.0, 1.0, 4072.860930678614, 220.69624002114816, 0.0, 7687.6870414322075, 33180.04422279068, 10.0, 69.969313, 69.96931299749032, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.06986194323508, 570.0139026696786, 570.0132999896446
1410.0, 1.0, 4072.860930701673, 220.6962400242288, 0.0, 7687.6870393042245, 33180.04976009498, 10.0, 69.969313, 69.96931299788646, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.0698619066776, 570.0139026230007, 570.0133951172181
1420.0, 1.0, 4072.8609307210927, 220.6962400268339, 0.0, 7687.6870374944065, 33180.054422955276, 10.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.069861875586, 570.0139025833016, 570.013475222367
1430.0, 1.0, 4072.860930737447, 220.69624002903674, 0.0, 7687.687035955269, 33180.05834945933, 10.0, 69.969313, 69.96931299850102, 3.791429307214787, 3.791429307012456, 132.06986170736425, 132.06986184914453, 570.0139025495401, 570.0135426773564
1440.0, 1.0, 4072.8609307512197, 220.69624003089947, 0.0, 7687.687034646399, 33180.0616558893, 10.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444565, 132.0698617060937, 132.06986182665895, 570.0139025208297, 570.0135994798443
1450.0, 1.0, 4072.8609307628185, 220.69624003247455, 0.0, 7687.68703353341, 33180.06444016502, 10.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753844, 570.0139024964159, 570.0136473120347
1460.0, 1.0, 4072.8609307725865, 220.69624003380642, 0.0, 7687.687032587037, 33180.066784743525, 10.0, 69.969313, 69.96931299910472, 3.7914293072167204, 3.791429307094396, 132.0698617041109, 132.06986179128032, 570.0139024756569, 570.01368759049
1470.0, 1.0, 4072.860930780813, 220.69624003493257, 0.0, 7687.6870317823805, 33180.0687590608, 10.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.06986177745682, 570.0139024580064, 570.0137215080791
1480.0, 1.0, 4072.8609307877405, 220.69624003588476, 0.0, 7687.687031098255, 33180.07042158792, 10.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.06986176570396, 570.013902443, 570.0137500692999
1490.0, 1.0, 4072.8609307935744, 220.69624003668986, 0.0, 7687.687030516636, 33180.071821562524, 10.0, 69.969313, 69.96931299946527, 3.7914293072178755, 3.791429307143932, 132.06986170214412, 132.06986175571208, 570.0139024302421, 570.0137741200257
1500.0, 1.0, 4072.8609307984875, 220.6962400373706, 0.0, 7687.687030022191, 33180.07300044685, 10.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.0698617472178, 570.0139024193962, 570.0137943725528
