time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163036036, 412.12419125245754, 1000.0, 10996.257239892642, 5825.6960677679035, 1000.0, 0.120943, 0.12093960046149198, 31.28084305954016, 7.080046930739701, 62.79137682766438, 188.90911762380526, 601.6689304440807, 100.08197150153713
620.0, 1.0, 7.039834151863588, 634.4856039108412, 1000.0, 9692.313694319168, 10422.822817589258, 1000.0, 0.120943, 0.12094013706971662, 31.280889445316724, 10.900082906843167, 36.734485936025166, 166.50814798006982, 599.1240193822448, 179.05785747508338
630.0, 1.0, 7.0398604569724705, 821.7482422570399, 1000.0, 8446.0688461058, 14268.253171027643, 1000.0, 0.120943, 0.12094058897574242, 31.280928509109593, 14.11714294846798, 26.567468516403345, 145.0984074216997, 596.038668327601, 245.12004928307852
640.0, 1.0, 7.039882609889006, 979.4522939766975, 1000.0, 7329.957927381155, 17476.12417971588, 1000.0, 0.120943, 0.12094096954958898, 31.28096140670685, 16.82640416400047, 21.329437327441273, 125.92428988090037, 592.4876174279285, 300.2293531563842
650.0, 1.0, 7.039901266025854, 1112.2634524005189, 1000.0, 6353.057942832043, 20142.853347065597, 1000.0, 0.120943, 0.1209412900508535, 31.280989111449106, 19.108020372233558, 18.205277692855727, 109.14173286519313, 588.4788188265617, 346.04216409337334
660.0, 1.0, 7.0399169773405035, 1224.1109516319864, 1000.0, 5507.2756387202435, 22349.62059712031, 1000.0, 0.120943, 0.12094155996183523, 31.281012443031077, 21.029493463240662, 16.166675124857147, 94.61169911953397, 584.0044783414622, 383.9531045992556
670.0, 1.0, 7.039930208665403, 1318.3038133762793, 1000.0, 4779.464038677833, 24164.705669264094, 1000.0, 0.120943, 0.12094178726807746, 31.281032091756103, 22.647670449317534, 14.75391330189466, 82.10833145898222, 579.0550738869736, 415.13517972813565
680.0, 1.0, 7.0399413514604205, 1397.6287447671675, 1000.0, 4155.532907663853, 25645.54056822456, 1000.0, 0.120943, 0.12094197869462639, 31.28104863896164, 24.01042529105202, 13.732232454109575, 71.3895680791775, 573.625535729547, 440.57503694558005
690.0, 1.0, 7.039950735394511, 1464.4325834354263, 1000.0, 3622.0016894788832, 26840.48193003053, 1000.0, 0.120943, 0.12094213990499736, 31.28106257422015, 25.158075254252317, 12.969821720023496, 62.22382109333666, 567.719084981314, 461.10341431492924
700.0, 1.0, 7.0399586380992485, 1520.6917289749897, 1000.0, 3166.5789450819047, 27790.3337439889, 1000.0, 0.120943, 0.12094227566873463, 31.281074309824714, 26.124573700977624, 12.387205599188388, 54.39993093571745, 561.3500788832441, 477.42129994944156
710.0, 1.0, 7.039965293382799, 1568.0706149774396, 1000.0, 2778.3316326456024, 28529.65247389883, 1000.0, 0.120943, 0.12094239000252253, 31.281084192987826, 26.938514604092497, 11.933725765702862, 47.73007449164687, 554.5461467517068, 490.12235321357934
720.0, 1.0, 7.03997089814732, 1607.970951488102, 1000.0, 2447.673353136696, 29087.862255311116, 1000.0, 0.120943, 0.12094248628902231, 31.281092516114573, 27.62397850318874, 11.575622353329111, 42.04956316362678, 547.349553477067, 499.71206314442867
730.0, 1.0, 7.039975618214482, 1641.573194765325, 1000.0, 2166.2736292138197, 29490.202253640462, 1000.0, 0.120943, 0.12094256737695097, 31.281099525454064, 28.201244930228295, 11.289563654128859, 37.215284337100165, 539.8176141694737, 506.62402349703154
740.0, 1.0, 7.039979593231439, 1669.8714712210929, 1000.0, 1926.93642829413, 29758.523094345725, 1000.0, 0.120943, 0.12094263566536306, 31.2811054283852, 28.6873923819394, 11.058931285634333, 33.103614479444914, 532.0219844565044, 511.233614938183
750.0, 1.0, 7.039982940802409, 1693.7029887705994, 1000.0, 1723.4713898389812, 29911.945317040383, 1000.0, 0.120943, 0.12094269317462865, 31.28111039955236, 29.09680358919827, 10.871585647421881, 29.608206901817976, 524.0467300510849, 513.8693168939344
760.0, 1.0, 7.039985759968093, 1713.7728057291845, 1000.0, 1550.5691476372313, 29967.390482166335, 1000.0, 0.120943, 0.1209427416062077, 31.28111458603257, 29.441591031853132, 10.71846768541127, 26.63784987060788, 515.9852147741161, 514.821831644358
770.0, 1.0, 7.039988134135878, 1730.6746900474434, 1000.0, 1403.6860056231876, 29939.995009049308, 1000.0, 0.120943, 0.1209427823929892, 31.28111811168697, 29.731955287898227, 10.592693747142896, 24.114485407013724, 507.9360106248394, 514.3511938136378
780.0, 1.0, 7.039990133547513, 1744.908686007504, 1000.0, 1278.9400347749386, 29843.417866413933, 1000.0, 0.120943, 0.12094281674168436, 31.28112108082545, 29.976486818801384, 10.488952039707033, 21.971424293949244, 499.9981904094255, 512.6920563089521
790.0, 1.0, 7.039991817357273, 1756.8959080932866, 1000.0, 1173.0189899420602, 29690.055365646644, 1000.0, 0.120943, 0.1209428456685282, 31.281123581292757, 30.182420119340275, 10.40308956099891, 20.151764142258767, 492.2664741624993, 510.0573803401666
800.0, 1.0, 7.039993235382084, 1766.990999713196, 1000.0, 1083.0995905001948, 29491.17877378547, 1000.0, 0.120943, 0.1209428700293457, 31.28112568706755, 30.35584775100117, 10.331822760502027, 18.60700268067703, 484.8267349671538, 506.64079952863125
810.0, 1.0, 7.039994429575404, 1775.4926253680396, 1000.0, 1006.7772980715539, 29257.01244133889, 1000.0, 0.120943, 0.12094289054487216, 31.281127460451096, 30.50190059114372, 10.27253061637803, 17.295831379098665, 477.752316343842, 502.6179620963453
820.0, 1.0, 7.039995435268444, 1782.6523066762306, 1000.0, 942.0055587098535, 28996.77093767662, 1000.0, 0.120943, 0.12094290782207663, 31.28112895391054, 30.624899630625197, 10.22310386322463, 16.183091665681648, 471.1014838051875, 498.14716882974363
830.0, 1.0, 7.039996282215478, 1788.6818636711414, 1000.0, 887.0434452668911, 28718.672925782226, 1000.0, 0.120943, 0.12094292237211973, 31.281130211631215, 30.72848381083506, 10.181833266751763, 15.238875454043544, 464.91615848325904, 493.36961143964226
840.0, 1.0, 7.039996995474148, 1793.759681522288, 1000.0, 840.410675538555, 28429.94720684418, 1000.0, 0.120943, 0.12094293462547677, 31.281131270823913, 30.815717682213997, 10.147325564051698, 14.437752381933594, 459.22190084641693, 488.40947640369455
850.0, 1.0, 7.03999759614681, 1798.0359880820406, 1000.0, 800.8490574115258, 28136.84289734689, 1000.0, 0.120943, 0.12094294494467357, 31.281132162825763, 30.889182069347562, 10.118439345191685, 13.758107461929887, 454.0289636754884, 483.37411980272367
860.0, 1.0, 7.039998102004871, 1801.6372983947224, 1000.0, 767.2895030559646, 27844.651657356335, 1000.0, 0.120943, 0.12094295363501228, 31.28113291402742, 30.95105042497225, 10.09423553797887, 13.181574405013231, 449.3341386322525, 478.354449189365
870.0, 1.0, 7.039998528014564, 1804.6701576594255, 1000.0, 738.8238485673959, 27557.745897420566, 1000.0, 0.120943, 0.12094296095360382, 31.281133546653844, 31.003153131836342, 10.073938744347306, 12.692551498881935, 445.12308605707017, 473.4255799597486
880.0, 1.0, 7.039998886779747, 1807.2242933825528, 1000.0, 714.6808069083795, 27279.63346698997, 1000.0, 0.120943, 0.12094296711697493, 31.281134079421822, 31.04703165479386, 10.056906750282026, 12.277788493882964, 441.3728547778012, 468.64777486782543
890.0, 1.0, 7.039999188914788, 1809.3752699768982, 1000.0, 694.2054671850505, 27013.026781095024, 1000.0, 0.120943, 0.12094297230747408, 31.281134528093766, 31.083984145227888, 10.042606269263988, 11.926034412853525, 438.0543509588047, 464.06763158031606
900.0, 1.0, 7.039999443358606, 1811.1867243438962, 1000.0, 676.8418306920006, 26759.92276919466, 1000.0, 0.120943, 0.12094297667866659, 31.281134905944008, 31.115103847015504, 10.030593494366775, 11.627737530825094, 435.1345837152709, 459.7194561500722
910.0, 1.0, 7.039999657639135, 1812.7122485790132, 1000.0, 662.1179433182198, 26521.68935037566, 1000.0, 0.120943, 0.12094298035987783, 31.28113522415158, 31.14131144027953, 10.02049839881161, 11.374789958656404, 432.57858465200457, 455.62674860824313
920.0, 1.0, 7.039999838096046, 1813.9969755003417, 1000.0, 649.6332449840716, 26299.15416460254, 1000.0, 0.120943, 0.12094298346001954, 31.28113549213091, 31.163382279820755, 10.012011986426556, 11.160310313932635, 430.3509582271197, 451.80372731403963
930.0, 1.0, 7.039999990068308, 1815.0789139084593, 1000.0, 639.0478102621161, 26092.691792691003, 1000.0, 0.120943, 0.12094298607081204, 31.281135717810404, 31.181969334083117, 10.004875883583276, 10.978458881271123, 428.4170648985854, 448.2568273416716
940.0, 1.0, 7.040000118052148, 1815.9900730813656, 1000.0, 630.0732008714472, 25902.30646177288, 1000.0, 0.120943, 0.1209429882694978, 31.281135907866982, 31.197622503303652, 9.998873804044583, 10.824280463649263, 426.7438686681718, 444.986121310734
950.0, 1.0, 7.040000225834074, 1816.7574097728282, 1000.0, 622.4646910332339, 25727.70808328144, 1000.0, 0.120943, 0.12094299012112679, 31.28113606792363, 31.210804888377247, 9.993824522248689, 10.69357081866619, 425.30049683871704, 441.9866256732813
960.0, 1.0, 7.040000316602907, 1817.403625731184, 1000.0, 616.0146614406698, 25568.380284094557, 1000.0, 0.120943, 0.120942991680481, 31.28113620271575, 31.22190649175231, 9.989576068901705, 10.58276317090052, 424.0585656915594, 439.24946944814826
970.0, 1.0, 7.040000393044116, 1817.947839332014, 1000.0, 610.5469875116381, 25423.639794900704, 1000.0, 0.120943, 0.12094299299369522, 31.281136316231287, 31.2312557556781, 9.986000922358434, 10.48883180545002, 422.99232467280814, 436.7629144775303
980.0, 1.0, 7.040000457419283, 1818.4061511995294, 1000.0, 605.9122732094227, 25292.687122256764, 1000.0, 0.120943, 0.12094299409962206, 31.28113641182869, 31.239129279241624, 9.982992015036492, 10.409210187824195, 422.07866639594243, 434.51322594260773
990.0, 1.0, 7.040000511632998, 1818.7921205461728, 1000.0, 601.9838037706322, 25174.648841397553, 1000.0, 0.120943, 0.12094299503098124, 31.28113649233631, 31.245760001596835, 9.98045940970558, 10.341721434232502, 421.2970425386053, 432.48539892869894
1000.0, 1.0, 7.04000055728922, 1819.117166322066, 1000.0, 598.6541094537823, 25068.612126270928, 1000.0, 0.120943, 0.1209429958153278, 31.28113656013599, 31.251344093472078, 9.978327528293427, 10.284519278841742, 420.6293179846578, 430.6637516305958
1010.0, 1.0, 7.040000595738728, 1819.3909050460475, 1000.0, 595.8320484444436, 24973.652299278332, 1000.0, 0.120943, 0.12094299647586733, 31.28113661723368, 31.256046760905065, 9.976532837785046, 10.236037959832517, 420.0595882648645, 429.03239864061646
1020.0, 1.0, 7.04000062811908, 1819.6214353115627, 1000.0, 593.4403307994486, 24888.854257704636, 1000.0, 0.120943, 0.12094299703214241, 31.28113666531865, 31.26000713288382, 9.975021915299939, 10.194949682242742, 419.5739789739952, 427.57561904184547
1030.0, 1.0, 7.040000655388281, 1819.815577384542, 1000.0, 591.4134169855917, 24813.328644620993, 1000.0, 0.120943, 0.12094299750061094, 31.281136705813534, 31.263342377494787, 9.973749828421555, 10.160128516120317, 419.1604405401538, 426.2781342145655
1040.0, 1.0, 7.040000678353108, 1819.9790749818026, 1000.0, 589.6957345241607, 24746.223597227352, 1000.0, 0.120943, 0.12094299789513294, 31.281136739916406, 31.266151168355016, 9.972678778140503, 10.130619759543613, 418.8085475017104, 425.1253096657502
1050.0, 1.0, 7.040000697692998, 1820.1167651996127, 1000.0, 588.2401647302797, 24686.73284221289, 1000.0, 0.120943, 0.12094299822738067, 31.281136768636223, 31.268516603883167, 9.971776960925746, 10.105613941709127, 418.50930820208833, 424.10329410251063
1060.0, 1.0, 7.040000713980137, 1820.232721619778, 1000.0, 587.006758751298, 24634.100828546776, 1000.0, 0.120943, 0.12094299850718397, 31.2811367928227, 31.270508665776443, 9.971017613897617, 10.084424765239511, 418.25498839583366, 423.1991076103686
1070.0, 1.0, 7.040000727696395, 1820.3303748270546, 1000.0, 585.9616482467397, 24587.62550253167, 1000.0, 0.120943, 0.12094299874282106, 31.281136813191402, 31.27218628942759, 9.970378213183771, 10.066470392317129, 418.0389505153131, 422.40068932701485
1080.0, 1.0, 7.040000739247576, 1820.4126139034195, 1000.0, 585.0761212724841, 24546.659244453702, 1000.0, 0.120943, 0.12094299894126345, 31.28113683034496, 31.27359910753573, 9.969839800558947, 10.051257568927383, 417.8555091309238, 421.69691353339454
