time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.00291143149, 5865.318382480697, 1000.0, 3825.1876304547645, 2090.248079747501, 10000.0, 244.383905, 244.3770357104541, 606.1192133510488, 100.76265915255462, 2.866867814686756, 65.71443394332225, 206.93181908136913, 35.9092109020004
620.0, 1.0, 14225.06602767658, 10508.62395573172, 1000.0, 3241.7085389279555, 3659.2270114327944, 10000.0, 244.383905, 244.3781200097668, 606.119282308031, 180.53186967250713, 1.8402562024156826, 55.69061238953099, 206.41602606285056, 62.86332984346518
630.0, 1.0, 14225.119181188164, 14418.996521143701, 1000.0, 2745.2958366360035, 4975.626359024057, 10000.0, 244.383905, 244.37903315528104, 606.1193403799043, 247.70972981135606, 1.539948722744213, 47.162539289620774, 205.86235985398812, 85.47828271050507
640.0, 1.0, 14225.163944557557, 17712.12753707676, 1000.0, 2325.3909279353115, 6078.97425109593, 10000.0, 244.383905, 244.3798021631743, 606.1193892849798, 304.28374957715533, 1.402730033513091, 39.94882429023189, 205.27183928470876, 104.43313909265879
650.0, 1.0, 14225.201642146665, 20485.44688372553, 1000.0, 1970.8306238806438, 7002.560458846759, 10000.0, 244.383905, 244.38044978519147, 606.119430470301, 351.9277159954566, 1.3261007492038068, 33.8576904869589, 204.644149098037, 120.29979733367944
660.0, 1.0, 14225.23338927035, 22821.005402588828, 1000.0, 1671.6823635014496, 7774.416384511167, 10000.0, 244.383905, 244.3809951817743, 606.1194651544739, 392.051213412068, 1.2781164916963057, 28.718502427414954, 203.9788860586222, 133.55982014589517
670.0, 1.0, 14225.260125193943, 24787.90243567435, 1000.0, 1419.3934309329231, 8418.145834839315, 10000.0, 244.383905, 244.38145448893897, 606.1194943637323, 425.8413271635988, 1.2457784764365032, 24.384329572230154, 203.27584065763784, 144.6187068013273
680.0, 1.0, 14225.282640922216, 26444.33018403716, 1000.0, 1206.6783521653304, 8953.626300459866, 10000.0, 244.383905, 244.381841295674, 606.1195189623089, 454.29776443350937, 1.22285339462139, 20.730011838603133, 202.5351154684743, 153.81794069139863
690.0, 1.0, 14225.301602601918, 27839.29536995444, 1000.0, 1027.35971873472, 9397.600382429773, 10000.0, 244.383905, 244.38216704598187, 606.1195396780099, 478.26243137778084, 1.205996233447697, 17.649425046581715, 201.75719973002435, 161.44514968106327
700.0, 1.0, 14225.317571230278, 29014.069139463434, 1000.0, 876.2117843635658, 9764.174471284206, 10000.0, 244.383905, 244.38244137745914, 606.119557123753, 498.44434158268456, 1.19325788118821, 15.05279400296361, 200.9430300724345, 167.7426731164024
710.0, 1.0, 14225.331019252591, 30003.408101775316, 1000.0, 748.8195928292143, 10065.239248661346, 10000.0, 244.383905, 244.38267240643324, 606.119571815704, 515.4405927910651, 1.1834287376178134, 12.864272402394716, 200.09404805179875, 172.9147857908489
720.0, 1.0, 14225.342344539902, 30836.582630980527, 1000.0, 641.4561209763103, 10310.824347032802, 10000.0, 244.383905, 244.38286696809055, 606.1195841885495, 529.7540325101529, 1.1757198144333565, 11.01983221785804, 199.2122590867152, 177.13379078707615
730.0, 1.0, 14225.351882160356, 31538.24285314835, 1000.0, 550.9766864345703, 10509.397581123498, 10000.0, 244.383905, 244.38303081870123, 606.1195946083599, 541.8081351516022, 1.1695953261735657, 9.46544968846681, 198.3002939103409, 180.54516009368805
740.0, 1.0, 14225.35991429247, 32129.147939779326, 1000.0, 474.7288718404684, 10668.117515395483, 10000.0, 244.383905, 244.3831688059234, 606.1196033834209, 551.959530856489, 1.1646791694499856, 8.155557871507467, 197.36147027131273, 183.27187356341784
750.0, 1.0, 14225.366678573624, 32626.780284289795, 1000.0, 410.4760082239043, 10793.046710358927, 10000.0, 244.383905, 244.38328501222486, 606.1196107733546, 560.5085566797022, 1.1606999366751345, 7.0517321328212805, 196.3998489207931, 185.41808235711346
760.0, 1.0, 14225.372375130764, 33045.86273239555, 1000.0, 356.33234068009324, 10889.331759097096, 10000.0, 244.383905, 244.38338287566688, 606.1196169968015, 567.70814229835, 1.1574571681422499, 6.12157633185369, 195.42027427015242, 187.07220186347652
770.0, 1.0, 14225.377172501321, 33398.794169124085, 1000.0, 310.708180747831, 10961.355157878295, 10000.0, 244.383905, 244.3834652916216, 606.1196222378904, 573.7712931359108, 1.1547998661200065, 5.3377805723416865, 194.42838720690202, 188.30952074527423
780.0, 1.0, 14225.381212619535, 33696.01634961524, 1000.0, 272.2635564834708, 11012.863135830663, 10000.0, 244.383905, 244.38353469843435, 606.1196266516846, 578.8773922958242, 1.1526123747722339, 4.677324938327259, 193.4305962521791, 189.1943969766403
790.0, 1.0, 14225.384615015699, 33946.32282668918, 1000.0, 239.86907225036444, 11047.072793550442, 10000.0, 244.383905, 244.38359314956395, 606.1196303687711, 583.1775077522014, 1.150804839177543, 4.12080708876719, 192.43399430083406, 189.78209842023793
800.0, 1.0, 14225.387480352565, 34157.11911504778, 1000.0, 212.5728738490247, 11066.761270783303, 10000.0, 244.383905, 244.38364237433626, 606.1196334991242, 586.7988618150848, 1.149306597866838, 3.6518747382420984, 191.44621211263131, 190.12033467465395
810.0, 1.0, 14225.389893403533, 34334.64178927259, 1000.0, 189.5727771215032, 11074.339183003378, 10000.0, 244.383905, 244.38368382910758, 606.1196361353584, 589.8485951029134, 1.1480615053520205, 3.2567468430619493, 190.47520655407325, 190.25051867087146
820.0, 1.0, 14225.391925560742, 34484.14299780658, 1000.0, 170.19275952993786, 11071.910236489131, 10000.0, 244.383905, 244.3837187403521, 606.1196383554692, 592.4169363822889, 1.1470245550142872, 2.9238097406563517, 189.5289906932866, 190.2087908235911
830.0, 1.0, 14225.393636947272, 34610.04585191163, 1000.0, 153.8631359262031, 11061.31874257516, 10000.0, 244.383905, 244.38374814094834, 606.1196402251409, 594.5798720572583, 1.1461593971721165, 2.6432765811628482, 188.61532284401952, 190.02683529763746
840.0, 1.0, 14225.395078195932, 34716.07528690655, 1000.0, 140.10384385456254, 11044.186680943576, 10000.0, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942870562, 1.145436485579952, 2.4069001789309907, 187.7413805439756, 189.73251673312097
850.0, 1.0, 14225.396291947278, 34805.368267318714, 1000.0, 128.5103524297095, 11021.941969897198, 10000.0, 244.383905, 244.3837937522593, 606.1196431256997, 597.9353942446478, 1.1448316730776544, 2.207730935481251, 186.9134510492113, 189.35036591181037
860.0, 1.0, 14225.397314111162, 34880.56659645581, 1000.0, 118.7417841777517, 10995.83963699329, 10000.0, 244.383905, 244.383811312423, 606.1196442424024, 599.2272565296203, 1.1443251335984814, 2.0399127798427528, 186.13667049149444, 188.90194345594864
870.0, 1.0, 14225.398174929162, 34943.895076241904, 1000.0, 110.5109031009566, 10966.977591594678, 10000.0, 244.383905, 244.383826100761, 606.1196451828363, 600.3152019073847, 1.1439005249533847, 1.8985111694981933, 185.4148387379389, 188.40611079124068
880.0, 1.0, 14225.3988998693, 34997.22732973859, 1000.0, 103.57567629798078, 10936.3086367032, 10000.0, 244.383905, 244.38383855479867, 606.1196459748252, 601.2314181006907, 1.143544331769208, 1.7793681240701367, 184.75032702491217, 187.87923650296239
890.0, 1.0, 14225.399510379542, 35042.141233762195, 1000.0, 97.73216219652468, 10904.650196856399, 10000.0, 244.383905, 244.38384904299923, 606.1196466418006, 602.0030120888122, 1.1432453449832403, 1.6789800494147358, 184.14408273100992, 187.33536345540318
900.0, 1.0, 14225.400024522345, 35079.96560161487, 1000.0, 92.80851709305655, 10872.692984919971, 10000.0, 244.383905, 244.38385787566483, 606.1196472034958, 602.6528120889254, 1.1429942460911116, 1.594394773561548, 183.5957229932675, 186.7863576821728
910.0, 1.0, 14225.400457509057, 35111.81949707506, 1000.0, 88.6599443238538, 10841.009511134782, 10000.0, 244.383905, 244.38386531411737, 606.1196476765288, 603.2000429469336, 1.1427832726360043, 1.5231247764951743, 183.1036988357139, 186.242054566536
920.0, 1.0, 14225.400822149953, 35138.645342782744, 1000.0, 85.1644379349519, 10810.062995883205, 10000.0, 244.383905, 244.38387157842973, 606.1196480748947, 603.6608949197091, 1.1426059473361212, 1.463074068952589, 182.66550570372235, 185.71041195740366
930.0, 1.0, 14225.401129233242, 35161.23680255711, 1000.0, 82.21919596036643, 10780.216928705306, 10000.0, 244.383905, 244.3838768539368, 606.1196484103796, 604.0490026766217, 1.1424568575141258, 1.4124765746898076, 182.277915148088, 185.19767438750912
940.0, 1.0, 14225.401387844242, 35180.2622625672, 1000.0, 79.73759802454765, 10751.74525615534, 10000.0, 244.383905, 244.383881296719, 606.1196486929091, 604.3758486919963, 1.142331474611957, 1.3698442075011004, 181.93720512760407, 184.7085480946851
950.0, 1.0, 14225.401605634173, 35196.28460606425, 1000.0, 77.64665852139471, 10724.843000068744, 10000.0, 244.383905, 244.3838850382197, 606.119648930842, 604.651102963178, 1.1422260058828766, 1.3339231183588427, 181.63937159084736, 184.246383437335
960.0, 1.0, 14225.401789046537, 35209.777866727, 1000.0, 75.88488056662113, 10699.63700859971, 10000.0, 244.383905, 244.3838881891343, 606.1196491312179, 604.882909105037, 1.1421372720804368, 1.303656827599661, 181.38031012654528, 183.8133595908235
970.0, 1.0, 14225.40194350774, 35221.14125332229, 1000.0, 74.40044767741915, 10676.196514454969, 10000.0, 244.383905, 244.38389084268533, 606.1196492999649, 605.078125285243, 1.1420626062715555, 1.2781551590634272, 181.15596228658654, 183.4106659316133
980.0, 1.0, 14225.402073587647, 35230.71096061152, 1000.0, 73.14970004517737, 10654.54319988155, 10000.0, 244.383905, 244.38389307738026, 606.1196494420757, 605.2425271285691, 1.141999769900671, 1.256668063370569, 180.96242590506773, 183.03867494773056
990.0, 1.0, 14225.402183134784, 35238.77011593803, 1000.0, 72.09585062231943, 10634.660525920335, 10000.0, 244.383905, 244.3838949593345, 606.1196495617546, 605.3809785933094, 1.1419468830040338, 1.238563561062437, 180.79603204752445, 182.69710250975697
1000.0, 1.0, 14225.40227539019, 35245.557155773015, 1000.0, 71.2079032870324, 10616.50215606627, 10000.0, 244.383905, 244.38389654422716, 606.1196496625425, 605.497575875324, 1.1419023660749863, 1.2233091573188664, 180.6533931666868, 182.38515258427017
1010.0, 1.0, 14225.402353083324, 35251.27288004677, 1000.0, 70.45974128557721, 10599.999377941065, 10000.0, 244.383905, 244.3838978789487, 606.1196497474214, 605.5957685972274, 1.1418648915542426, 1.2104561819426793, 180.53142785879803, 182.10164473373862
1020.0, 1.0, 14225.402418512802, 35256.08639296024, 1000.0, 69.82935915634565, 10585.067491868716, 10000.0, 244.383905, 244.38389900298796, 606.1196498189023, 605.6784618679757, 1.1418333432942667, 1.1996265942747109, 180.42736762654135, 181.8451238684252
1030.0, 1.0, 14225.402473614406, 35260.140106089595, 1000.0, 69.29821554812523, 10571.611187989636, 10000.0, 244.383905, 244.38389994960053, 606.1196498791002, 605.7481022332072, 1.1418067826458607, 1.1905018649989685, 180.33875056463597, 181.61395262198937
1040.0, 1.0, 14225.402520018368, 35263.55395174334, 1000.0, 68.8506879122295, 10559.528971573429, 10000.0, 244.383905, 244.38390074679285, 606.1196499297959, 605.8067500581974, 1.141784420056441, 1.182813608079821, 180.2634061450308, 181.40638737571217
1050.0, 1.0, 14225.402559097585, 35266.42893124446, 1000.0, 68.47361303249549, 10548.7167215369, 10000.0, 244.383905, 244.3839014181504, 606.1196499724895, 605.8561404852213, 1.141765591263587, 1.1763356873423694, 180.1994344594678, 181.22063939170553
1060.0, 1.0, 14225.402592008251, 35268.85010313449, 1000.0, 68.15589988023243, 10539.070480852357, 10000.0, 244.383905, 244.38390198353594, 606.119650008444, 605.8977347691111, 1.1417497373256449, 1.1708775655521884, 180.1451824945957, 181.05492275045663
1070.0, 1.0, 14225.402619724056, 35270.88909969781, 1000.0, 67.88820341111864, 10530.488582199405, 10000.0, 244.383905, 244.3839024596769, 606.1196500387232, 605.9327635096372, 1.1417363878606208, 1.1662787004412638, 180.09921932766403, 180.9074908682536
1080.0, 1.0, 14225.402643064994, 35272.60624625946, 1000.0, 67.66264971145434, 10522.873210492007, 10000.0, 244.383905, 244.3839028606602, 606.1196500642228, 605.9622630597764, 1.1417251469705434, 1.1624038228851268, 180.06031156134603, 180.7766633404651
