time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 0.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484060756, 242.22284694830452, 0.01, 6943.107722069858, 226.6507127458498, 0.0, 69.969313, 69.96734626057093, 4.240832735551274, 4.161243529237133, 118.67484354200973, 119.27843490100554, 3.8930091920722925, 3.893723584265937
620.0, 1.0, 4072.7645191553156, 242.95417547432757, 0.01, 6935.550812384889, 226.64338279911243, 0.0, 69.969313, 69.96765670522672, 4.240842791608228, 4.173807315580993, 118.26117561486853, 119.14861171577017, 3.8928365812282384, 3.893597660168294
630.0, 1.0, 4072.779737484219, 243.57015039924545, 0.01, 6925.712705849807, 226.63535706362705, 0.0, 69.969313, 69.9679181470084, 4.2408512603087525, 4.184389396102216, 117.91468265846868, 118.97959893404942, 3.89261138261614, 3.893459782836421
640.0, 1.0, 4072.7925536398516, 244.0889666184238, 0.01, 6914.516303935035, 226.62636523293776, 0.0, 69.969313, 69.96813832089113, 4.24085839222285, 4.1933023482127165, 117.62419949812958, 118.78725145070682, 3.8923544264651966, 3.8933053085671965
650.0, 1.0, 4072.8033467989612, 244.52594912084595, 0.01, 6902.645669935717, 226.61634485102715, 0.0, 69.969313, 69.96832374090444, 4.24086439836581, 4.200809446050527, 117.38049154338549, 118.58332106371014, 3.8920812197547114, 3.8931331644036242
660.0, 1.0, 4072.812436286239, 244.89400566323275, 0.01, 6890.599726047591, 226.60536555928954, 0.0, 69.969313, 69.9684798928554, 4.24086945644266, 4.2071324371502365, 117.17589939862074, 118.37637895775465, 3.891803157100691, 3.8929445467431747
670.0, 1.0, 4072.820091021812, 245.20400804331092, 0.01, 6878.7345611808505, 226.59357505734013, 0.0, 69.969313, 69.96861139663085, 4.240873716106696, 4.212458092489527, 117.00405498020787, 118.17254252718215, 3.8915284552062697, 3.892741992976833
680.0, 1.0, 4072.82653747747, 245.46511323437022, 0.01, 6867.296724865906, 226.58116115738352, 0.0, 69.969313, 69.96872214288055, 4.240877303387804, 4.216943723388654, 116.8596530970661, 117.976047345354, 3.891262880325395, 3.8925287296058593
690.0, 1.0, 4072.8319663770267, 245.6850338668604, 0.01, 6856.449380310139, 226.56832573477888, 0.0, 69.969313, 69.9688154081255, 4.24088032442165, 4.220721828222385, 116.73826648014027, 117.7896964585125, 3.8910103179059314, 3.892308224728093
700.0, 1.0, 4072.836538339041, 245.87026604658047, 0.01, 6846.292798076982, 226.55526742399184, 0.0, 69.969313, 69.96889395169637, 4.240882868590146, 4.223904006200135, 116.6361951567942, 117.61521245492092, 3.8907732201061123, 3.8920838907647615
710.0, 1.0, 4072.8403886288547, 246.02628123881078, 0.01, 6836.8803649210495, 226.5421706885194, 0.0, 69.969313, 69.9689600973708, 4.240885011166133, 4.226584253820499, 116.55034319498304, 117.45351248706916, 3.8905529577132656, 3.891858896688334
720.0, 1.0, 4072.8436311605296, 246.15768788631016, 0.01, 6828.231040628002, 226.52919947954592, 0.0, 69.969313, 69.96901580212418, 4.240886815540571, 4.228841741371713, 116.47811741778291, 117.3049222727266, 3.8903500966005153, 3.8916360590820247
730.0, 1.0, 4072.846361867093, 246.26836753509232, 0.01, 6820.339004679239, 226.5164941421481, 0.0, 69.969313, 69.96906271402848, 4.24088833509814, 4.230743151491013, 116.41734386847594, 117.16934181886748, 3.89016461428106, 3.8914177889902497
740.0, 1.0, 4072.848661538795, 246.36158948890136, 0.01, 6813.181083099835, 226.5041705658968, 0.0, 69.969313, 69.96910222101187, 4.240889614796754, 4.232344648859894, 116.36619869913487, 117.04637301047329, 3.8899960687596593, 3.8912060773264705
750.0, 1.0, 4072.850598213357, 246.44010737908073, 0.01, 6806.722425455284, 226.49232083467, 0.0, 69.969313, 69.96913549192165, 4.2408906924977465, 4.233693539216666, 116.32315083833541, 116.93541713793876, 3.889843729353691, 3.8910025060365947
760.0, 1.0, 4072.8522291889244, 246.5062405023444, 0.01, 6800.920806076284, 226.4810148274356, 0.0, 69.969313, 69.96916351110569, 4.240891600086075, 4.234829666690668, 116.28691432082937, 116.83574878953927, 3.889706677213937, 3.890808275599464
770.0, 1.0, 4072.8536027192813, 246.5619423290279, 0.01, 6795.729847109093, 226.4703023718674, 0.0, 69.969313, 69.96918710753509, 4.240892364413689, 4.235786590733027, 116.25640857293322, 116.74657122150676, 3.8895838817552315, 3.890624242024692
780.0, 1.0, 4072.8547594414777, 246.60885820543626, 0.01, 6791.101399921744, 226.46021566665414, 0.0, 69.969313, 69.96920697933008, 4.240893008094, 4.236592577408448, 116.23072527045552, 116.6670572691632, 3.8894742580002353, 3.8904509584664777
790.0, 1.0, 4072.855733578113, 246.64837395471895, 0.01, 6786.98727260648, 226.45077177444395, 0.0, 69.969313, 69.96922371441441, 4.240893550170923, 4.23727143432916, 116.20910064202269, 116.59637902437832, 3.8893767088709197, 3.8902887180509036
800.0, 1.0, 4072.8565539498386, 246.6816568118578, 0.01, 6783.340452328685, 226.44197505187512, 0.0, 69.969313, 69.96923780790962, 4.2408940066823275, 4.23784321389351, 116.19089229507978, 116.53372883479278, 3.889290155679145, 3.8901375956224076
810.0, 1.0, 4072.8572448280415, 246.7096899019204, 0.01, 6780.115940118005, 226.43381943099018, 0.0, 69.969313, 69.96924967678363, 4.240894391134535, 4.238324805601712, 116.17555980613078, 116.47833364502975, 3.8892135594314508, 3.8899974869371126
820.0, 1.0, 4072.8578266529344, 246.73330128000703, 0.01, 6777.271290815586, 226.42629050135935, 0.0, 69.969313, 69.96925967218704, 4.240894714901922, 4.238730434944762, 116.1626484496347, 116.42946427266554, 3.8891459350452275, 3.8898681444324597
830.0, 1.0, 4072.858316638296, 246.75318839068396, 0.01, 6774.766931036, 226.4193673674452, 0.0, 69.969313, 69.96926808984227, 4.240894987563442, 4.239072083602856, 116.15177554797191, 116.3864408706249, 3.8890863601515364, 3.8897492091356236
840.0, 1.0, 4072.8587292807547, 246.76993866939313, 0.01, 6772.566312176613, 226.41302427347892, 0.0, 69.969313, 69.96927517879273, 4.24089521718603, 4.23935984336528, 116.14261901312427, 116.3486355557906, 3.8890339798165496, 3.8896402385779116
850.0, 1.0, 4072.8590767886853, 246.7840468943702, 0.01, 6770.635942912577, 226.40723200021293, 0.0, 69.969313, 69.96928114877097, 4.240895410563279, 4.239602214225975, 116.13490772309049, 116.31547296724781, 3.8889880082348314, 3.8895407307901397
860.0, 1.0, 4072.8593694434016, 246.79592980161772, 0.01, 6768.945335611553, 226.4019590458012, 0.0, 69.969313, 69.96928617640384, 4.240895573416425, 4.23980635546003, 116.12841343565682, 116.28642934572119, 3.888947728221961, 3.8894501445894476
870.0, 1.0, 4072.8596159033395, 246.80593839463603, 0.01, 6767.466893174437, 226.3971726078361, 0.0, 69.969313, 69.96929041043805, 4.240895710563619, 4.239978297097489, 116.12294399137946, 116.26103058956625, 3.8889124891519096, 3.8893679164501074
880.0, 1.0, 4072.8598234602237, 246.81436831252077, 0.01, 6766.175756542925, 226.3928393860977, 0.0, 69.969313, 69.96929397614109, 4.240895826062483, 4.240123118041061, 116.11833759842285, 116.23884963504057, 3.8888817038382633, 3.889293474294271
890.0, 1.0, 4072.8599982547985, 246.82146856268398, 0.01, 6765.049628179468, 226.38892622649618, 0.0, 69.969313, 69.96929697900727, 4.24089592333015, 4.240245096089044, 116.1144580257731, 116.21950342379515, 3.8888548447413855, 3.88922624855452
900.0, 1.0, 4072.8601454585087, 246.82744887614902, 0.01, 6764.068582952405, 226.38540062651043, 0.0, 69.969313, 69.9692995078789, 4.240896005244369, 4.240347834294885, 116.11119055953466, 116.20264965399419, 3.8888314397905015, 3.889165680856996
910.0, 1.0, 4072.8602694265, 246.832485902683, 0.01, 6763.214874833759, 226.38223112151445, 0.0, 69.969313, 69.96930163757479, 4.2408960742286395, 4.24043436739585, 116.10843860052265, 116.18798345949877, 3.88881106803605, 3.889111230658257
920.0, 1.0, 4072.8603738264696, 246.8367284287608, 0.01, 6762.472745466509, 226.37938757001643, 0.0, 69.969313, 69.96930343110378, 4.240896132323924, 4.240507251454523, 116.10612080098666, 116.17523412116743, 3.8887933552897467, 3.889062380145515
930.0, 1.0, 4072.860461747178, 246.8403017724909, 0.01, 6761.828238843207, 226.3768413542153, 0.0, 69.969313, 69.96930494152892, 4.240896181249019, 4.2405686393609985, 116.10416865471187, 116.16416188314548, 3.888777969864633, 3.889018637682077
940.0, 1.0, 4072.8605357898327, 246.84331148532243, 0.01, 6761.269024947021, 226.37456551054842, 0.0, 69.969313, 69.96930621353742, 4.240896222451415, 4.240620344425995, 116.10252446847662, 116.15455492312383, 3.8887646184923845, 3.8889795400500757
950.0, 1.0, 4072.8605981450496, 246.8458464698755, 0.01, 6760.784234150519, 226.3725348031664, 0.0, 69.969313, 69.96930728476272, 4.24089625715012, 4.240663893943314, 116.10113965435482, 116.14622650740915, 3.888753042468374, 3.8889446537127226
960.0, 1.0, 4072.8606506576593, 246.8479816059911, 0.01, 6760.36430337496, 226.3707257515925, 0.0, 69.969313, 69.96930818689792, 4.240896286371727, 4.240700574303804, 116.09997329199987, 116.13901234803262, 3.888743014054609, 3.8889135752894823
970.0, 1.0, 4072.8606948812917, 246.84977996256933, 0.01, 6760.000834426615, 226.36911662224807, 0.0, 69.969313, 69.96930894663346, 4.240896310980778, 4.24073146899342, 116.09899091814397, 116.13276816905267, 3.8887343331555035, 3.8888859314104818
980.0, 1.0, 4072.8607321243394, 246.8512946605309, 0.01, 6759.686464500977, 226.36768739207994, 0.0, 69.969313, 69.96930958644673, 4.240896331705356, 4.240757490597785, 116.09816350734583, 116.12736748189484, 3.8887268242702486, 3.888861378091652
990.0, 1.0, 4072.86076348867, 246.8525704419303, 0.01, 6759.4147485444455, 226.36641969121948, 0.0, 69.969313, 69.96931012526714, 4.2408963491586125, 4.240779407758613, 116.09746661372917, 116.12269956439592, 3.8887203337175293, 3.888839599749646
1000.0, 1.0, 4072.860789902223, 246.85364499156984, 0.01, 6759.180052957339, 226.36529673044268, 0.0, 69.969313, 69.96931057903619, 4.240896363856919, 4.240797867878254, 116.09687964825405, 116.11866763468535, 3.8887147271227542, 3.888820307955643
1010.0, 1.0, 4072.8608121464667, 246.8545500501534, 0.01, 6758.9774599893035, 226.3643032181809, 0.0, 69.969313, 69.96931096117898, 4.240896376235136, 4.240813416243001, 116.09638527009768, 116.11518720875556, 3.8887098871542483, 3.888803240009648
1020.0, 1.0, 4072.860830879515, 246.85531235186033, 0.01, 6758.802682100195, 226.363425270945, 0.0, 69.969313, 69.96931128300153, 4.240896386659484, 4.240826512130054, 116.09596887411313, 116.11218462923316, 3.8887057114925554, 3.8887881574016263
1030.0, 1.0, 4072.8608466556007, 246.85595441403413, 0.01, 6758.651985522492, 226.36265032026463, 0.0, 69.969313, 69.96931155402524, 4.240896395438376, 4.240837542373897, 116.09561815918823, 116.10959575222694, 3.8887021110157862, 3.8887748442127807
1040.0, 1.0, 4072.8608599414724, 246.85649520231206, 0.01, 6758.522122254064, 226.3619670185955, 0.0, 69.969313, 69.96931178226856, 4.2408964028315435, 4.240846832792825, 116.09532276472844, 116.10736477900439, 3.8886990081834885, 3.8887631054990917
1050.0, 1.0, 4072.8608711302045, 246.8569506908427, 0.01, 6758.410269724256, 226.36136514609834, 0.0, 69.969313, 69.96931197448428, 4.240896409057718, 4.240854657813151, 116.09507396450577, 116.1054432194911, 3.8886963356016606, 3.8887527656898384
1060.0, 1.0, 4072.8608805528247, 246.8573343341369, 0.01, 6758.313977405421, 226.3608355197369, 0.0, 69.969313, 69.96931213635926, 4.240896414301107, 4.240861248575318, 116.09486440881939, 116.1037889750888, 3.888694034752044, 3.8887436670259543
1070.0, 1.0, 4072.8608884881087, 246.85765746449835, 0.01, 6758.231119679741, 226.36036990576127, 0.0, 69.969313, 69.96931227268269, 4.240896418716842, 4.24086679976152, 116.09468790733668, 116.10236552895573, 3.888692054869621, 3.8887356680565444
1080.0, 1.0, 4072.860895170829, 246.85792962676504, 0.01, 6758.159854317072, 226.35996093633187, 0.0, 69.969313, 69.96931238748782, 4.240896422435564, 4.24087147534636, 116.09453924619801, 116.10114123268062, 3.888690351953235, 3.8887286422065337
