time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.747667167325, 10000.0, 107.31587320498774, 187.55740456645995, 1.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212682124, 1.798951645561315, 1.8436224682554196, 3.051078652216291, 3.2221239488579783
1100.0, 1.0, 133.17111145124926, 10898.122108159321, 10000.0, 106.90524478582712, 185.9654624891804, 1.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479894387, 1.7989135543245878, 1.8365681177939304, 3.046888317776114, 3.194775336819686
1110.0, 1.0, 133.17111158175697, 10898.437444717178, 10000.0, 106.55911221115068, 184.58949149859941, 1.0, 2.2878, 2.2877999880381696, 187.25753462211776, 187.22863209226463, 1.7988814780500433, 1.8306217673369978, 3.043354700649123, 3.1711369787824064
1120.0, 1.0, 133.17111169166438, 10898.703006305961, 10000.0, 106.26734563267715, 183.4009363914254, 1.0, 2.2878, 2.287799989926313, 187.25753463004645, 187.2331942814093, 1.7988544666038877, 1.8256093921543226, 3.040375069157793, 3.150718313445172
1130.0, 1.0, 133.17111178422317, 10898.926649761484, 10000.0, 106.02140617157244, 182.3748831581465, 1.0, 2.2878, 2.2877999915164176, 187.25753463672362, 187.23703634211446, 1.7988317200287156, 1.8213842994184402, 3.0378627082191993, 3.1330913330367305
1140.0, 1.0, 133.1711118621718, 10899.1149917406, 10000.0, 105.8140960525067, 181.48961935039563, 1.0, 2.2878, 2.2877999928555286, 187.25753464234677, 187.2402719445845, 1.7988125647802717, 1.817822835657378, 3.035744437494674, 3.117883030690019
1150.0, 1.0, 133.1711119278165, 10899.273604479886, 10000.0, 105.63934797836032, 180.7262428836412, 1.0, 2.2878, 2.287799993983265, 187.2575346470824, 187.2429968165085, 1.7987964337321425, 1.8148207683381732, 3.03395850982373, 3.1047686799065364
1160.0, 1.0, 133.17111198309934, 10899.407180654389, 10000.0, 105.49204758325148, 180.06831484749654, 1.0, 2.2878, 2.2877999949329912, 187.25753465107047, 187.2452915752351, 1.79878284934868, 1.8122902357161552, 3.0324528328717912, 3.093465870045273
1170.0, 1.0, 133.17111202965592, 10899.519672213884, 10000.0, 105.36788376922232, 179.5015521102588, 1.0, 2.2878, 2.2877999957328052, 187.25753465442907, 187.24722411289594, 1.7987714095225633, 1.8101571757087955, 3.0311834651536285, 3.083729225452674
1180.0, 1.0, 133.17111206886364, 10899.614407304234, 10000.0, 105.26322254764875, 179.01355575514106, 1.0, 2.2878, 2.2877999964063704, 187.25753465725748, 187.2488516050449, 1.7987617756539094, 1.8083591585666388, 3.0301133447307276, 3.0753457401596513
1190.0, 1.0, 133.17111210188253, 10899.694188733041, 10000.0, 105.17500069408304, 178.59357165779008, 1.0, 2.2878, 2.2877999969736154, 187.25753465963945, 187.25022220223903, 1.7987536626153484, 1.8068435599271513, 3.0292112150418458, 3.0681306647466484
1200.0, 1.0, 133.17111212968948, 10899.761376892782, 10000.0, 105.10063610490711, 178.23227979631272, 1.0, 2.2878, 2.287799997451322, 187.25753466164545, 187.25137645460822, 1.798746830304129, 1.8055660207956805, 3.0284507176263884, 3.0619238868159955
1210.0, 1.0, 133.1711121531072, 10899.81795959477, 10000.0, 105.03795223281996, 177.9216091672671, 1.0, 2.2878, 2.2877999978536248, 187.25753466333478, 187.25234851156105, 1.7987410765298508, 1.8044891493923574, 3.0278096260462295, 3.056586751359421
1220.0, 1.0, 133.1711121728285, 10899.865610880011, 10000.0, 104.98511439009728, 177.65457545735157, 1.0, 2.2878, 2.2877999981924244, 187.2575346647575, 187.25316713212004, 1.7987362310263815, 1.8035814268802215, 3.0272691992004956, 3.0519992720548315
1230.0, 1.0, 133.1711121894368, 10899.905740546956, 10000.0, 104.94057605579104, 177.42513888617017, 1.0, 2.2878, 2.2877999984777455, 187.2575346659556, 187.25385653577874, 1.7987321504100566, 1.8028162849550489, 3.0268136355471054, 3.0480576890901054
1240.0, 1.0, 133.17111220342355, 10899.939535861417, 10000.0, 104.90303361574152, 177.22807988728442, 1.0, 2.2878, 2.2877999987180293, 187.25753466696457, 187.25443711905314, 1.798728713934486, 1.8021713283058471, 3.026429612572594, 3.044672333437976
1250.0, 1.0, 133.17111221520253, 10899.967996682715, 10000.0, 104.87138821101132, 177.0588905307781, 1.0, 2.2878, 2.287799998920385, 187.25753466781435, 187.25492605892796, 1.798725819915993, 1.801627679193789, 3.0261058982567874, 3.0417657615606832
1260.0, 1.0, 133.17111222512224, 10899.991965045256, 10000.0, 104.84471357834288, 176.91367980966572, 1.0, 2.2878, 2.2877999990908, 187.25753466852993, 187.25533782105026, 1.798723382723677, 1.80116942497052, 3.0258330233216606, 3.0392711282871603
1270.0, 1.0, 133.17111223347612, 10900.01215007073, 10000.0, 104.8222289415686, 176.7890911142635, 1.0, 2.2878, 2.2877999992343145, 187.25753466913258, 187.25568458770627, 1.7987213302448612, 1.8007831523688105, 3.025603004786646, 3.037130769072122
1280.0, 1.0, 133.17111224051138, 10900.02914894801, 10000.0, 104.80327616069701, 176.68223040321806, 1.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661824332, 1.798719601750804, 1.8004575549375335, 3.0254091128214498, 3.0352949660173323
1290.0, 1.0, 133.17111224643614, 10900.043464601422, 10000.0, 104.78730046998245, 176.59060374773512, 1.0, 2.2878, 2.28779999945696, 187.2575346700675, 187.25622255260038, 1.798718146099442, 1.8001831021332313, 3.0252456741310927, 3.033720874918835
1300.0, 1.0, 133.17111225142565, 10900.055520570133, 10000.0, 104.77383424130484, 176.51206307740281, 1.0, 2.2878, 2.2877999995426768, 187.25753467042745, 187.2564296669268, 1.798716920221921, 1.799951760384697, 3.025107906160404, 3.0323715932126714
1310.0, 1.0, 133.17111225562766, 10900.065673538877, 10000.0, 104.76248329771198, 176.44475909276844, 1.0, 2.2878, 2.287799999614865, 187.25753467073056, 187.2566040888528, 1.7987158878480947, 1.799756757967825, 3.024991777295198, 3.031215351041133
1320.0, 1.0, 133.17111225916634, 10900.074223890719, 10000.0, 104.75291537660037, 176.38710043251444, 1.0, 2.2878, 2.287799999675657, 187.25753467098588, 187.25675097877968, 1.7987150184332477, 1.7995923868099615, 3.0248938889897357, 3.0302248097692868
1330.0, 1.0, 133.17111226214644, 10900.081424594127, 10000.0, 104.7448504049141, 176.33771829274704, 1.0, 2.2878, 2.2877999997268534, 187.25753467120086, 187.2568746825543, 1.7987142862542673, 1.7994538354236418, 3.0248113763856797, 3.029376454165528
1340.0, 1.0, 133.17111226465616, 10900.087488687224, 10000.0, 104.73805230176679, 176.2954357936277, 1.0, 2.2878, 2.2877999997699687, 187.2575346713819, 187.25697886004406, 1.7987136696485078, 1.7993370480805433, 3.0247418245246527, 3.0286500661386464
1350.0, 1.0, 133.17111226676974, 10900.092595580678, 10000.0, 104.73232206858803, 176.25924147539814, 1.0, 2.2878, 2.287799999806279, 187.25753467153436, 187.25706659341688, 1.7987131503728144, 1.7992386061043362, 3.0246831977097646, 3.0280282694154
1360.0, 1.0, 133.17111226854968, 10900.096896365696, 10000.0, 104.72749196457453, 176.22826638278852, 1.0, 2.2878, 2.2877999998368574, 187.2575346716628, 187.2571404783293, 1.7987127130637353, 1.79915562780842, 3.0246337799541534, 3.0274961358643613
1370.0, 1.0, 133.17111227004867, 10900.100518284175, 10000.0, 104.72342059698482, 176.20176426481552, 1.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270072085, 1.7987123447829485, 1.7990856841501266, 3.024592124777455, 3.027040845340302
1380.0, 1.0, 133.17111227131105, 10900.103568493247, 10000.0, 104.7199887825902, 176.1790944769841, 1.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.25725510148703, 1.7987120346344452, 1.7990267276329233, 3.0245570128836397, 3.026651391954252
1390.0, 1.0, 133.1711122723742, 10900.106137235593, 10000.0, 104.71709605916078, 176.15970722573485, 1.0, 2.2878, 2.28779999990256, 187.25753467193869, 187.25729923094303, 1.7987117734421483, 1.7989770323758316, 3.024527416483465, 3.026318330581937
1400.0, 1.0, 133.1711122732695, 10900.108300509353, 10000.0, 104.71465774488925, 176.1431308414083, 1.0, 2.2878, 2.287799999917941, 187.25753467200326, 187.2573363946914, 1.798711553478415, 1.798935143596088, 3.0245024692187643, 3.0260335582209232
1410.0, 1.0, 133.17111227402347, 10900.110122316577, 10000.0, 104.71260245969083, 176.1289608067304, 1.0, 2.2878, 2.287799999930894, 187.25753467205766, 187.2573676922491, 1.798711368235403, 1.7988998350265604, 3.0244814408092817, 3.0257901255065636
1420.0, 1.0, 133.17111227465844, 10900.111656556774, 10000.0, 104.7108700358337, 176.11685030350694, 1.0, 2.2878, 2.287799999941802, 187.25753467210347, 187.25739404957736, 1.798711212232523, 1.798870073021629, 3.024463715680723, 3.025582074309869
1430.0, 1.0, 133.17111227519317, 10900.112948621572, 10000.0, 104.70940975674957, 176.10650207142623, 1.0, 2.2878, 2.2877999999509884, 187.25753467214204, 187.25741624647725, 1.7987110808542888, 1.7988449863010068, 3.0244487749490023, 3.025404297876608
1440.0, 1.0, 133.17111227564348, 10900.114036737661, 10000.0, 104.70817887247786, 176.0976614001358, 1.0, 2.2878, 2.2877999999587244, 187.25753467217456, 187.25743493966036, 1.7987109702137587, 1.7988238404459587, 3.024436181233747, 3.02525242043538
1450.0, 1.0, 133.1711122760227, 10900.114953097756, 10000.0, 104.70714134829302, 176.0901100995471, 1.0, 2.2878, 2.2877999999652396, 187.25753467220187, 187.2574506821783, 1.798710877037538, 1.7988060164014683, 3.0244255658568164, 3.025122693611061
1460.0, 1.0, 133.1711122763421, 10900.115724813048, 10000.0, 104.70626680988931, 176.08366131405316, 1.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.2574639397851, 1.7987107985689295, 1.7987909923551435, 3.0244166180513377, 3.025011907336165
1470.0, 1.0, 133.17111227661107, 10900.116374715302, 10000.0, 104.70552965424979, 176.07815506438905, 1.0, 2.2878, 2.287799999975347, 187.25753467224436, 187.25747510471686, 1.7987107324863754, 1.7987783284624774, 3.0244090758655333, 3.024917313262675
1480.0, 1.0, 133.1711122768376, 10900.116922032357, 10000.0, 104.70490830017543, 176.07345441655858, 1.0, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729625, 1.798710676834769, 1.7987676539713886, 3.0244027184952045, 3.024836558946498
1490.0, 1.0, 133.17111227702836, 10900.117382956989, 10000.0, 104.70438455653782, 176.0694421908837, 1.0, 2.2878, 2.287799999982516, 187.25753467227443, 187.25749242570555, 1.7987106299676139, 1.7987586563691786, 3.024397359820494, 3.0247676313109024
1500.0, 1.0, 133.17111227718902, 10900.117771125997, 10000.0, 104.70394308976434, 176.06601813606608, 1.0, 2.2878, 2.287799999985276, 187.25753467228603, 187.25749909421677, 1.7987105904983074, 1.7987510722342481, 3.0243928429578073, 3.0247088080985876
