time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 2088.8894695826784, 10000.0, 6715.716494415988, 338.1188895063549, 0.1, 69.969313, 69.96734626051891, 207.11837643211604, 35.885870792558414, 8.469858437538841, 115.37198971385149, 7.768885457914028, 5.8086801422635705
620.0, 1.0, 4072.7645191526185, 3662.2040249797133, 10000.0, 5710.491999060224, 353.07752550236125, 0.1, 69.969313, 69.96765670518037, 207.11838946355962, 62.91447315432392, 4.5250693068257135, 98.10283455598741, 7.12232916759595, 6.065660555254422
630.0, 1.0, 4072.7797374818333, 4987.175119948991, 10000.0, 4844.203717294371, 359.7477573826738, 0.1, 69.969313, 69.96791814696743, 207.1184004379609, 85.67668351073944, 3.3252713604259894, 83.22052038798716, 6.481547556499079, 6.1802511465225765
640.0, 1.0, 4072.7925536377534, 6103.003100143736, 10000.0, 4107.210992182355, 359.56334046949576, 0.1, 69.969313, 69.96813832085509, 207.11840968003693, 104.84594033694663, 2.7688899590316662, 70.5594264940584, 5.861056150457889, 6.177082974336045
650.0, 1.0, 4072.803346797124, 7042.700642246204, 10000.0, 3482.739112501537, 353.8558290139703, 0.1, 69.969313, 69.96832374087288, 207.11841746324376, 120.98938165876575, 2.455747113241416, 59.83137337581995, 5.274307626368145, 6.079031343733996
660.0, 1.0, 4072.812436284636, 7834.069460967053, 10000.0, 2954.5675136885397, 343.87021891130985, 0.1, 69.969313, 69.96847989282787, 207.11842401786933, 134.58462429434167, 2.2587203813009222, 50.75770144281487, 4.734421379881583, 5.907484539009794
670.0, 1.0, 4072.8200910204173, 8500.522845359035, 10000.0, 2508.2839958985824, 330.76419201612555, 0.1, 69.969313, 69.96861139660689, 207.11842953784844, 146.03389453568764, 2.125512432057502, 43.0908177280636, 4.25171502100382, 5.682330841500686
680.0, 1.0, 4072.826537476261, 9061.778359937147, 10000.0, 2131.4170750250014, 315.58621034205646, 0.1, 69.969313, 69.96872214285978, 207.11843418650204, 155.67592833931673, 2.030864450349196, 36.616469599361245, 3.8318104444384997, 5.421582201049031
690.0, 1.0, 4072.831966375981, 9534.44120482135, 10000.0, 1813.2935342947364, 299.24653607498334, 0.1, 69.969313, 69.96881540810753, 207.11843810136983, 163.7959931043262, 1.9611522993519594, 31.151297580949848, 3.475232602339893, 5.140876377175151
700.0, 1.0, 4072.8365383381397, 9932.495494061195, 10000.0, 1544.8293050806103, 282.4956944472889, 0.1, 69.969313, 69.96889395168088, 207.1184413982803, 170.63432753996221, 1.9084068680575892, 26.539242811040637, 3.1783060145897277, 4.853106944148068
710.0, 1.0, 4072.8403886280794, 10267.717987003134, 10000.0, 1318.3165619519343, 265.91805786167635, 0.1, 69.969313, 69.96896009735748, 207.1184441747781, 176.39324932287354, 1.8676678530438133, 22.647889462216686, 2.934669927469214, 4.568313070072897
720.0, 1.0, 4072.843631159865, 10550.026513278366, 10000.0, 1127.2273687394074, 249.9406651118385, 0.1, 69.969313, 69.96901580211275, 207.1184465130101, 181.2431408298543, 1.8356920741925715, 19.3650914983546, 2.7367747582123476, 4.293831025823237
730.0, 1.0, 4072.846361866524, 10787.77339984811, 10000.0, 966.0396840799593, 234.85280627525293, 0.1, 69.969313, 69.9690627140187, 207.11844848215637, 185.3274900388526, 1.8102728729064803, 16.595983554028464, 2.5770103543125797, 4.034630641776952
740.0, 1.0, 4072.848661538309, 10987.992581382763, 10000.0, 830.0861455056441, 220.83076504352124, 0.1, 69.969313, 69.96910222100351, 207.11845014047654, 188.76713573737763, 1.7898587551726162, 14.260383135666606, 2.448390111116057, 3.793740366241991
750.0, 1.0, 4072.850598212943, 11156.60770492399, 10000.0, 715.4240318062807, 207.9631189174239, 0.1, 69.969313, 69.96913549191454, 207.11845153703425, 191.66384263603447, 1.7733286075179566, 12.290556652775173, 2.344868085232798, 3.57268190766412
760.0, 1.0, 4072.8522291885724, 11298.60738581235, 10000.0, 618.7241323245427, 196.2737089740044, 0.1, 69.969313, 69.96916351109964, 207.11845271314823, 194.10331216046183, 1.759853442849327, 10.629310258944527, 2.261411133121813, 3.371864841476982
770.0, 1.0, 4072.8536027189825, 11418.192799913677, 10000.0, 537.176144279678, 185.74092959604363, 0.1, 69.969313, 69.96918710752996, 207.11845370361524, 196.15771799744093, 1.7488082194257721, 9.22836463449473, 2.1939343219977308, 3.190917996108693
780.0, 1.0, 4072.8547594412244, 11518.901978809956, 10000.0, 468.40834628982327, 176.31304702339685, 0.1, 69.969313, 69.96920697932573, 207.11845453773927, 197.88784141187824, 1.7397137982877076, 8.046975025667937, 2.1391754906540825, 3.028952616524963
790.0, 1.0, 4072.8557335778983, 11603.714485336743, 10000.0, 410.41951313508594, 167.91984950320546, 0.1, 69.969313, 69.96922371441072, 207.1184552401987, 199.34486950988543, 1.7321976689900187, 7.050761581010248, 2.094554402248947, 2.8847625068365916
800.0, 1.0, 4072.8565539496567, 11675.139566369133, 10000.0, 361.52127758166046, 160.48119083357327, 0.1, 69.969313, 69.9692378079065, 207.11845583177663, 200.57190965087884, 1.7259667170865924, 6.210719162009075, 2.0580399742679583, 2.7569708032661313
810.0, 1.0, 4072.8572448278874, 11735.290390928109, 10000.0, 320.2893799579099, 153.91304623656825, 0.1, 69.969313, 69.96924967678099, 207.11845632997537, 201.60526481381166, 1.7207879246584485, 5.502379839989555, 2.0280354532336964, 2.644134010421342
820.0, 1.0, 4072.857826652804, 11785.94657000194, 10000.0, 285.52246237802854, 148.131653269831, 0.1, 69.969313, 69.9692596721848, 207.11845674953466, 202.47550765028464, 1.7164744223016675, 4.905105005540604, 2.0032839009877232, 2.5448131396781006
830.0, 1.0, 4072.858316638185, 11828.606807782342, 10000.0, 256.2072574784172, 143.05622242755072, 0.1, 69.969313, 69.96926808984037, 207.11845710286755, 203.20838500126922, 1.7128752291426692, 4.401487331841958, 1.982792723888225, 2.4576202756827534
840.0, 1.0, 4072.8587292806606, 11864.533242044969, 10000.0, 231.48919067579476, 138.61060594273818, 0.1, 69.969313, 69.96927517879111, 207.11845740042773, 203.82557963830453, 1.7098675844954137, 3.9768457390544043, 1.9657745413141952, 2.3812472453763087
850.0, 1.0, 4072.8590767886053, 11894.788785520375, 10000.0, 210.64756154628134, 134.72422515089625, 0.1, 69.969313, 69.96928114876961, 207.1184576510188, 204.34535176590015, 1.7073511335106857, 3.6187990252675033, 1.9516013933805947, 2.314481549547231
860.0, 1.0, 4072.859369443334, 11920.268573030271, 10000.0, 193.0745960261963, 131.332482624537, 0.1, 69.969313, 69.96928617640268, 207.11845786205467, 204.78307926451436, 1.705243461097465, 3.3169059958475016, 1.9397695138274273, 2.256213443055761
870.0, 1.0, 4072.859615903282, 11941.726444778085, 10000.0, 178.2577690619607, 128.37682600295628, 0.1, 69.969313, 69.96929041043707, 207.1184580397791, 205.15171265763456, 1.7034766213298793, 3.062361777143349, 1.929872312501715, 2.2054370313912393
880.0, 1.0, 4072.8598234601745, 11959.79724932352, 10000.0, 165.7648893779854, 125.80458458115677, 0.1, 69.969313, 69.96929397614025, 207.11845818945017, 205.46215826353088, 1.7019944122335495, 2.8477415817264604, 1.921579660055293, 2.1612474633676113
890.0, 1.0, 4072.8599982547566, 11975.015626092703, 10000.0, 155.23151632335725, 123.5686650553457, 0.1, 69.969313, 69.96929697900654, 207.118458315496, 205.72360086753832, 1.7007502159428975, 2.666784537348368, 1.914621974482313, 2.122835704213191
900.0, 1.0, 4072.860145458473, 11987.831823119765, 10000.0, 146.35034522770073, 121.62716706696861, 0.1, 69.969313, 69.96929950787829, 207.1184584216459, 205.94377546138938, 1.6997052728223894, 2.514211333707772, 1.9087779509536331, 2.089481930847273
910.0, 1.0, 4072.86026942647, 11998.625018000526, 10000.0, 138.86225404827158, 119.94296031818895, 0.1, 69.969313, 69.96930163757428, 207.1184585110403, 206.1291960892253, 1.6988272923350185, 2.3855704092065944, 1.9038650512714121, 2.06054826697719
920.0, 1.0, 4072.860373826444, 12007.714536169591, 10000.0, 132.5487518120288, 118.48325137756846, 0.1, 69.969313, 69.96930343110334, 207.118458586324, 206.28534857088192, 1.6980893278261224, 2.2771082197047243, 1.8997320844979995, 2.0354713410791843
930.0, 1.0, 4072.8604617471565, 12015.369298402627, 10000.0, 127.22560973559052, 117.21915853120034, 0.1, 69.969313, 69.96930494152855, 207.11845864972437, 206.4168528043239, 1.6974688600104573, 2.1856598249729253, 1.8962533759560423, 2.01375498259535
940.0, 1.0, 4072.860535789815, 12021.815777055894, 10000.0, 122.7374900496694, 116.12530613936873, 0.1, 69.969313, 69.96930621353711, 207.11845870311714, 206.52759944907783, 1.6969470468418297, 2.1085566151115245, 1.8933241477374214, 1.9949632532238377
950.0, 1.0, 4072.8605981450346, 12027.244696434793, 10000.0, 118.95341641055036, 115.17944515634302, 0.1, 69.969313, 69.96930728476246, 207.11845874808202, 206.6208650345534, 1.6965081069895767, 2.0435484949307656, 1.8908568287332779, 1.9787139276760555
960.0, 1.0, 4072.860650657646, 12031.816675527338, 10000.0, 115.7629541580833, 114.36210318024337, 0.1, 69.969313, 69.96930818689769, 207.11845878594931, 206.69940889882696, 1.696138811294761, 1.9887382630694115, 1.8887780831383056, 1.9646724817428216
970.0, 1.0, 4072.8606948812803, 12035.666980047325, 10000.0, 113.07298926579355, 113.65626519052246, 0.1, 69.969313, 69.96930894663326, 207.11845881783933, 206.76555482589885, 1.6958280619915165, 1.9425262762855855, 1.8870263991070642, 1.9525466075553932
980.0, 1.0, 4072.86073212433, 12038.90952438032, 10000.0, 110.80501220881003, 113.04708468656304, 0.1, 69.969313, 69.96930958644656, 207.11845884469562, 206.8212597967302, 1.6955665436199716, 1.9035637879335054, 1.885550118248411, 1.942081251119468
990.0, 1.0, 4072.8607634886616, 12041.640241833258, 10000.0, 108.89282764538733, 112.52162403255306, 0.1, 69.969313, 69.969310125267, 207.1184588673127, 206.8681718881137, 1.6953464327566912, 1.8707136016628931, 1.8843058154289203, 1.9330541515955557
1000.0, 1.0, 4072.8607899022163, 12043.939922899222, 10000.0, 107.28062318815893, 112.06862227587425, 0.1, 69.969313, 69.96931057903606, 207.11845888635975, 206.90767903236377, 1.6951611561836115, 1.8430168940650307, 1.8832569595919755, 1.925271852557864
1010.0, 1.0, 4072.8608121464604, 12045.876605509786, 10000.0, 105.92134098770924, 111.67828842088623, 0.1, 69.969313, 69.96931096117886, 207.11845890240025, 206.9409500804211, 1.6950051890790088, 1.8196652394532111, 1.8823728020060422, 1.9185661505616451
1020.0, 1.0, 4072.860830879509, 12047.507587992468, 10000.0, 104.77530466458612, 111.34211802398923, 0.1, 69.969313, 69.96931128300143, 207.1184589159088, 206.96896938325673, 1.6948738863701345, 1.7999770213765545, 1.8816274500373267, 1.9127909443561493
1030.0, 1.0, 4072.860846655595, 12048.88112428582, 10000.0, 103.80906156264093, 111.05273097116965, 0.1, 69.969313, 69.96931155402514, 207.11845892728508, 206.9925659146529, 1.6947633416302152, 1.7833775432253562, 1.8809990933041232, 1.907819447999955
1040.0, 1.0, 4072.8608599414674, 12050.03785157417, 10000.0, 102.9944065614539, 110.80372836434151, 0.1, 69.969313, 69.96931178226848, 207.11845893686564, 207.01243779711314, 1.6946702689010253, 1.7693822579128453, 1.8804693557071874, 1.9035417322539754
1050.0, 1.0, 4072.8608711302, 12051.011992575322, 10000.0, 102.30755898367981, 110.58956655239895, 0.1, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295644545, 1.6945919036315449, 1.7575826276360422, 1.880022751933312, 1.8998625605103376
1060.0, 1.0, 4072.86088055282, 12051.832368043166, 10000.0, 101.72846859775998, 110.40544647630882, 0.1, 69.969313, 69.96931213635918, 207.11845895172866, 207.04326651595116, 1.6945259195809088, 1.7476342014177402, 1.879646230995742, 1.8966994878073065
1070.0, 1.0, 4072.8608884881046, 12052.523249453143, 10000.0, 101.24023046517468, 110.2472166400331, 0.1, 69.969313, 69.96931227268261, 207.11845895745085, 207.05513544505078, 1.6944703590693417, 1.7392465625325402, 1.8793287924900013, 1.8939811939278066
1080.0, 1.0, 4072.860895170825, 12053.105077093616, 10000.0, 100.82859156597411, 110.1112881672997, 0.1, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089566394, 1.6944235744028409, 1.7321748526287826, 1.879061163743395, 1.8916460241255888
