time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 221.6099763063486, 0.1, 7651.623704525032, 3148.50224994728, 1.0, 69.969313, 69.96931248417123, 3.8071302776555935, 3.8071267493441643, 131.44913086413274, 131.45031540070883, 54.098613982194166, 54.08938413302462
1100.0, 1.0, 4072.8609055382226, 221.6100087264021, 0.1, 7651.612714258948, 3148.586769949104, 1.0, 69.969313, 69.96931256559344, 3.8071302779241267, 3.8071273063012785, 131.44910892916155, 131.45012659451567, 54.09855501812376, 54.09083613606692
1110.0, 1.0, 4072.8609095296265, 221.6100360312968, 0.1, 7651.603274043923, 3148.657447167661, 1.0, 69.969313, 69.96931263416337, 3.8071302781502716, 3.807127775383026, 131.44909045504275, 131.44996441727196, 54.09850437023771, 54.09205032837821
1120.0, 1.0, 4072.860912890998, 221.61005902809012, 0.1, 7651.59516835533, 3148.7165374667998, 1.0, 69.969313, 69.96931269190972, 3.807130278340721, 3.807128170454171, 131.44907489572992, 131.44982516639354, 54.098460882229865, 54.093065464349195
1130.0, 1.0, 4072.860915721786, 221.61007839650398, 0.1, 7651.588211089804, 3148.765930766957, 1.0, 69.969313, 69.96931274054097, 3.8071302785011083, 3.8071285031919277, 131.44906179133102, 131.44970564473604, 54.098423555639904, 54.09391401168177
1140.0, 1.0, 4072.860918105742, 221.61009470901507, 0.1, 7651.582241646789, 3148.8072101564653, 1.0, 69.969313, 69.9693127814959, 3.807130278636179, 3.807128783431105, 131.4490507545151, 131.44960309327803, 54.0983915288311, 54.094623166885945
1150.0, 1.0, 4072.8609201133963, 221.61010844777647, 0.1, 7651.577121514021, 3148.841701494199, 1.0, 69.969313, 69.9693128159862, 3.807130278749929, 3.8071290194548024, 131.4490414590633, 131.4495151324617, 54.098364058671606, 54.09521570742358
1160.0, 1.0, 4072.8609218041474, 221.6101200188683, 0.1, 7651.572731295653, 3148.870515023745, 1.0, 69.969313, 69.96931284503229, 3.8071302788457237, 3.807129218239234, 131.44903363022695, 131.4494397111379, 54.09834050459037, 54.09571070661498
1170.0, 1.0, 4072.8609232280182, 221.6101297643003, 0.1, 7651.568968128264, 3148.8945802829844, 1.0, 69.969313, 69.96931286949355, 3.807130278926398, 3.807129385659923, 131.44902703660674, 131.44937506217457, 54.098320314714094, 54.09612413336457
1180.0, 1.0, 4072.8609244271347, 221.61013797212075, 0.1, 7651.565743436336, 3148.914675384776, 1.0, 69.969313, 69.96931289009365, 3.8071302789943373, 3.8071295266653653, 131.449021483313, 131.44931966389737, 54.09830301382525, 54.09646935518552
1190.0, 1.0, 4072.860925436974, 221.61014488493038, 0.1, 7651.562980984429, 3148.9314515728106, 1.0, 69.969313, 69.96931290744207, 3.807130279051553, 3.8071296454232972, 131.44901680620538, 131.44927220662706, 54.09828819291195, 54.09675756005465
1200.0, 1.0, 4072.860926287413, 221.61015070705295, 0.1, 7651.560615188296, 3148.945453812078, 1.0, 69.969313, 69.96931292205211, 3.8071302790997374, 3.807129745443878, 131.44901286704112, 131.44923156366553, 54.098275500107036, 54.096998110144284
1210.0, 1.0, 4072.8609270036122, 221.6101556105745, 0.1, 7651.5585896517305, 3148.957138051776, 1.0, 69.969313, 69.96931293435598, 3.8071302791403157, 3.8071298296834435, 131.44900954938927, 131.4491967661597, 54.09826463283807, 54.09719883838875
1220.0, 1.0, 4072.860927606761, 221.61015974042976, 0.1, 7651.556855899952, 3148.966885696287, 1.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.807129900631885, 131.44900675518895, 131.4491669813419, 54.09825533103197, 54.09736629708705
1230.0, 1.0, 4072.8609281147046, 221.61016321868595, 0.1, 7651.555372283941, 3148.9750157339436, 1.0, 69.969313, 69.96931295344389, 3.8071302792032684, 3.8071299603862445, 131.4490044018512, 131.44914149370683, 54.098247371236575, 54.09750596626779
1240.0, 1.0, 4072.8609285424704, 221.6101661481509, 0.1, 7651.55410303331, 3148.981794901136, 1.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.807130010712699, 131.44900241981773, 131.4491196887407, 54.09824056153929, 54.097622428302515
1250.0, 1.0, 4072.860928902715, 221.61016861541157, 0.1, 7651.553017438125, 3148.987446198701, 1.0, 69.969313, 69.96931296698143, 3.8071302792479154, 3.8071300530987604, 131.44900075050498, 131.4491010388652, 54.098234737177464, 54.09771951421212
1260.0, 1.0, 4072.8609292060955, 221.61017069339348, 0.1, 7651.55208914255, 3148.9921560265875, 1.0, 69.969313, 69.96931297219334, 3.8071302792651043, 3.807130088797246, 131.44899934457266, 131.44908509130286, 54.09822975674863, 54.09780042623617
1270.0, 1.0, 4072.860929461588, 221.61017244351618, 0.1, 7651.5512955354125, 3148.9960801600278, 1.0, 69.969313, 69.96931297658254, 3.80713027927958, 3.807130118863306, 131.4489981604651, 131.44907145760723, 54.09822549894096, 54.0978678404999
1280.0, 1.0, 4072.860929676752, 221.61017391750852, 0.1, 7651.550617224673, 3148.9993487545235, 1.0, 69.969313, 69.96931298027893, 3.807130279291771, 3.8071301441856122, 131.44899716318332, 131.44905980463474, 54.098221859713675, 54.09792399299694
1290.0, 1.0, 4072.8609298579527, 221.6101751589377, 0.1, 7651.550037584524, 3149.0020705367806, 1.0, 69.969313, 69.96931298339184, 3.8071302793020374, 3.8071301655126226, 131.44899632325044, 131.4490498467639, 54.09821874986714, 54.097970751587006
1300.0, 1.0, 4072.8609300105513, 221.61017620449695, 0.1, 7651.549542365242, 3149.0043363134223, 1.0, 69.969313, 69.9693129860134, 3.807130279310683, 3.8071301834747047, 131.4489956158403, 131.44904133919306, 54.09821609294971, 54.09800967627354
1310.0, 1.0, 4072.8609301390625, 221.61017708509024, 0.1, 7651.549119357305, 3149.006221908036, 1.0, 69.969313, 69.96931298822115, 3.8071302793179647, 3.80713019860277, 131.44899502004372, 131.4490340721699, 54.09821382345575, 54.09804206966039
1320.0, 1.0, 4072.8609302472887, 221.6101778267455, 0.1, 7651.548758102337, 3149.007790619272, 1.0, 69.969313, 69.96931299008041, 3.807130279324096, 3.807130211343964, 131.44899451825057, 131.44902786602577, 54.09821188527465, 54.09806901918048
1330.0, 1.0, 4072.8609303384314, 221.61017845138406, 0.1, 7651.54844964448, 3149.0090952777396, 1.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.80713022207488, 131.44899409562925, 131.4490225669044, 54.098210230357076, 54.09809143243206
1340.0, 1.0, 4072.860930415188, 221.61017897746854, 0.1, 7651.548186316622, 3149.010179966875, 1.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.807130231112697, 131.44899373968818, 131.44901804308944, 54.098208817567965, 54.098110066742166
1350.0, 1.0, 4072.8609304798288, 221.61017942054858, 0.1, 7651.547961556686, 3149.011081462417, 1.0, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245467, 131.4489934399067, 131.44901418184824, 54.09820761170088, 54.098125553896
1360.0, 1.0, 4072.860930534266, 221.61017979372045, 0.1, 7651.547769749792, 3149.011830436282, 1.0, 69.969313, 69.96931299501051, 3.807130279340356, 3.807130245135416, 131.44899318742404, 131.4490108867206, 54.09820658263126, 54.09813842081869
1370.0, 1.0, 4072.8609305801106, 221.6101801080141, 0.1, 7651.547606092737, 3149.0124524632065, 1.0, 69.969313, 69.96931299579809, 3.807130279342953, 3.807130250534793, 131.44899297477755, 131.44900807519036, 54.098205704589276, 54.09814910686895
1380.0, 1.0, 4072.8609306187186, 221.6101803727192, 0.1, 7651.547466477637, 3149.012968862317, 1.0, 69.969313, 69.96931299646135, 3.807130279345141, 3.807130255082268, 131.44899279568193, 131.4490056766865, 54.09820495553559, 54.09815797829658
1390.0, 1.0, 4072.8609306512326, 221.61018059565973, 0.1, 7651.547347392094, 3149.013397400545, 1.0, 69.969313, 69.96931299701993, 3.8071302793469832, 3.807130258912253, 131.44899264484363, 131.44900363086816, 54.09820431662573, 54.09816534032684
1400.0, 1.0, 4072.8609306786143, 221.61018078342516, 0.1, 7651.54724583355, 3149.0137528804626, 1.0, 69.969313, 69.96931299749032, 3.8071302793485344, 3.807130262137951, 131.44899251780427, 131.44900188615316, 54.09820377175055, 54.09817144725905
1410.0, 1.0, 4072.8609307016736, 221.6101809415654, 0.1, 7651.547159235846, 3149.014047631426, 1.0, 69.969313, 69.96931299788646, 3.807130279349841, 3.807130264854705, 131.44899241080893, 131.44900039845643, 54.09820330714229, 54.098176510904175
1420.0, 1.0, 4072.860930721093, 221.61018107475462, 0.1, 7651.547085406261, 3149.0142919198393, 1.0, 69.969313, 69.96931299822009, 3.807130279350941, 3.807130267142816, 131.44899232069503, 131.44899913010838, 54.098202911036694, 54.0981807076329
1430.0, 1.0, 4072.860930737447, 221.6101811869295, 0.1, 7651.547022471555, 3149.0144942917955, 1.0, 69.969313, 69.96931299850102, 3.807130279351868, 3.807130269069914, 131.44899224479914, 131.44899804892776, 54.09820257338357, 54.09818418426198
1440.0, 1.0, 4072.8609307512193, 221.6101812814057, 0.1, 7651.546968831741, 3149.0146618591675, 1.0, 69.969313, 69.96931299873764, 3.807130279352648, 3.807130270692958, 131.44899218087792, 131.44899712742787, 54.098202285598774, 54.09818706296914
1450.0, 1.0, 4072.860930762818, 221.61018136097564, 0.1, 7651.546923120493, 3149.0148005384412, 1.0, 69.969313, 69.9693129989369, 3.8071302793533053, 3.807130272059922, 131.44899212704206, 131.448996342136, 54.09820204035182, 54.09818944539605
1460.0, 1.0, 4072.860930772586, 221.61018142799122, 0.1, 7651.546884171248, 3149.014915250039, 1.0, 69.969313, 69.9693129991047, 3.8071302793538586, 3.8071302732112096, 131.4489920817003, 131.4489956730113, 54.09820183138391, 54.09819141607264
1470.0, 1.0, 4072.8609307808124, 221.61018148443324, 0.1, 7651.546850988177, 3149.01501008464, 1.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.80713027418085, 131.44899204351245, 131.448995102946, 54.098201653352284, 54.09819304527432
1480.0, 1.0, 4072.86093078774, 221.61018153196997, 0.1, 7651.546822721352, 3149.0150884419218, 1.0, 69.969313, 69.96931299936504, 3.807130279354717, 3.8071302749975025, 131.44899201134982, 131.44899461733885, 54.098201501697, 54.09819439140553
1490.0, 1.0, 4072.860930793574, 221.61018157200647, 0.1, 7651.546798645501, 3149.0151531462775, 1.0, 69.969313, 69.96931299946526, 3.807130279355048, 3.8071302756853056, 131.44899198426168, 131.44899420373014, 54.09820137252682, 54.09819550298763
1500.0, 1.0, 4072.860930798487, 221.61018160572604, 0.1, 7651.546778141828, 3149.015206543291, 1.0, 69.969313, 69.96931299954967, 3.8071302793553263, 3.8071302762645876, 131.44899196144752, 131.44899385148932, 54.09820126252187, 54.098196420316356
