time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.3774071206783, 10.0, 8673.617803823425, 50173.55985002224, 100.0, 2.2878, 2.2877999857961253, 3.408126350624628, 3.408005116478304, 148.95425017503274, 149.0075623169405, 862.0648620105333, 861.9517270774053
1110.0, 1.0, 133.17111158175697, 198.37852104360618, 10.0, 8673.123426418499, 50174.59102334866, 100.0, 2.2878, 2.2877999880381696, 3.4081263510726685, 3.408024253007472, 148.95331624231554, 148.9990692090311, 862.0631417080934, 861.9694420179492
1120.0, 1.0, 133.17111169166438, 198.37945914049902, 10.0, 8672.699220073568, 50175.444803654165, 100.0, 2.2878, 2.287799989926313, 3.4081263514499875, 3.4080403689505974, 148.95252973303408, 148.9917815979319, 862.0616654636216, 861.9841094525717
1130.0, 1.0, 133.17111178422323, 198.38024916443908, 10.0, 8672.335349992316, 50176.15126905306, 100.0, 2.2878, 2.287799991516419, 3.408126351767747, 3.4080539410890225, 148.9518673750254, 148.98553052772868, 862.0603991028664, 861.9962461052731
1140.0, 1.0, 133.1711118621719, 198.38091448785144, 10.0, 8672.023337791052, 50176.735458661155, 100.0, 2.2878, 2.2877999928555304, 3.4081263520353495, 3.4080653709470208, 148.95130957015462, 148.98017034486438, 862.0593131564949, 862.0062821330763
1150.0, 1.0, 133.17111192781655, 198.38147479396451, 10.0, 8671.755878332537, 50177.21820815902, 100.0, 2.2878, 2.287799993983266, 3.4081263522607115, 3.408074996670675, 148.9508398142009, 148.9755755514537, 862.0583822269755, 862.0145754805022
1160.0, 1.0, 133.17111198309937, 198.38194665912744, 10.0, 8671.52668058695, 50177.61684804441, 100.0, 2.2878, 2.2877999949329917, 3.408126352450501, 3.4080831030317413, 148.9504442083658, 148.97163807136974, 862.0575844379217, 862.0214238751292
1170.0, 1.0, 133.17111202965592, 198.38234404321233, 10.0, 8671.330329498884, 50177.94578695671, 100.0, 2.2878, 2.2877999957328052, 3.4081263526103323, 3.4080899298524674, 148.95011104792727, 148.96826487720176, 862.0569009556876, 862.0270748487578
1180.0, 1.0, 133.17111206886366, 198.38267870260947, 10.0, 8671.162166194228, 50178.21699883458, 100.0, 2.2878, 2.287799996406371, 3.4081263527449344, 3.4080956791006014, 148.94983047584932, 148.96537593228112, 862.056315574156, 862.031734106487
1190.0, 1.0, 133.17111210188256, 198.38296053803361, 10.0, 8671.018184179075, 50178.44042962857, 100.0, 2.2878, 2.287799996973616, 3.4081263528582904, 3.408100520864497, 148.94959419108793, 148.96290240744054, 862.0558143547187, 862.0355725137942
1200.0, 1.0, 133.1711121296895, 198.38319788743016, 10.0, 8670.89493946717, 50178.62433673853, 100.0, 2.2878, 2.2877999974513226, 3.4081263529537535, 3.4081045983850653, 148.94939520295338, 148.96078513705757, 862.0553853143906, 862.0387319278667
1210.0, 1.0, 133.1711121531072, 198.38339777264943, 10.0, 8670.789472824537, 50178.77557221058, 100.0, 2.2878, 2.2877999978536248, 3.408126353034148, 3.408108032293492, 148.9492276242541, 148.95897328326367, 862.0550181558427, 862.0413300627552
1220.0, 1.0, 133.1711121728285, 198.3835661071869, 10.0, 8670.699242544944, 50178.89981893024, 100.0, 2.2878, 2.2877999981924244, 3.408126353101852, 3.40811092418009, 148.94908649709663, 148.95742318106718, 862.0547040339035, 862.0434645470316
1230.0, 1.0, 133.17111218943683, 198.38370787112834, 10.0, 8670.622066370861, 50179.001787535315, 100.0, 2.2878, 2.287799998477746, 3.408126353158869, 3.4081133595997515, 148.9489676461912, 148.95609734058985, 862.0544353537545, 862.0452163066341
1240.0, 1.0, 133.17111220342358, 198.38382725848282, 10.0, 8670.556071346113, 50179.08538052792, 100.0, 2.2878, 2.2877999987180297, 3.4081263532068866, 3.408115410603043, 148.94886755531337, 148.9549635855657, 862.0542055966351, 862.0466523842127
1250.0, 1.0, 133.17111221520253, 198.38392780126026, 10.0, 8670.49965054379, 50179.15382899567, 100.0, 2.2878, 2.287799998920385, 3.4081263532473245, 3.4081171378677797, 148.94878326326895, 148.9539943099522, 862.0540091694033, 862.0478282879193
1260.0, 1.0, 133.17111222512222, 198.384012473964, 10.0, 8670.451425748408, 50179.20980646962, 100.0, 2.2878, 2.2877999990907996, 3.408126353281379, 3.4081185924941497, 148.9487122762809, 148.95316583683226, 862.0538412747705, 862.0487899474166
1270.0, 1.0, 133.17111223347612, 198.3840837815899, 10.0, 8670.410215290773, 50179.25552370409, 100.0, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.408119817516482, 148.94865249420752, 148.9524578658364, 862.0536977994317, 862.049575342141
1280.0, 1.0, 133.17111224051138, 198.38414383373524, 10.0, 8670.375006338669, 50179.29280754292, 100.0, 2.2878, 2.287799999355176, 3.4081263533342114, 3.408120849176395, 148.94860214840736, 148.9518529971134, 862.0535752176784, 862.0502158561761
1290.0, 1.0, 133.17111224643614, 198.38419440701006, 10.0, 8670.344931038117, 50179.323166515926, 100.0, 2.2878, 2.28779999945696, 3.408126353354551, 3.4081217179949856, 148.94855974941197, 148.95133632145135, 862.0534705083948, 862.050737405161
1300.0, 1.0, 133.17111225142568, 198.38423699759716, 10.0, 8670.319245980005, 50179.34784537436, 100.0, 2.2878, 2.287799999542677, 3.4081263533716806, 3.40812244967578, 148.94852404285942, 148.95089506752666, 862.0533810836135, 862.0511613731776
1310.0, 1.0, 133.17111225562766, 198.38427286551584, 10.0, 8670.297314536747, 50179.36787041001, 100.0, 2.2878, 2.287799999614865, 3.408126353386106, 3.408123065865154, 148.94849397238312, 148.95051829845846, 862.0533047270528, 862.0515053913041
1320.0, 1.0, 133.17111225916636, 198.38430307189898, 10.0, 8670.278591674523, 50179.38408709769, 100.0, 2.2878, 2.2877999996756575, 3.408126353398255, 3.4081235847927367, 148.94846864835898, 148.95019665089194, 862.0532395412629, 862.0517839842921
1330.0, 1.0, 133.1711122621465, 198.38432851038596, 10.0, 8670.262610899668, 50179.39719134628, 100.0, 2.2878, 2.2877999997268543, 3.408126353408486, 3.4081240218107167, 148.94844732158566, 148.94992211074515, 862.053183902195, 862.0520091074394
1340.0, 1.0, 133.1711122646562, 198.38434993356054, 10.0, 8670.248973043896, 50179.40775543036, 100.0, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898480333, 148.94842936111948, 148.94968782054585, 862.0531364201701, 862.0521905920807
1350.0, 1.0, 133.17111226676977, 198.38436797521572, 10.0, 8670.237336633065, 50179.4162494967, 100.0, 2.2878, 2.2877999998062797, 3.408126353424358, 3.4081246997928707, 148.94841423560786, 148.9494879139727, 862.0530959063544, 862.0523365150565
1360.0, 1.0, 133.1711122685497, 198.38438316910398, 10.0, 8670.227409619029, 50179.423059390894, 100.0, 2.2878, 2.287799999836858, 3.4081263534304687, 3.408124960814777, 148.94840149756945, 148.9493173738133, 862.0530613439812, 862.0524535049626
1370.0, 1.0, 133.17111227004867, 198.38439596472827, 10.0, 8670.218942284188, 50179.42850142544, 100.0, 2.2878, 2.287799999862609, 3.4081263534356143, 3.408125180635943, 148.94839077015533, 148.94917191006883, 862.0530318636502, 862.0525469958588
1380.0, 1.0, 133.17111227131105, 198.3844067406401, 10.0, 8670.211721154568, 50179.43283460679, 100.0, 2.2878, 2.287799999884296, 3.408126353439948, 3.4081253657596586, 148.9483817360001, 148.94904785538412, 862.0530067221401, 862.0526214373208
1390.0, 1.0, 133.17111227237413, 198.384415815639, 10.0, 8670.205563779795, 50179.43627075231, 100.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.4081255216627078, 148.94837412783278, 148.94894207537098, 862.0529852842366, 862.0526804682441
1400.0, 1.0, 133.17111227326944, 198.3844234582038, 10.0, 8670.20031425797, 50179.43898285587, 100.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573967, 148.94836772056945, 148.94885189172814, 862.0529670071526, 862.05272706056
1410.0, 1.0, 133.17111227402344, 198.38442989443567, 10.0, 8670.195839400354, 50179.44111200062, 100.0, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.408125763528008, 148.94836232465454, 148.94877501635267, 862.0529514271777, 862.0527636379924
1420.0, 1.0, 133.1711122746584, 198.384435314747, 10.0, 8670.192025445345, 50179.44277306714, 100.0, 2.2878, 2.2877999999418015, 3.40812635345144, 3.4081258566457127, 148.9483577804526, 148.94870949488845, 862.0529381482377, 862.052792174121
1430.0, 1.0, 133.17111227519317, 198.38443987949475, 10.0, 8670.188775243938, 50179.444059443456, 100.0, 2.2878, 2.2877999999509884, 3.4081263534532757, 3.4081259350653466, 148.94835395352587, 148.94865365837367, 862.0529268320956, 862.0528142732961
1440.0, 1.0, 133.17111227564348, 198.38444372372453, 10.0, 8670.18600584967, 50179.44504690837, 100.0, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.408126001106913, 148.94835073065664, 148.94860608183774, 862.0529171899624, 862.0528312373523
1450.0, 1.0, 133.17111227602274, 198.3844469611657, 10.0, 8670.183646455487, 50179.44579683053, 100.0, 2.2878, 2.28779999996524, 3.4081263534561237, 3.408126056724215, 148.94834801649804, 148.94856554885789, 862.0529089753128, 862.0528441205662
1460.0, 1.0, 133.17111227634211, 198.38444968759626, 10.0, 8670.181636628084, 50179.44635880162, 100.0, 2.2878, 2.287799999970727, 3.40812635345722, 3.40812610356266, 148.94834573075312, 148.94853102122607, 862.0529019777393, 862.0528537748932
1470.0, 1.0, 133.1711122766111, 198.38445198367614, 10.0, 8670.179924797163, 50179.44677280168, 100.0, 2.2878, 2.2877999999753476, 3.408126353458144, 3.4081261430079377, 148.94834380579937, 148.94850161299547, 862.0528960176919, 862.0528608871664
1480.0, 1.0, 133.17111227683762, 198.3844539173336, 10.0, 8670.178466963182, 50179.447070978, 100.0, 2.2878, 2.287799999979239, 3.4081263534589215, 3.4081261762270154, 148.94834218468802, 148.94847656828026, 862.0528909419791, 862.0528660096571
1490.0, 1.0, 133.17111227702839, 198.38445554577484, 10.0, 8670.177225592208, 50179.44727910504, 100.0, 2.2878, 2.2877999999825165, 3.4081263534595765, 3.4081262042026617, 148.9483408194594, 148.94845524226994, 862.0528866199204, 862.0528695851551
1500.0, 1.0, 133.17111227718902, 198.38445691717644, 10.0, 8670.176168671054, 50179.447417781295, 100.0, 2.2878, 2.287799999985276, 3.4081263534601276, 3.40812622776252, 148.94833966972388, 148.94843708499712, 862.0528829400567, 862.0528719675301
