time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1.0, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 1417.7955037318493, 1.0, 2001.9697339220972, 210.8423078348216, 0.01, 244.383905, 244.3770357103762, 96.24016981949889, 24.356878139347444, 13.493356958283568, 34.39264175930463, 3.6002600860130403, 3.622144649940159
620.0, 1.0, 14225.06602767276, 2078.27330422213, 1.0, 1782.4857618972426, 210.47083836580566, 0.01, 244.383905, 244.37812000970118, 96.24046339716168, 35.70349142591955, 8.520713502344227, 30.62203849100677, 3.5629869090843616, 3.6157630268037515
630.0, 1.0, 14225.119181184942, 2634.498891033239, 1.0, 1568.6575367433284, 209.7875097963965, 0.01, 244.383905, 244.3790331552257, 96.24071063388124, 45.259114081150905, 6.480902088905511, 26.94859756873123, 3.5204079612161885, 3.6040238509843725
640.0, 1.0, 14225.163944554837, 3102.9278120495965, 1.0, 1375.0493468439702, 208.8063820915762, 0.01, 244.383905, 244.37980216312758, 96.24091884459341, 53.3064425683058, 5.402869804960211, 23.622524749522885, 3.475033029176074, 3.587168664264888
650.0, 1.0, 14225.20164214437, 3497.4182117070277, 1.0, 1204.3343342413768, 207.55523327929322, 0.01, 244.383905, 244.38044978515205, 96.24109418954998, 60.083551514065164, 4.749923646085038, 20.68974301367041, 3.428137196303921, 3.565674676539046
660.0, 1.0, 14225.233389268416, 3829.6408146723475, 1.0, 1055.7166425606472, 206.06720687506774, 0.01, 244.383905, 244.38099518174107, 96.24124185659443, 65.79093698274805, 4.319488972734026, 18.136580025009053, 3.380638448057014, 3.54011127356559
670.0, 1.0, 14225.260125192322, 4109.424195989531, 1.0, 927.2659573922936, 204.37786898923966, 0.01, 244.383905, 244.38145448891112, 96.24136621466228, 70.59744801076306, 4.0190456473898895, 15.92987413736434, 3.3333053991045167, 3.511089459832233
680.0, 1.0, 14225.282640920857, 4345.0455526696305, 1.0, 816.7446863899944, 202.52376805888258, 0.01, 244.383905, 244.38184129565067, 96.24147094304956, 74.64528188848308, 3.800623825556744, 14.03118485352674, 3.286811701905939, 3.479237115612005
690.0, 1.0, 14225.301602600777, 4543.47557899494, 1.0, 721.936706179449, 200.54146641771635, 0.01, 244.383905, 244.38216704596226, 96.24155914027483, 78.05419097140198, 3.636980955392184, 12.402440500375887, 3.241744718679757, 3.4451823599140026
700.0, 1.0, 14225.317571229321, 4710.584689567073, 1.0, 640.7808315114418, 198.46672591912477, 0.01, 244.383905, 244.38244137744272, 96.24163341575641, 80.92502546866668, 3.5115444194075947, 11.008231149042901, 3.198600496886436, 3.409539559974272
710.0, 1.0, 14225.33101925179, 4851.316691434671, 1.0, 571.4194870868765, 196.3337622880447, 0.01, 244.383905, 244.38267240641946, 96.24169596701752, 83.34271702628062, 3.4136751349228254, 9.816644767732182, 3.1577770434058183, 3.3728965214675686
720.0, 1.0, 14225.34234453923, 4969.835043194911, 1.0, 512.2084608306302, 194.174568369868, 0.01, 244.383905, 244.38286696807901, 96.24174864470459, 85.37879137092493, 3.336241501809735, 8.799434777128447, 3.119570822716053, 3.335802862328559
730.0, 1.0, 14225.351882159792, 5069.646028025848, 1.0, 461.70859759673635, 192.0183348586171, 0.01, 244.383905, 244.38303081869157, 96.24179300734163, 87.09348434892945, 3.274290880217707, 7.931877353223467, 3.0841781952529015, 3.2987600612085966
740.0, 1.0, 14225.359914291997, 5153.702484640015, 1.0, 418.6695163185833, 189.89099945724755, 0.01, 244.383905, 244.38316880591526, 96.24183036744192, 88.53752396196792, 3.224281293751086, 7.192491697702507, 3.05170179305833, 3.2622137123195696
750.0, 1.0, 14225.36667857323, 5224.491164967824, 1.0, 382.01040639984365, 187.81494561449534, 0.01, 244.383905, 244.3832850122181, 96.24186183034075, 89.75363111977124, 3.1836164350324, 6.562710131434709, 3.0221608929968715, 3.226548349913255
760.0, 1.0, 14225.372375130435, 5284.106302987161, 1.0, 350.8004689574269, 185.80885769329203, 0.01, 244.383905, 244.38338287566123, 96.24188832689813, 90.7777835085857, 3.150353156771531, 6.026542086733832, 2.9955044270221376, 3.1920849601613805
770.0, 1.0, 14225.377172501047, 5334.311571181924, 1.0, 324.2402801807921, 183.8877253349993, 0.01, 244.383905, 244.3834652916169, 96.2419106410396, 91.64027996604686, 3.1230112394476457, 5.570253941026105, 2.971625209045279, 3.159081056130561
780.0, 1.0, 14225.381212619304, 5376.592257568241, 1.0, 301.6446681076514, 182.06297855964758, 0.01, 244.383905, 244.38353469843037, 96.24192943294965, 92.36663685125974, 3.1004460275669574, 5.182074850105849, 2.9503741310549105, 3.1277329987235354
790.0, 1.0, 14225.384615015508, 5412.199206909489, 1.0, 282.42732383022815, 180.34272793370022, 0.01, 244.383905, 244.38359314956065, 96.24194525860409, 92.97834292857195, 3.081760943554884, 4.851932377869873, 2.9315733761468823, 3.0981801226176024
800.0, 1.0, 14225.387480352407, 5442.185826090414, 1.0, 266.08716904159144, 178.7320809940219, 0.01, 244.383905, 244.38364237433356, 96.24195858621916, 93.49349509775173, 3.066246006839203, 4.571218298923144, 2.915028025113366, 3.0705101722390062
810.0, 1.0, 14225.3898934034, 5467.439248428673, 1.0, 252.1963978552367, 177.23350640537183, 0.01, 244.383905, 244.3836838291053, 96.2419698101042, 93.92733377820701, 3.053333735853876, 4.332583164196697, 2.9005357363565283, 3.044765557770701
820.0, 1.0, 14225.391925560632, 5488.7065788983045, 1.0, 240.39006050579243, 175.84722009570794, 0.01, 244.383905, 244.38371874035022, 96.24197926232776, 94.29269378621564, 3.042566930893759, 4.129757355160397, 2.8878944234066792, 3.0209499887257625
830.0, 1.0, 14225.393636947185, 5506.616996711852, 1.0, 230.35703659000845, 174.57157186329755, 0.01, 244.383905, 244.38374814094684, 96.24198722254215, 94.60038404405685, 3.0335747429646363, 3.9573960095060468, 2.8769080292300955, 2.999035115626144
840.0, 1.0, 14225.395078195863, 5521.700369150686, 1.0, 221.83224258685686, 173.40341581682327, 0.01, 244.383905, 244.38377290073646, 96.24199392625727, 94.85950735447507, 3.026054629203944, 3.8109451510068695, 2.867390605351958, 2.9789668939419696
850.0, 1.0, 14225.396291947223, 5534.402927320772, 1.0, 214.5899247316646, 172.3384528398854, 0.01, 244.383905, 244.38379375225836, 96.2419995718083, 95.07772970078128, 3.0197585618594873, 3.6865264651096252, 2.859168957976939, 2.9606714674267094
860.0, 1.0, 14225.397314111118, 5545.100467590234, 1.0, 208.43789935045274, 171.37153763399957, 0.01, 244.383905, 244.38381131242227, 96.24200432622375, 95.26150703964872, 3.0144823593343455, 3.5808383513259816, 2.8520841368670347, 2.9440604429320953
870.0, 1.0, 14225.398174929129, 5554.109469264099, 1.0, 203.2126158115717, 170.49694655564758, 0.01, 244.383905, 244.38382610076044, 96.2420083301671, 95.41627629611055, 3.0100573421762125, 3.491071107696653, 2.84599202929342, 2.929035491688345
880.0, 1.0, 14225.398899869277, 5561.6964574048825, 1.0, 198.774930771143, 169.70860534118472, 0.01, 244.383905, 244.38383855479827, 96.2420117020984, 95.54661621121349, 3.0063437436804428, 3.4148343348573946, 2.8407632922503048, 2.9154922614817633
890.0, 1.0, 14225.399510379526, 5568.085887791591, 1.0, 195.0064955026543, 169.00027793048386, 0.01, 244.383905, 244.38384904299895, 96.24201454177913, 95.65638280089392, 3.003225461069725, 3.3500948725237927, 2.8362828198496466, 2.90332362053193
900.0, 1.0, 14225.400024522336, 5573.466787288163, 1.0, 191.80667034476411, 168.36571904028463, 0.01, 244.383905, 244.3838578756647, 96.2420169332237, 95.74882343353319, 3.0006058425393425, 3.295123791551392, 2.8324489052745383, 2.8924222786105176
910.0, 1.0, 14225.400457509055, 5577.998346072046, 1.0, 189.08989145751647, 167.79879401515586, 0.01, 244.383905, 244.38386531411734, 96.24201894718497, 95.82667290109731, 2.998404283009809, 3.2484511563835783, 2.8291722214872332, 2.882682846009087
920.0, 1.0, 14225.400822149957, 5581.814627165121, 1.0, 186.7834250757435, 167.29356991857105, 0.01, 244.383905, 244.3838715784298, 96.24202064324774, 95.89223432605942, 2.9965534571794317, 3.208827444469218, 2.826374714000156, 2.8740033984292435
930.0, 1.0, 14225.401129233249, 5585.028532588448, 1.0, 184.82545330837834, 166.8443819320264, 0.01, 244.383905, 244.38387685393695, 96.24202207159144, 95.94744729756434, 2.9949970590621517, 3.175190661440588, 2.8239884731818963, 2.866286617679743
940.0, 1.0, 14225.40138784425, 5587.735143500004, 1.0, 183.1634432970605, 166.4458790076846, 0.01, 244.383905, 244.38388129671915, 96.2420232744748, 95.99394525299576, 2.9936879470938633, 3.1466383242343468, 2.8219546327586533, 2.8594405759615835
950.0, 1.0, 14225.40160563418, 5590.0145331095555, 1.0, 181.7527583552662, 166.09305244353322, 0.01, 244.383905, 244.3838850382198, 96.24202428748616, 96.03310380217003, 2.9925866162134223, 3.1224036012930934, 2.820222325013376, 2.853379226772127
960.0, 1.0, 14225.401789046544, 5591.9341355803, 1.0, 180.55547559762653, 165.7812506917192, 0.01, 244.383905, 244.3838881891344, 96.24202514059635, 96.06608142364848, 2.991659935131433, 3.1018350001447526, 2.8187477109696966, 2.84802265930342
970.0, 1.0, 14225.401943507746, 5593.550741021941, 1.0, 179.539379652702, 165.50618331313726, 0.01, 244.383905, 244.38389084268542, 96.24202585904533, 96.09385373752436, 2.990880099796016, 3.0843790799903514, 2.8174930948988486, 2.8432971663796556
980.0, 1.0, 14225.402073587653, 5594.912175586797, 1.0, 178.6771064633489, 165.26391658413212, 0.01, 244.383905, 244.38389307738038, 96.24202646408902, 96.1172423684684, 2.990223763939674, 3.069565742706788, 2.816426126186364, 2.8391351689829474
990.0, 1.0, 14225.402183134787, 5596.058716373436, 1.0, 177.94541495697396, 165.05086287234087, 0.01, 244.383905, 244.38389495933455, 96.24202697362814, 96.13693925292631, 2.98967131524823, 3.056995720577743, 2.815519087292444, 2.835475033736661
1000.0, 1.0, 14225.402275390195, 5597.024282996769, 1.0, 177.32456761540698, 164.8637655387897, 0.01, 244.383905, 244.38389654422727, 96.24202740273785, 96.15352710957985, 2.989206271698667, 3.04632993485485, 2.814748263764624, 2.8322608135324723
1010.0, 1.0, 14225.40235308333, 5597.837441076387, 1.0, 176.7978037579315, 164.69968080031833, 0.01, 244.383905, 244.3838978789488, 96.24202776411373, 96.16749667867579, 2.988814777359867, 3.0372804470754264, 2.814093390604417, 2.8294419359376755
1020.0, 1.0, 14225.402418512806, 5598.522247330651, 1.0, 176.35089173426732, 164.55595770312516, 0.01, 244.383905, 244.38389900298804, 96.24202806844735, 96.17926124023651, 2.9884851807311095, 3.0296027660059455, 2.813537168432401, 2.826972859152674
1030.0, 1.0, 14225.40247361441, 5599.098961278055, 1.0, 175.9717482624202, 164.43021711456822, 0.01, 244.383905, 244.38389994960062, 96.24202832474273, 96.18916884066351, 2.988207681725313, 3.0230893080941366, 2.813064842594301, 2.824812711102698
1040.0, 1.0, 14225.40252001837, 5599.584644601059, 1.0, 175.65011488770713, 164.32033043426537, 0.01, 244.383905, 244.38390074679288, 96.24202854058254, 96.19751258944929, 2.987974035850972, 3.017563839228695, 2.8126638384203906, 2.822924923707246
1050.0, 1.0, 14225.402559097587, 5599.99366590416, 1.0, 175.37728302601036, 164.22439855382189, 0.01, 244.383905, 244.38390141815043, 96.24202872235261, 96.20453933061879, 2.98777730613257, 3.0128767511469596, 2.8123234461572277, 2.821276871420798
1060.0, 1.0, 14225.402592008253, 5600.338125799097, 1.0, 175.14586032282662, 164.14073145344523, 0.01, 244.383905, 244.383901983536, 96.24202887543075, 96.21045694543898, 2.9876116549289375, 3.008901047623223, 2.8120345495373993, 2.8198395207148725
1070.0, 1.0, 14225.402619724058, 5600.628214893083, 1.0, 174.9495721414134, 164.0678287093936, 0.01, 244.383905, 244.38390245967693, 96.24202900434592, 96.2154405024422, 2.987472169135897, 3.0055289341539027, 2.8117893924715194, 2.8185870952076573
1080.0, 1.0, 14225.402643064996, 5600.872515270858, 1.0, 174.78309291535672, 164.00436109484681, 0.01, 244.383905, 244.38390286066024, 96.24202911291216, 96.21963743670754, 2.9873547133508263, 3.002668920695599, 2.8115813788907023, 2.8174967595779825
1090.0, 1.0, 14225.402662721626, 5601.0782543897185, 1.0, 174.6419028864655, 163.9491533848448, 0.01, 244.383905, 244.3839031983494, 96.24202920434149, 96.2231719116254, 2.987255806477294, 3.000243360507869, 2.8114049013063784, 2.8165483241644607
