time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923411, 61.53378320275189, 0.01, 25805.16718098758, 234.54233516790237, 0.1, 12.880496, 12.88013394727925, 1.068804315180508, 1.057113564669562, 442.55443317532524, 443.31732660909773, 4.058082438653619, 4.029296933983677
620.0, 1.0, 749.7462079966789, 61.64120649543832, 0.01, 25795.533939515517, 234.80670613496162, 0.1, 12.880496, 12.88019109635065, 1.0688056766187832, 1.0589590325402132, 442.0143924631816, 443.15183328653865, 4.0580563951886, 4.033838668959767
630.0, 1.0, 749.7490095052541, 61.731684768761625, 0.01, 25782.877028780717, 235.02906597025392, 0.1, 12.880496, 12.880239224591142, 1.068806823160642, 1.0605133951205667, 441.5603165104929, 442.93439513584855, 4.058022153553144, 4.0376586778376655
640.0, 1.0, 749.7513688030551, 61.80789093980311, 0.01, 25768.396558501547, 235.2159866720387, 0.1, 12.880496, 12.880279755915216, 1.0688077887260354, 1.0618225715262175, 441.17841798010596, 442.68562932366916, 4.057982945484823, 4.04086986361383
650.0, 1.0, 749.7533556918921, 61.872076298351544, 0.01, 25752.987428274504, 235.37302853675197, 0.1, 12.880496, 12.880313889476193, 1.0688086018809964, 1.062925237568238, 440.8571507885988, 442.4209096894303, 4.057941184159615, 4.043567748852942
660.0, 1.0, 749.7550289555425, 61.9261370145782, 0.01, 25737.306279962806, 235.50489321713877, 0.1, 12.880496, 12.880342635144183, 1.0688092866826664, 1.0638539683152273, 440.5868371009592, 442.15151694731213, 4.057898644514947, 4.045833105135008
670.0, 1.0, 749.7564380989188, 61.971670155765864, 0.01, 25721.824769821233, 235.61555409140178, 0.1, 12.880496, 12.880366843383952, 1.0688098633909604, 1.0646362004271859, 440.3593588870525, 441.8855538694643, 4.057856605703263, 4.0477341927193065
680.0, 1.0, 749.7576248127131, 62.010020866937055, 0.01, 25706.871854789442, 235.70836721664674, 0.1, 12.880496, 12.880387230416636, 1.06881034906791, 1.0652950426904708, 440.16790216585053, 441.62867173921444, 4.057815963754244, 4.049328666658159
690.0, 1.0, 749.7586242068509, 62.04232210919108, 0.01, 25692.66726465991, 235.78616568818668, 0.1, 12.880496, 12.880404399409741, 1.0688107580824155, 1.0658499586986399, 440.0067444383181, 441.38464538287906, 4.057777320658498, 4.05066519783331
700.0, 1.0, 749.7594658492483, 62.06952812969946, 0.01, 25679.347910838387, 235.85133983116924, 0.1, 12.880496, 12.880418858322367, 1.0688111025353302, 1.0663173418469394, 439.87107765993784, 441.15582685646126, 4.057741054710756, 4.051784850600076
710.0, 1.0, 749.7601746406034, 62.09244265213008, 0.01, 25666.98864291965, 235.90590530733596, 0.1, 12.880496, 12.880431034933604, 1.068811392617451, 1.0667109996269188, 439.75686055730756, 440.9435020311984, 4.057707375918243, 4.052722252820714
720.0, 1.0, 749.7607715511042, 62.111742620301776, 0.01, 25655.618490257995, 235.95156092204007, 0.1, 12.880496, 12.88044128949873, 1.068811636911009, 1.0670425615282042, 439.66069524413206, 440.7481696140221, 4.057676369491541, 4.053506588954379
730.0, 1.0, 749.76127424085, 62.127998196504095, 0.01, 25645.233304353824, 235.98973765959366, 0.1, 12.880496, 12.88044992540768, 1.0688118426435684, 1.0673218225976622, 439.5797240099129, 440.56975833619214, 4.057648029824334, 4.054162442455045
740.0, 1.0, 749.7616975823395, 62.141689605273164, 0.01, 25635.80553900579, 236.02164025357, 0.1, 12.880496, 12.88045719816108, 1.0688120159018528, 1.0675570328053872, 439.5115428917456, 440.4077949704571, 4.05762228688913, 4.054710509924413
750.0, 1.0, 749.7620541004866, 62.153221320222364, 0.01, 25627.291760618107, 236.04828240828698, 0.1, 12.880496, 12.880463322929456, 1.0688121618118214, 1.0677551407659611, 439.45412923510366, 440.26153335363836, 4.057599026596273, 4.055168206195915
760.0, 1.0, 749.7623543431804, 62.162934013035496, 0.01, 25619.638364234095, 236.07051662423416, 0.1, 12.880496, 12.880468480919227, 1.0688122846903196, 1.0679219990150046, 439.40578093317265, 440.13005258466507, 4.057578106360265, 4.055550176717703
770.0, 1.0, 749.7626071933535, 62.17111461761998, 0.01, 25612.785876496797, 236.08905944005681, 0.1, 12.880496, 12.880472824733857, 1.0688123881727942, 1.068062536905304, 439.3650654290768, 440.0123309468623, 4.0575593668738685, 4.055868731194822
780.0, 1.0, 749.7628201317908, 62.17800480673532, 0.01, 25606.67215054269, 236.1045127836708, 0.1, 12.880496, 12.880476482888758, 1.0688124753208497, 1.0681809062302157, 439.33077688898214, 439.90730079431233, 4.057542640894082, 4.056134210388585
790.0, 1.0, 749.762999458455, 62.18380813151392, 0.01, 25601.23469636004, 236.1173820223757, 0.1, 12.880496, 12.880479563613514, 1.068812548712826, 1.0682806038763595, 439.30190022035606, 439.8138885860168, 4.057527759685329, 4.056355296206713
800.0, 1.0, 749.7631504788762, 62.18869603478991, 0.01, 25596.412340592564, 236.12809121402526, 0.1, 12.880496, 12.880482158053958, 1.0688126105200801, 1.0683645751290096, 439.2775808295272, 439.7310434003297, 4.0575145576367575, 4.056539273709316
810.0, 1.0, 749.7632776611206, 62.19281291588242, 0.01, 25592.14636987543, 236.13699598630697, 0.1, 12.880496, 12.88048434296879, 1.068812662571228, 1.0684353006820393, 439.2570991947347, 439.65775657678586, 4.057502875466534, 4.056692252367207
820.0, 1.0, 749.7633847679816, 62.196280396456956, 0.01, 25588.38127971552, 236.14439440715552, 0.1, 12.880496, 12.880486183000556, 1.0688127064062434, 1.0684948699228658, 439.2398494819636, 439.5930745814154, 4.057492562341909, 4.056819352809096
830.0, 1.0, 749.763474968306, 62.199200913487424, 0.01, 25585.065225180566, 236.1505361547115, 0.1, 12.880496, 12.88048773258814, 1.0688127433220196, 1.0685450426573877, 439.22532155656614, 439.5361067493136, 4.057483477175803, 4.056924864355993
840.0, 1.0, 749.7635509307462, 62.201660745462235, 0.01, 25582.150249031598, 236.1556302486822, 0.1, 12.880496, 12.880489037577394, 1.06881277441074, 1.0685873010983942, 439.2130858484325, 439.4860292038195, 4.057475489305873, 4.057012377841365
850.0, 1.0, 749.7636149027146, 62.20373256123482, 0.01, 25579.5923464373, 236.1598515653037, 0.1, 12.880496, 12.880490136577523, 1.068812800592189, 1.0686228936532918, 439.2027806159195, 439.4420859682699, 4.057468478717835, 4.057084897534273
860.0, 1.0, 749.7636687768759, 62.20547756681694, 0.01, 25577.351412250984, 236.16334632434425, 0.1, 12.880496, 12.880491062103367, 1.0688128226409663, 1.0686528718047277, 439.1941012268484, 439.4035880602495, 4.057462335939418, 4.057144935402818
870.0, 1.0, 749.7637141471423, 62.206947313535416, 0.01, 25575.39110636309, 236.16623670786515, 0.1, 12.880496, 12.880491841537388, 1.0688128412094027, 1.0686781211736411, 439.1867911360495, 439.3699111784273, 4.057456961702993, 4.057194590461682
880.0, 1.0, 749.7637523558312, 62.20818522096917, 0.01, 25573.678664340674, 236.16862474603573, 0.1, 12.880496, 12.880492497939795, 1.0688128568468607, 1.0686993876824096, 439.1806342901749, 439.3404924494562, 4.057452266452267, 4.0572356155281035
890.0, 1.0, 749.7637845333791, 62.20922785965709, 0.01, 25572.18467400462, 236.1705955845464, 0.1, 12.880496, 12.880493050730806, 1.0688128700159876, 1.0687172995910015, 439.1754487334608, 439.3148265897036, 4.0574481697505425, 4.057269473354081
900.0, 1.0, 749.7638116317855, 62.210106031470744, 0.01, 25570.88283343144, 236.17222023054345, 0.1, 12.880496, 12.88049351626521, 1.0688128811064024, 1.0687323860571345, 439.171081224164, 439.29246174786687, 4.057444599633803, 4.057297383799886
910.0, 1.0, 749.7638344527796, 62.210845679568344, 0.01, 25569.74970182058, 236.17355785905107, 0.1, 12.880496, 12.880493908316229, 1.0688128904462249, 1.0687450927687385, 439.1674027016551, 439.27299522502284, 4.057441491940744, 4.057320363457015
920.0, 1.0, 749.7638536715398, 62.211468654811995, 0.01, 25568.76445151555, 236.1746577491615, 0.1, 12.880496, 12.880494238483024, 1.0688128983117808, 1.0687557951105455, 439.16430446956116, 439.25606921449935, 4.057438789643115, 4.057339258910779
930.0, 1.0, 749.7638698566691, 62.21199336128969, 0.01, 25567.908627025845, 236.17556090851912, 0.1, 12.880496, 12.880494516533858, 1.0688129049357797, 1.0687648092537718, 439.16169498171405, 439.2413666620159, 4.057436442192969, 4.057354774647961
940.0, 1.0, 749.7638834870182, 62.21243530001224, 0.01, 25567.16591502029, 236.17630143551287, 0.1, 12.880496, 12.880494750695098, 1.0688129105141977, 1.0687724014965048, 439.1594971355998, 439.22860731430717, 4.0574344048981725, 4.0573674964584745
950.0, 1.0, 749.7638949658526, 62.21280752684702, 0.01, 25566.52192783354, 236.1769076608763, 0.1, 12.880496, 12.880494947894602, 1.0688129152120773, 1.0687787961307318, 439.1576459931101, 439.21754399989425, 4.05743263833351, 4.057377911047365
960.0, 1.0, 749.7639046327831, 62.213121038216975, 0.01, 25565.964001950855, 236.1774031038644, 0.1, 12.880496, 12.880495113966683, 1.0688129191684088, 1.0687841820684167, 439.1560868610842, 439.20795916717367, 4.057431107791738, 4.057386422461356
970.0, 1.0, 749.7639127738141, 62.21338509595903, 0.01, 25565.481012136694, 236.17780727265438, 0.1, 12.880496, 12.880495253824723, 1.0688129225002438, 1.0687887184223748, 439.1547736748104, 439.19966169125763, 4.0574297827766515, 4.057393365839254
980.0, 1.0, 749.7639196298046, 62.21360750093926, 0.01, 25565.063201289042, 236.1781363339481, 0.1, 12.880496, 12.880495371606536, 1.0688129253061573, 1.0687925392068158, 439.15366763664866, 439.19248395097367, 4.0574286365385825, 4.057399018915322
990.0, 1.0, 749.7639254035951, 62.21379482350649, 0.01, 25564.702025686227, 236.17840367280672, 0.1, 12.880496, 12.8804954707968, 1.068812927669165, 1.0687957572963998, 439.1527360694951, 439.1862791702972, 4.0574276456515825, 4.057403611636899
1000.0, 1.0, 749.7639302660078, 62.21395259759678, 0.01, 25564.390015004097, 236.17862036042993, 0.1, 12.880496, 12.88049555433014, 1.0688129296591782, 1.068798467760836, 439.151951451154, 439.18091901353074, 4.057426789630711, 4.057407334200568
1010.0, 1.0, 749.7639343609013, 62.214085484218735, 0.01, 25564.120646296946, 236.17879554475965, 0.1, 12.880496, 12.880495624677959, 1.0688129313350725, 1.0688007506734625, 439.1512906010816, 439.1762914203713, 4.057426050587298, 4.0574103437624975
1020.0, 1.0, 749.7639378094266, 62.214197409148774, 0.01, 25563.888231022036, 236.1789367764261, 0.1, 12.880496, 12.88049568392156, 1.0688129327464317, 1.0688026734767684, 439.1507339954537, 439.1722986650594, 4.057425412919762, 4.057412770037994
1030.0, 1.0, 749.7639407136113, 62.21429167890734, 0.01, 25563.687814128083, 236.17905028056379, 0.1, 12.880496, 12.880495733813715, 1.0688129339350114, 1.0688042929747958, 439.15026519029436, 439.16885562277986, 4.0574248630373075, 4.057414719971141
1040.0, 1.0, 749.763943159378, 62.2143710784409, 0.01, 25563.515084214025, 236.17914118332803, 0.1, 12.880496, 12.880495775830521, 1.068812934935977, 1.068805657011258, 439.14987033561664, 439.165888226243, 4.057424389113885, 4.057416281626222
1050.0, 1.0, 749.7639452190867, 62.21443795339558, 0.01, 25563.3662937771, 236.17921370052827, 0.1, 12.880496, 12.880495811215086, 1.0688129357789429, 1.0688068058829518, 439.1495377662159, 439.16333209559446, 4.057423980869693, 4.057417527428317
1060.0, 1.0, 749.7639469536759, 62.21449427941278, 0.01, 25563.238188603238, 236.17927129459844, 0.1, 12.880496, 12.880495841014291, 1.0688129364888483, 1.0688077735302137, 439.1492576570189, 439.16113132538425, 4.057423629377701, 4.05741851685997
1070.0, 1.0, 749.7639484144648, 62.214541720494125, 0.01, 25563.127945400367, 236.1793168051207, 0.1, 12.880496, 12.880495866109769, 1.0688129370866974, 1.0688085885395957, 439.149021732806, 439.15923741314447, 4.0574233268927085, 4.057419298703502
1080.0, 1.0, 749.763949644672, 62.21458167815978, 0.01, 25563.0331168314, 236.1793525572731, 0.1, 12.880496, 12.880495887243992, 1.0688129375901778, 1.068809274988375, 439.1488230237243, 439.1576083150888, 4.057423066700671, 4.057419912904081
1090.0, 1.0, 749.7639506806942, 62.2146153328526, 0.01, 25562.951583164584, 236.17938045186207, 0.1, 12.880496, 12.880495905042233, 1.0688129380141849, 1.0688098531558539, 439.1486556593716, 439.15620761549445, 4.057422842986147, 4.057420392116423
