time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303539, 106.36559484888346, 1.0, 16615.08117659393, 232.52876373309923, 0.01, 0.120943, 0.12093960046149087, 1.9223496870608576, 1.8272972548821453, 283.0044393825713, 285.43714973594956, 3.9964754313667084, 3.994704981947378
620.0, 1.0, 7.03983415186366, 107.23895551952543, 1.0, 16582.303349001388, 232.54433036053328, 0.01, 0.120943, 0.12094013706971786, 1.9223501275044377, 1.8423010684578924, 280.8620822078252, 284.87404627692274, 3.996314576409127, 3.994972407289364
630.0, 1.0, 7.039860456972668, 107.97446221173334, 1.0, 16536.763713027925, 232.5556402980856, 0.01, 0.120943, 0.1209405889757458, 1.9223504984249733, 1.8549366331959867, 279.07849103197026, 284.0917025884315, 3.996090132690612, 3.9951667052470037
640.0, 1.0, 7.0398826098893235, 108.59387422847739, 1.0, 16483.466068311092, 232.56289961204698, 0.01, 0.120943, 0.12094096954959443, 1.9223508107965477, 1.8655777608975284, 277.59083953852604, 283.17608095324846, 3.995826023398966, 3.9952914159158324
650.0, 1.0, 7.039901266026284, 109.11551631632979, 1.0, 16426.10503036894, 232.56647136567665, 0.01, 0.120943, 0.12094129005086088, 1.9223510738609981, 1.874539259740438, 276.3481045807412, 282.19065265457914, 3.9955400403373456, 3.995352776505334
660.0, 1.0, 7.039916977341029, 109.55482078622418, 1.0, 16367.369062984886, 232.56680181637154, 0.01, 0.120943, 0.12094155996184426, 1.9223512954013509, 1.8820862475896196, 275.3086196648254, 281.18160389105543, 3.9952453171795757, 3.9953584534504825
670.0, 1.0, 7.039930208665973, 109.92478406412097, 1.0, 16309.176029600208, 232.5643698722581, 0.01, 0.120943, 0.12094178726808726, 1.9223514819720944, 1.8884419952641234, 274.43819880651847, 280.18188240867045, 3.9949514186586113, 3.9953166741062422
680.0, 1.0, 7.039941351461, 110.23635118074651, 1.0, 16252.856409872158, 232.55965320440436, 0.01, 0.120943, 0.12094197869463634, 1.922351639093103, 1.893794531840732, 273.7086810590362, 279.21434505158345, 3.9946651633923973, 3.995235644575654
690.0, 1.0, 7.039950735395075, 110.49873956891926, 1.0, 16199.295775592755, 232.5531063219245, 0.01, 0.120943, 0.12094213990500705, 1.9223517714129497, 1.8983022072982163, 273.09678959131907, 278.2942054131266, 3.9943912560833357, 3.9951231730532557
700.0, 1.0, 7.039958638099785, 110.71971175301476, 1.0, 16149.045469967677, 232.54514722153885, 0.01, 0.120943, 0.12094227566874384, 1.9223518828464394, 1.9020983771591256, 272.58322895404706, 277.4309352395696, 3.9941327793200956, 3.9949864404725117
710.0, 1.0, 7.0399652933832995, 110.90580499626957, 1.0, 16102.408420757718, 232.53615014019073, 0.01, 0.120943, 0.12094239000253112, 1.9223519766904336, 1.9052953476930161, 272.1519648550748, 276.62973864852677, 3.99389157930177, 3.9948318760001116
720.0, 1.0, 7.0399708981477795, 111.06252469983473, 1.0, 16059.505485552596, 232.526442593308, 0.01, 0.120943, 0.12094248628903019, 1.9223520557213913, 1.9079876983964312, 271.78964530391886, 275.8926919010509, 3.9936685697066237, 3.994665106155072
730.0, 1.0, 7.039975618214897, 111.19450727511678, 1.0, 16020.326548954521, 232.51630535755916, 0.01, 0.120943, 0.1209425673769581, 1.922352122277514, 1.910255080042233, 271.48513235222697, 275.2196212206624, 3.9934639713490103, 3.9944909545125014
740.0, 1.0, 7.03997959323181, 111.30565730783844, 1.0, 15984.769679815337, 232.5059744086621, 0.01, 0.120943, 0.12094263566536943, 1.9223521783279232, 1.912164571076067, 271.2291211422156, 274.60877549124643, 3.9932775008655623, 3.9943134749939904
750.0, 1.0, 7.039982940802739, 111.39926307169458, 1.0, 15952.670947647497, 232.49564408746522, 0.01, 0.120943, 0.12094269317463432, 1.9223522255309193, 1.91377266207183, 271.0138284450537, 274.0573384851466, 3.9931085186323956, 3.9941360062589926
760.0, 1.0, 7.039985759968383, 111.47809380897128, 1.0, 15923.826943375638, 232.48547096518976, 0.01, 0.120943, 0.12094274160621268, 1.9223522652830445, 1.9151269269544804, 270.832736915472, 273.56181575619786, 3.992956143944063, 3.9939612381073744
770.0, 1.0, 7.039988134136132, 111.54448165608753, 1.0, 15898.01161516391, 232.4755780280917, 0.01, 0.120943, 0.12094278239299357, 1.9223522987603996, 1.916267430431807, 270.68038431282383, 273.1183238691625, 3.9928193438791104, 3.9937912833694
780.0, 1.0, 7.039990133547734, 111.60039063775304, 1.0, 15874.988688312862, 232.46605891473789, 0.01, 0.120943, 0.12094281674168815, 1.922352326953441, 1.917227913272765, 270.5521892243552, 272.722803766125, 3.992697001049642, 3.9936277506996016
790.0, 1.0, 7.039991817357464, 111.64747477087228, 1.0, 15854.520668741603, 232.4569820242316, 0.01, 0.120943, 0.12094284566853147, 1.9223523506962843, 1.9180367904977693, 270.44430657178316, 272.37117544092666, 3.992587964467114, 3.9934718151536335
800.0, 1.0, 7.03999323538225, 111.68712699714652, 1.0, 15836.375216688186, 232.44839437749334, 0.01, 0.120943, 0.12094287002934855, 1.9223523706913812, 1.918717992011509, 270.35350752824394, 272.05944743552317, 3.992491086980727, 3.993324284522765
810.0, 1.0, 7.039994429575545, 111.72052039200082, 1.0, 15820.32950887326, 232.44032516098127, 0.01, 0.120943, 0.12094289054487457, 1.9223523875303044, 1.919291670547648, 270.2770795203094, 271.78379177934494, 3.99240525211121, 3.993185660212879
820.0, 1.0, 7.0399954352685645, 111.74864286896506, 1.0, 15806.173074078373, 232.43278891677343, 0.01, 0.120943, 0.1209429078220787, 1.9223524017112474, 1.9197747978693187, 270.2127428123163, 271.54059270283557, 3.9923293925803995, 3.9930561920481717
830.0, 1.0, 7.039996282215581, 111.7723264062068, 1.0, 15793.70948154897, 232.42578836765864, 0.01, 0.120943, 0.12094292237212151, 1.9223524136537657, 1.9201816668634628, 270.15858082129216, 271.32647564320456, 3.9922625024041016, 3.992935926804525
840.0, 1.0, 7.039996995474236, 111.79227165985684, 1.0, 15782.757178082742, 232.41931688308392, 0.01, 0.120943, 0.12094293462547828, 1.9223524237111886, 1.9205243143830337, 270.1129818299, 271.13832162510397, 3.9922036440565645, 3.992824750573008
850.0, 1.0, 7.039997596146884, 111.80906869229032, 1.0, 15773.149703569472, 232.41336060329405, 0.01, 0.120943, 0.12094294494467485, 1.9223524321810739, 1.920812877346457, 270.0745901815955, 270.97327096347425, 3.9921519519173274, 3.9927224252513205
860.0, 1.0, 7.039998102004933, 111.82321442859127, 1.0, 15764.735462522756, 232.4079002461887, 0.01, 0.120943, 0.12094295363501335, 1.9223524393140097, 1.921055892629244, 270.0422653788335, 270.8287193385957, 3.9921066329654584, 3.9926286195845213
870.0, 1.0, 7.039998528014617, 111.83512735763388, 1.0, 15757.37718794504, 232.402912625433, 0.01, 0.120943, 0.12094296095360473, 1.9223524453210303, 1.9212605496197688, 270.01504777858725, 270.7023085856108, 3.992066965484237, 3.9925429352452553
880.0, 1.0, 7.039998886779791, 111.84515991269937, 1.0, 15750.9512014378, 232.39837191005896, 0.01, 0.120943, 0.12094296711697568, 1.9223524503798586, 1.9214329029108559, 269.99212980260313, 270.59191398366016, 3.992032296374173, 3.9924649284729528
890.0, 1.0, 7.039999188914824, 111.85360889789746, 1.0, 15745.34654801154, 232.394250655858, 0.01, 0.120943, 0.12094297230747471, 1.922352454640164, 1.921578051419459, 269.9728317627523, 270.4956293924357, 3.992002037538082, 3.9923941277925374
900.0, 1.0, 7.039999443358636, 111.86072426884874, 1.0, 15740.464064133905, 232.3905206378154, 0.01, 0.120943, 0.1209429766786671, 1.9223524582279914, 1.9217002892335306, 269.95658155236174, 270.41175124180546, 3.991975661693604, 3.9923300483151505
910.0, 1.0, 7.03999965763916, 111.86671652739687, 1.0, 15736.215422036386, 232.38715351105822, 0.01, 0.120943, 0.12094298035987824, 1.9223524612494896, 1.9218032326487495, 269.94289757868097, 270.33876211357466, 3.991952697881718, 3.9922722030928397
920.0, 1.0, 7.039999838096067, 111.87176294911605, 1.0, 15732.52218126926, 232.3841213255822, 0.01, 0.120943, 0.1209429834600199, 1.9223524637940521, 1.9218899271533731, 269.9313744145369, 270.27531444776713, 3.9919327268707074, 3.992220111961262
930.0, 1.0, 7.039999990068324, 111.8760128278494, 1.0, 15729.314869222637, 232.38139691759872, 0.01, 0.120943, 0.12094298607081232, 1.9223524659369624, 1.9219629375262675, 269.9216707326311, 270.2202147465276, 3.9919153766005055, 3.992173308262787
940.0, 1.0, 7.04000011805216, 111.87959189243291, 1.0, 15726.532105238068, 232.3789541978603, 0.01, 0.120943, 0.12094298826949801, 1.9223524677416197, 1.9220244237135802, 269.9134991569826, 270.1724085268828, 3.9919003177696784, 3.9921313437997594
950.0, 1.0, 7.040000225834084, 111.88260602626987, 1.0, 15724.119777556412, 232.3767683548862, 0.01, 0.120943, 0.12094299012112696, 1.9223524692614167, 1.9220762047288036, 269.9066177252219, 270.13096618119926, 3.991887259634255, 3.9920937923257904
960.0, 1.0, 7.040000316602913, 111.88514439979599, 1.0, 15722.030278314343, 232.37481598869087, 0.01, 0.120943, 0.1209429916804811, 1.9223524705413177, 1.922119812466651, 269.9008227048643, 270.09506983488035, 3.9918759460622955, 3.992060251843134
970.0, 1.0, 7.040000393044121, 111.88728210850662, 1.0, 15720.221798819739, 232.37307518846544, 0.01, 0.120943, 0.1209429929936953, 1.9223524716191898, 1.9221565370227842, 269.895942547994, 270.06400123961987, 3.991866151868943, 3.992030345937209
980.0, 1.0, 7.0400004574192865, 111.88908239458921, 1.0, 15718.657685171527, 232.37152556569444, 0.01, 0.120943, 0.12094299409962211, 1.9223524725269225, 1.9221874648601303, 269.8918328033578, 270.0371307033364, 3.9918576794424596, 3.9920037243455226
990.0, 1.0, 7.040000511633001, 111.8905985178866, 1.0, 15717.305852756877, 232.37014825242346, 0.01, 0.120943, 0.12094299503098128, 1.922352473291372, 1.922213510950911, 269.8883718338157, 270.0139070315856, 3.9918503556613647, 3.991980062927911
1000.0, 1.0, 7.040000557289223, 111.89187533154144, 1.0, 15716.138257111013, 232.36892587282318, 0.01, 0.120943, 0.12094299581532784, 1.9223524739351552, 1.9222354458452704, 269.8854572113715, 269.99384843724846, 3.9918440290954007, 3.991959063178028
1010.0, 1.0, 7.0400005957387295, 111.8929506089361, 1.0, 15715.130417946897, 232.36784249481826, 0.01, 0.120943, 0.12094299647586736, 1.9223524744773188, 1.9222539184673086, 269.88300268236156, 269.9765343636463, 3.991838567478029, 3.991940451392354
1020.0, 1.0, 7.040000628119082, 111.89385616118415, 1.0, 15714.260992761896, 232.3668835673503, 0.01, 0.120943, 0.12094299703214244, 1.9223524749339034, 1.922269475312916, 269.88093561247706, 269.9615981593583, 3.9918338554348547, 3.9919239775924162
1030.0, 1.0, 7.040000655388282, 111.89461877823348, 1.0, 15713.51139623561, 232.3660358478128, 0.01, 0.120943, 0.12094299750061098, 1.9223524753184174, 1.9222825766173628, 269.8791948356442, 269.94872053970414, 3.9918297924504977, 3.991909414278161
1040.0, 1.0, 7.04000067835311, 111.89526102142288, 1.0, 15712.865461591093, 232.36528732331362, 0.01, 0.120943, 0.12094299789513296, 1.9223524756422365, 1.9222936099709451, 269.8777288428512, 269.9376237691325, 3.991826291055483, 3.9918965550752903
1050.0, 1.0, 7.040000697693, 111.89580189093886, 1.0, 15712.309140157897, 232.36462712867265, 0.01, 0.120943, 0.12094299822738071, 1.922352475914942, 1.9223029017854947, 269.8764942571441, 269.9280664998937, 3.9918232752145606, 3.991885213326515
1060.0, 1.0, 7.04000071398014, 111.89625738791904, 1.0, 15711.830235516492, 232.3640454634344, 0.01, 0.120943, 0.12094299850718401, 1.9223524761446014, 1.9223107269509785, 269.8754545495392, 269.9198392048005, 3.9918206788982067, 3.9918752206658747
1070.0, 1.0, 7.0400007276963965, 111.89664098783147, 1.0, 15711.418168793996, 232.3635335096504, 0.01, 0.120943, 0.12094299874282109, 1.9223524763380098, 1.9223173169678722, 269.874578957764, 269.9127601451486, 3.9918184448197556, 3.9918664256062932
