time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 100.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059255, 256.8258859633432, 0.1, 6904.3747163349935, 571.4413628892902, 100.0, 69.969313, 69.96734626056835, 5.830165586263052, 4.412114998935844, 110.86222792874982, 118.61302504593722, 41.367233467228075, 9.817020580923991
620.0, 1.0, 4072.7645191550605, 269.85526400966603, 0.1, 6802.322504100854, 860.4761430612656, 100.0, 69.969313, 69.96765670522232, 5.830181828365475, 4.635951915099317, 104.6118049745647, 116.85982912262168, 41.17230106441941, 14.782465103883466
630.0, 1.0, 4072.779737483906, 280.82812573541077, 0.1, 6666.144559885969, 1101.7446454512688, 100.0, 69.969313, 69.96791814700303, 5.830195506657792, 4.824459111793335, 99.80585276023798, 114.52037354967177, 40.90878227343758, 18.927313564827386
640.0, 1.0, 4072.7925536395114, 290.06906524783966, 0.1, 6512.499974378988, 1302.3071230921284, 100.0, 69.969313, 69.96813832088529, 5.830207025841421, 4.983212921496403, 96.04750396080881, 111.88085153389883, 40.606638536540245, 22.372856884978823
650.0, 1.0, 4072.803346798614, 297.8514437367558, 0.1, 6352.4284539193995, 1468.3359837156781, 100.0, 69.969313, 69.96832374089847, 5.830216726733608, 5.116909525830296, 93.06875016136631, 109.13091862245152, 40.28620187900203, 25.225133334705344
660.0, 1.0, 4072.812436285899, 304.40547591688454, 0.1, 6193.173930835155, 1605.1841457502933, 100.0, 69.969313, 69.96847989284956, 5.830224896352278, 5.229503875800071, 90.68240722869227, 106.3950212369027, 39.96143341792507, 27.576102848642527
670.0, 1.0, 4072.820091021489, 309.9250401316882, 0.1, 6039.382578981675, 1717.4659600365374, 100.0, 69.969313, 69.96861139662529, 5.830231776408763, 5.3243266853014495, 88.75400941183727, 103.75297786314322, 39.64191271093207, 29.50503721233348
680.0, 1.0, 4072.8265374771713, 314.57341357270303, 0.1, 5893.909946779504, 1809.139985668989, 100.0, 69.969313, 69.96872214287542, 5.830237570459781, 5.404182958756236, 87.18464230665052, 101.25384511386308, 39.33411744100266, 31.079942101646314
690.0, 1.0, 4072.8319663767556, 318.4881022697556, 0.1, 5758.375212025848, 1883.5883193189545, 100.0, 69.969313, 69.96881540812083, 5.830242449930368, 5.47143496745327, 85.90006438770764, 98.92543949446711, 39.042284379132944, 32.35891991305616
700.0, 1.0, 4072.8365383387995, 321.7849087306038, 0.1, 5633.547187411988, 1943.689998839426, 100.0, 69.969313, 69.96889395169222, 5.83024655918601, 5.528072129162791, 84.84358992703882, 96.78096874682232, 38.769011246619776, 33.391430793643
710.0, 1.0, 4072.8403886286433, 324.5613575570414, 0.1, 5519.615827780856, 1991.8875058518893, 100.0, 69.969313, 69.96896009736717, 5.830250019804079, 5.575769858170729, 83.97130045142501, 94.82369618143373, 38.515691064421226, 34.21943511572819
720.0, 1.0, 4072.8436311603487, 326.89958037245685, 0.1, 5416.384395591056, 2030.2461963979306, 100.0, 69.969313, 69.96901580212106, 5.830252934171001, 5.615939126607405, 83.24874189062682, 93.05024196509646, 38.28283363808722, 34.878414459897115
730.0, 1.0, 4072.846361866941, 328.86874540144066, 0.1, 5323.405851375, 2060.506910597053, 100.0, 69.969313, 69.96906271402587, 5.830255388511571, 5.64976820317097, 82.64859536652888, 91.4529262273307, 38.07030799354725, 35.398275417431265
740.0, 1.0, 4072.8486615386705, 330.52710357213954, 0.1, 5240.079595351314, 2084.132221202393, 100.0, 69.969313, 69.96910222100972, 5.830257455440085, 5.678257803941169, 82.149001533172, 90.02143102337863, 37.87752745725299, 35.80414411281354
750.0, 1.0, 4072.850598213258, 331.92371166820834, 0.1, 5165.7197861059285, 2102.346870680804, 100.0, 69.969313, 69.96913549191994, 5.830259196108766, 5.7022506950984875, 81.73233321390278, 88.74397400825359, 37.70359183040088, 36.117060888560694
760.0, 1.0, 4072.8522291888485, 333.09988350384486, 0.1, 5099.603163374641, 2116.1729698681365, 100.0, 69.969313, 69.96916351110438, 5.830260662017044, 5.722456623242656, 81.3842816690094, 87.60813000352061, 37.54739666822544, 36.35458499705306
770.0, 1.0, 4072.8536027192263, 334.0904120498913, 0.1, 5041.00203869197, 2126.4605186238573, 100.0, 69.969313, 69.96918710753415, 5.83026189653525, 5.739473310787577, 81.09316628348213, 86.60139775689721, 37.407716881483644, 36.531318927112885
780.0, 1.0, 4072.8547594414417, 334.92459866337236, 0.1, 4989.206539407253, 2133.913777611024, 100.0, 69.969313, 69.96920697932946, 5.830262936187786, 5.753804137508745, 80.8494060845765, 85.71158208113592, 37.28327006193322, 36.65936145539964
790.0, 1.0, 4072.8557335780943, 335.6271198666596, 0.1, 4943.539075485501, 2139.1139802996076, 100.0, 69.969313, 69.96922371441408, 5.830263811733751, 5.76587303129049, 80.64511029481217, 84.92704238500386, 37.17276370759217, 36.748697825032885
800.0, 1.0, 4072.8565539498322, 336.21875731475035, 0.1, 4903.363199732967, 2142.538831085406, 100.0, 69.969313, 69.96923780790952, 5.8302645490769756, 5.776037008526904, 80.47375769793088, 84.23684488665496, 37.0749296574063, 36.807534711604724
810.0, 1.0, 4072.857244828044, 336.71701255339224, 0.1, 4868.088454827355, 2144.579192599766, 100.0, 69.969313, 69.96924967678368, 5.83026517003243, 5.784596735298465, 80.32994314264883, 83.6308458827076, 36.988548403964565, 36.84258690117274
820.0, 1.0, 4072.857826652942, 337.13662473927985, 0.1, 4837.172378998857, 2145.5533231073164, 100.0, 69.969313, 69.96925967218718, 5.83026569297164, 5.791805421495133, 80.2091754232156, 83.09972620464438, 36.91246545523138, 36.85932188023126
830.0, 1.0, 4072.8583166383064, 337.4900066465779, 0.1, 4810.120533525713, 2145.7189865349033, 100.0, 69.969313, 69.96926808984246, 5.83026613336623, 5.797876311147451, 80.10771491052127, 82.63499169116939, 36.845601519244475, 36.86216787876015
840.0, 1.0, 4072.8587292807665, 337.78761185588706, 0.1, 4786.485186583867, 2145.2837212009313, 100.0, 69.969313, 69.96927517879294, 5.830266504245662, 5.802988990513198, 80.02244225457362, 82.22895057753315, 36.78695795761115, 36.85469028084851
850.0, 1.0, 4072.8590767886976, 338.0382439872472, 0.1, 4765.863118653934, 2144.4135201414792, 100.0, 69.969313, 69.96928114877119, 5.830266816582729, 5.807294700515293, 79.95075159907074, 81.87467579373774, 36.73561868068575, 36.83974074750183
860.0, 1.0, 4072.8593694434135, 338.2493171247676, 0.1, 4747.892888669053, 2143.240145684897, 100.0, 69.969313, 69.96928617640404, 5.8302670796181975, 5.810920810681069, 79.89046329500484, 81.56595799859329, 36.69074942840435, 36.81958287665546
870.0, 1.0, 4072.8596159033505, 338.4270751366452, 0.1, 4732.251806140154, 2141.8672735225327, 100.0, 69.969313, 69.96929041043825, 5.8302673011341986, 5.813974586928913, 79.83975224161777, 81.29725356264248, 36.65159518897862, 36.795997754632154
880.0, 1.0, 4072.8598234602337, 338.57677637839527, 0.1, 4718.652784425116, 2140.3756368372556, 100.0, 69.969313, 69.96929397614126, 5.8302674876844724, 5.816546364659211, 79.79708883526756, 81.063630509208, 36.61747634781539, 36.77037232919115
890.0, 1.0, 4072.859998254808, 338.7028492430991, 0.1, 4706.841198091394, 2138.8273189271986, 100.0, 69.969313, 69.96929697900742, 5.830267644788271, 5.818712221014509, 79.76119015015747, 80.86071452576356, 36.58778402684335, 36.743773154234695
900.0, 1.0, 4072.8601454585173, 338.8090231600868, 0.1, 4696.591828501972, 2137.269323031252, 100.0, 69.969313, 69.96929950787904, 5.830267777093642, 5.820536225358463, 79.73097946573961, 80.68463649092877, 36.56197496613665, 36.71700771727338
910.0, 1.0, 4072.8602694265073, 338.89843891719573, 0.1, 4687.70595301459, 2135.736530550726, 100.0, 69.969313, 69.96930163757492, 5.830267888514957, 5.822072334546219, 79.70555263384801, 80.53198246865412, 36.53956621193326, 36.69067525990361
920.0, 1.0, 4072.8603738264756, 338.9737415701074, 0.1, 4680.00861204082, 2134.254143391676, 100.0, 69.969313, 69.96930343110388, 5.830267982348708, 5.8233659890511955, 79.68415007283355, 80.39974675793164, 36.520129804768544, 36.66520873578692
930.0, 1.0, 4072.860461747183, 339.03715868716534, 0.1, 4673.346072795996, 2132.839692548794, 100.0, 69.969313, 69.969304941529, 5.830268061371045, 5.824455457164237, 79.66613340685069, 80.28528832153681, 36.50328760569529, 36.64090931691904
940.0, 1.0, 4072.8605357898377, 339.0905662442741, 0.1, 4667.583497472586, 2131.5046831424684, 100.0, 69.969313, 69.96930621353751, 5.830268127919915, 5.8253729670285255, 79.65096595110808, 80.18629072664271, 36.488706354959945, 36.61797465438191
950.0, 1.0, 4072.8605981450532, 339.1355441191532, 0.1, 4662.602815718722, 2130.255935739156, 100.0, 69.969313, 69.96930728476278, 5.830268183964217, 5.826145659997655, 79.63819638949172, 80.10072559527474, 36.47609302387139, 36.59652192142483
960.0, 1.0, 4072.860650657662, 339.17342282655096, 0.1, 4658.300795888579, 2129.0966747730217, 100.0, 69.969313, 69.96930818689798, 5.8302682311620755, 5.826796393518628, 79.62744510782532, 80.02681946954642, 36.46519049505504, 36.57660651189679
970.0, 1.0, 4072.8606948812935, 339.2053228769183, 0.1, 4654.587305934156, 2128.0274070941914, 100.0, 69.969313, 69.96930894663349, 5.830268270909874, 5.827344417290315, 79.61839274039583, 79.9630239348212, 36.45577358723073, 36.558237133179574
980.0, 1.0, 4072.8607321243408, 339.2321879228317, 0.1, 4651.383752558842, 2127.0466269566246, 100.0, 69.969313, 69.96930958644674, 5.830268304383588, 5.827805942699162, 79.61077056400187, 79.90798880530498, 36.44764542674618, 36.54138791745747
990.0, 1.0, 4072.8607634886707, 339.25481267368883, 0.1, 4648.621685993965, 2126.151377997855, 100.0, 69.969313, 69.96931012526716, 5.830268332573562, 5.828194622376951, 79.60435243631262, 79.8605381549422, 36.440634158227624, 36.526008076192824
1000.0, 1.0, 4072.8607899022236, 339.27386640443484, 0.1, 4646.241557218445, 2125.337697836109, 100.0, 69.969313, 69.96931057903619, 5.830268356313824, 5.828521954066646, 79.5989480265782, 79.81964896719356, 36.43458997996722, 36.51202953803842
1010.0, 1.0, 4072.8608121464667, 339.2899127537453, 0.1, 4644.191614412577, 2124.6009667111307, 100.0, 69.969313, 69.96931096117898, 5.830268376306748, 5.828797620743334, 79.59439712889882, 79.78443217677227, 36.429382485315664, 36.49937293827821
1020.0, 1.0, 4072.860830879514, 339.30342639732544, 0.1, 4642.426925763864, 2123.936178027618, 100.0, 69.969313, 69.96931128300152, 5.830268393143841, 5.829029777051514, 79.59056488307098, 79.7541158820334, 36.42489828880105, 36.487952266601575
1030.0, 1.0, 4072.8608466555993, 339.31480708954786, 0.1, 4640.908516308823, 2123.33814563907, 100.0, 69.969313, 69.96931155402521, 5.830268407323243, 5.829225290532036, 79.58733775684684, 79.72803051643255, 36.42103891448325, 36.47767842811576
1040.0, 1.0, 4072.8608599414706, 339.324391488802, 0.1, 4639.60260721215, 2122.801660159345, 100.0, 69.969313, 69.96931178226853, 5.830268419264463, 5.829389944774525, 79.58462016736406, 79.7055957797974, 36.41771892381108, 36.468461928684924
1050.0, 1.0, 4072.860871130202, 339.3324631163673, 0.1, 4638.479946689102, 2122.3216044424917, 100.0, 69.969313, 69.96931197448424, 5.830268429320794, 5.8295286105048625, 79.58233163939839, 79.68630914397455, 36.414864260693506, 36.460214858804456
1060.0, 1.0, 4072.8608805528215, 339.3392607434087, 0.1, 4637.515222620981, 2121.8930365699625, 100.0, 69.969313, 69.9693121363592, 5.8302684377897585, 5.829645389668747, 79.58040441467243, 79.66973576191525, 36.41241079240637, 36.45285231927167
1070.0, 1.0, 4072.860888488106, 339.34498545419547, 0.1, 4636.686547763555, 2121.5112471771704, 100.0, 69.969313, 69.96931227268264, 5.830268444921919, 5.8297437367735645, 79.57878144029257, 79.65549962386407, 36.41030302616835, 36.446293406021724
1080.0, 1.0, 4072.860895170826, 339.3498065944829, 0.1, 4635.975009279937, 2121.171796694077, 100.0, 69.969313, 69.96931238748778, 5.830268450928287, 5.829826561078033, 79.57741467595322, 79.6432758186035, 36.40849298260897, 36.440461849898654
1090.0, 1.0, 4072.860900798697, 339.3538667810206, 0.1, 4635.364275127148, 2120.870537028982, 100.0, 69.969313, 69.96931248417123, 5.830268455986567, 5.8298963126525445, 79.57626366922581, 79.63278377141062, 36.406939208825804, 36.43528638916987
