time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1000.0, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7996.157129430373, 1000.0, 7056.335493975893, 228.09265859372755, 0.01, 69.969313, 69.96734626056664, 851.2853115618326, 137.3691934217373, 2.223933487940456, 121.22362025040606, 3.897050979213642, 3.9184953508626372
620.0, 1.0, 4072.764519154959, 14555.745183533692, 1000.0, 5958.870872529955, 227.76489582285078, 0.01, 69.969313, 69.96765670522059, 851.2854601925758, 250.05898998095364, 1.532792828602938, 102.36983493620221, 3.8688394522465406, 3.9128645826398243
630.0, 1.0, 4072.779737483807, 20079.920744612766, 1000.0, 5031.293610338707, 227.21353018101246, 0.01, 69.969313, 69.96791814700133, 851.2855853614783, 344.96101965124404, 1.335771858936165, 86.43461276872185, 3.837197245143845, 3.9033924509303284
640.0, 1.0, 4072.79255363942, 24732.120757686607, 1000.0, 4248.924463539234, 226.4417693862051, 0.01, 69.969313, 69.96813832088372, 851.2856907721823, 424.88303132362785, 1.2466131737456654, 72.9939791100443, 3.8020045201860047, 3.8901340624092966
650.0, 1.0, 4072.803346798531, 28649.98410576293, 1000.0, 3589.443454511928, 225.4513430716017, 0.01, 69.969313, 69.96832374089705, 851.285779543647, 492.1895786250778, 1.1970753653889807, 61.66449010418129, 3.763179413389444, 3.8731191311393776
660.0, 1.0, 4072.8124362858252, 31949.423762179744, 1000.0, 3033.7019836714385, 224.24330625388683, 0.01, 69.969313, 69.9684798928483, 851.2858543024593, 548.8719770583812, 1.1661519505590492, 52.117184271559864, 3.7207184604631647, 3.8523657816757364
670.0, 1.0, 4072.820091021423, 34728.05616418399, 1000.0, 2565.4508072382737, 222.81897521100606, 0.01, 69.969313, 69.96861139662417, 851.2859172605697, 596.6072185875854, 1.1453551238429651, 44.07290932995605, 3.6747184445680747, 3.8278966268856265
680.0, 1.0, 4072.8265374771113, 37068.089269532866, 1000.0, 2170.951648931249, 221.18088530851554, 0.01, 69.969313, 69.96872214287438, 851.2859702807519, 636.8075867217766, 1.1306335443721258, 37.29564991583912, 3.6253919340921312, 3.799755222831771
690.0, 1.0, 4072.8319663766993, 39038.75474151908, 1000.0, 1838.6075763799208, 219.3337100642811, 0.01, 69.969313, 69.96881540811987, 851.2860149317271, 670.6624399980401, 1.1198202752800102, 31.58617767237364, 3.5730761409836465, 3.768021857753794
700.0, 1.0, 4072.8365383387454, 40698.35622046149, 1000.0, 1558.6370456418492, 217.28507785915556, 0.01, 69.969313, 69.9688939516913, 851.2860525345847, 699.1734000596867, 1.1116557784946046, 26.77645152932518, 3.5182333016776535, 3.7328275826688144
710.0, 1.0, 4072.84038862859, 42095.99428132629, 1000.0, 1322.7934136149895, 215.04621696737567, 0.01, 69.969313, 69.96896009736625, 851.2860842018745, 723.1839853957201, 1.105359900238059, 22.72479909418967, 3.461441095577622, 3.6943652926075905
720.0, 1.0, 4072.843631160296, 43273.019111656045, 1000.0, 1124.1259761162653, 212.63236136011952, 0.01, 69.969313, 69.96901580212015, 851.2861108705263, 743.4045674781627, 1.1004245514717608, 19.311811429412845, 3.4033726516748164, 3.6528966980767406
730.0, 1.0, 4072.846361866888, 44264.253888384985, 1000.0, 956.7773436524051, 210.06286283664934, 0.01, 69.969313, 69.96906271402496, 851.2861333295737, 760.4333876434976, 1.0965051332574596, 16.43686208941296, 3.344767122812422, 3.6087542514046618
740.0, 1.0, 4072.8486615386155, 45099.025048073134, 1000.0, 815.8120551280642, 207.36097979194358, 0.01, 69.969313, 69.96910222100878, 851.2861522434994, 774.7742565186267, 1.0933600006816104, 14.015162806668792, 3.2863933040421487, 3.562337517895882
750.0, 1.0, 4072.8505982132015, 45802.02993188771, 1000.0, 697.0718181528571, 204.5533464142116, 0.01, 69.969313, 69.96913549191898, 851.2861681718975, 786.8514596423264, 1.090814927583002, 11.975276606839683, 3.22900997417085, 3.5141040569620716
760.0, 1.0, 4072.85222918879, 46394.06747526928, 1000.0, 597.053343753984, 201.66916267547086, 0.01, 69.969313, 69.96916351110337, 851.2861815860299, 797.0223102763617, 1.0887413264860455, 10.257019082249913, 3.1733272339894167, 3.4645555066449853
770.0, 1.0, 4072.853602719165, 46892.65356029295, 1000.0, 512.8053051008837, 198.73917813955057, 0.01, 69.969313, 69.9691871075331, 851.2861928827696, 805.5877207907349, 1.0870423984038413, 8.809688204453098, 3.119972937713827, 3.414220126046205
780.0, 1.0, 4072.854759441378, 47312.53923638242, 1000.0, 441.8414580310864, 195.79456494676663, 0.01, 69.969313, 69.96920697932838, 851.2862023963438, 812.8011053853746, 1.0856440400864416, 7.59057178686764, 3.0694674119029064, 3.363633433878419
790.0, 1.0, 4072.855733578028, 47666.147141373476, 1000.0, 382.0674067176091, 192.86578331251104, 0.01, 69.969313, 69.96922371441295, 851.2862104082216, 818.8758775427887, 1.0844887055526045, 6.563689362776651, 3.022208265944656, 3.3133187184102466
800.0, 1.0, 4072.8565539497654, 47963.93903472148, 1000.0, 331.7188823424438, 189.98153585606343, 0.01, 69.969313, 69.96923780790837, 851.286217155443, 823.9917640285838, 1.0835311583877236, 5.698731849881473, 2.978465562533292, 3.263769073461095
810.0, 1.0, 4072.857244827979, 48214.72531662383, 1000.0, 289.3097315498258, 187.1678877181947, 0.01, 69.969313, 69.96924967678255, 851.2862228376314, 828.3001222447282, 1.0827354669180118, 4.970168023060104, 2.938386268141362, 3.2154322825482407
820.0, 1.0, 4072.8578266528807, 48425.92569042676, 1000.0, 253.5880913748751, 184.44760257973434, 0.01, 69.969313, 69.96925967218613, 851.2862276228999, 831.9284182536817, 1.0820728361383245, 4.356491625872537, 2.9020059716740163, 3.1686994120832432
830.0, 1.0, 4072.85831663825, 48603.78868020552, 1000.0, 223.49946480378918, 181.83971588104183, 0.01, 69.969313, 69.96926808984149, 851.2862316528257, 834.983997959033, 1.0815200152622344, 3.839587030785826, 2.8692654287215733, 3.1238974795379044
840.0, 1.0, 4072.858729280715, 48753.57649811291, 1000.0, 198.15561214277088, 179.35934054350764, 0.01, 69.969313, 69.96927517879205, 851.2862350466374, 837.5572630158948, 1.0810581091076776, 3.4041948115121854, 2.8400295124349237, 3.0812861158559466
850.0, 1.0, 4072.8590767886512, 48879.720730937705, 1000.0, 176.80834331672796, 177.01768047003742, 0.01, 69.969313, 69.96928114877039, 851.2862379047447, 839.7243454327933, 1.0806716779402035, 3.0374615103871467, 2.8141065011483533, 3.0410577973832447
860.0, 1.0, 4072.8593694433725, 48985.95345197836, 1000.0, 158.82743975376937, 174.82221437008968, 0.01, 69.969313, 69.96928617640334, 851.2862403117068, 841.5493599951811, 1.0803480467986566, 2.7285603495599555, 2.791266153105276, 3.0033410038719506
870.0, 1.0, 4072.8596159033145, 49075.41763727691, 1000.0, 143.6820556612212, 172.77700676960038, 0.01, 69.969313, 69.96929041043762, 851.2862423387359, 843.0863011502469, 1.0800767692919873, 2.4683717160477023, 2.7712555741808287, 2.9682055614448406
880.0, 1.0, 4072.859823460202, 49150.760152961215, 1000.0, 130.9250507055877, 170.883103157672, 0.01, 69.969313, 69.96929397614072, 851.2862440458039, 844.3806404737983, 1.0798492069207852, 2.2492140065546526, 2.753812380922757, 2.935669430978924
890.0, 1.0, 4072.85999825478, 49214.21006479742, 1000.0, 120.17979230431705, 169.1389703698713, 0.01, 69.969313, 69.96929697900694, 851.2862454834153, 845.4706719815009, 1.079658195928781, 2.06461689874421, 2.7386750492551983, 2.9057062736269055
900.0, 1.0, 4072.8601454584928, 49267.64458680001, 1000.0, 111.1290384106117, 167.54094979361471, 0.01, 69.969313, 69.96929950787863, 851.2862466941035, 846.388645086526, 1.0794977812727409, 1.909130364136114, 2.7255906063175415, 2.8782532366144444
910.0, 1.0, 4072.8602694264864, 49312.64462003955, 1000.0, 103.50557293292721, 166.08369836528266, 0.01, 69.969313, 69.96930163757456, 851.2862477136878, 847.1617187230252, 1.0793630026271905, 1.7781637902185525, 2.714319980548416, 2.8532185293066217
920.0, 1.0, 4072.8603738264574, 49350.54152480622, 1000.0, 97.08431756269553, 164.76059956762992, 0.01, 69.969313, 69.96930343110357, 851.2862485723332, 847.8127648639041, 1.0792497211359202, 1.66785046636988, 2.704641396336402, 2.8304884838974496
930.0, 1.0, 4072.8604617471674, 49382.456509918964, 1000.0, 91.67568729532857, 163.5641330804951, 0.01, 69.969313, 69.96930494152875, 851.2862492954439, 848.3610452055783, 1.0791544783616849, 1.574933435686477, 2.696352210030456, 2.8099339057878074
940.0, 1.0, 4072.8605357898246, 49409.333804543225, 1000.0, 87.11999359438275, 162.48619706688737, 0.01, 69.969313, 69.96930621353728, 851.2862499044131, 848.822781039946, 1.0790743808876724, 1.4966693446930577, 2.689269556788407, 2.7914156102675083
950.0, 1.0, 4072.8605981450423, 49431.968593930666, 1000.0, 83.28273004194725, 161.51838120788995, 0.01, 69.969313, 69.96930728476259, 851.2862504172584, 849.2116331736765, 1.0790070055052157, 1.4307474536380922, 2.683230130537586, 2.774789113091519
960.0, 1.0, 4072.8606506576525, 49451.0305455811, 1000.0, 80.0506013468387, 160.65219160286364, 0.01, 69.969313, 69.9693081868978, 851.2862508491523, 849.5391060935905, 1.0789503210302451, 1.3752214172314086, 2.678089364749724, 2.759908494130842
970.0, 1.0, 4072.8606948812853, 49467.08362186605, 1000.0, 77.32817851101575, 159.87923067699901, 0.01, 69.969313, 69.96930894663335, 851.2862512128728, 849.8148883356732, 1.0789026236291241, 1.32845182240523, 2.6737202276879533, 2.7466294880765787
980.0, 1.0, 4072.8607321243335, 49480.60276528545, 1000.0, 75.03508142876858, 159.19133646850491, 0.01, 69.969313, 69.96930958644663, 851.2862515191812, 850.0471391277994, 1.078862483175188, 1.2890577870545923, 2.670011796663864, 2.7348118773104617
990.0, 1.0, 4072.8607634886644, 49491.987950003604, 1000.0, 73.10360575644847, 158.58068628432477, 0.01, 69.969313, 69.96931012526706, 851.2862517771393, 850.2427297867091, 1.0788286986518971, 1.2558761910797243, 2.6668677336475897, 2.724321272648015
1000.0, 1.0, 4072.860789902218, 49501.57601538978, 1000.0, 71.47672400110756, 158.0398698799587, 0.01, 69.969313, 69.9693105790361, 851.2862519943795, 850.4074470111526, 1.078800261003916, 1.2279273362853158, 2.6642047498032237, 2.7150303705240963
1010.0, 1.0, 4072.8608121464617, 49509.65063166775, 1000.0, 70.10640182068023, 157.5619371737455, 0.01, 69.969313, 69.96931096117889, 851.2862521773291, 850.5461640857849, 1.0787763221403448, 1.204386021425408, 2.6619511188184397, 2.706819772695705
1020.0, 1.0, 4072.86083087951, 49516.45069251561, 1000.0, 68.95217983176711, 157.14042515949112, 0.01, 69.969313, 69.96931128300145, 851.2862523314004, 850.662985061007, 1.0787561690343557, 1.1845571785099707, 2.6600452774750294, 2.699578448584829
1030.0, 1.0, 4072.8608466555966, 49522.17738291739, 1000.0, 67.9799790579562, 156.7693682186565, 0.01, 69.969313, 69.96931155402517, 851.2862524611519, 850.7613661744263, 1.0787392020550788, 1.1678553511220555, 2.6584345358149637, 2.6932039124356604
1040.0, 1.0, 4072.860859941469, 49527.00013137419, 1000.0, 67.16109475303453, 156.44329551717058, 0.01, 69.969313, 69.9693117822685, 851.2862525704226, 850.8442181062809, 1.078724916821541, 1.153787408902813, 2.6570739075311303, 2.6876021785933992
1050.0, 1.0, 4072.860871130201, 49531.0616225755, 1000.0, 66.47134889411633, 156.15721864658562, 0.01, 69.969313, 69.96931197448423, 851.2862526624451, 850.9139920941332, 1.0787128889929352, 1.1419379878907068, 2.6559250629603772, 2.682687549186702
1060.0, 1.0, 4072.860880552821, 49534.482018823364, 1000.0, 65.89037632557243, 155.90661216421577, 0.01, 69.969313, 69.96931213635919, 851.2862527399423, 850.9727524544095, 1.0787027615107185, 1.1319572269014944, 2.6549554014991217, 2.6783822798189076
1070.0, 1.0, 4072.8608884881055, 49537.36251514895, 1000.0, 65.40102347053706, 155.68738922122122, 0.01, 69.969313, 69.96931227268263, 851.2862528052066, 851.0222376571757, 1.078694233890509, 1.1235504377518142, 2.6541372367165756, 2.674616160873113
