time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531829, 117.34258246408336, 0.01, 15012.470710739806, 252.94333979721654, 1.0, 12.880496, 12.880495920031066, 2.015879313490841, 2.0158753318874716, 257.90102188186665, 257.90526116745934, 4.345465428726144, 4.345415179681358
1110.0, 1.0, 749.7639522879516, 117.34261904944805, 0.01, 15012.431383186093, 252.94379846770485, 1.0, 12.880496, 12.880495932653954, 2.0158793138384663, 2.015875960402139, 257.9009444140457, 257.90458554362584, 4.345464803630105, 4.345423059365812
1120.0, 1.0, 749.763952906739, 117.34264986283625, 0.01, 15012.397610955415, 252.9441794221371, 1.0, 12.880496, 12.88049594328435, 2.0158793141312197, 2.015876489757705, 257.9008791681483, 257.904005356917, 4.345464266832395, 4.34542960393494
1130.0, 1.0, 749.7639534278524, 117.34267581487724, 0.01, 15012.368620086712, 252.94449567957807, 1.0, 12.880496, 12.880495952236766, 2.015879314377763, 2.0158769355982358, 257.9008242159459, 257.90350731114506, 4.345463806031751, 4.345435037048482
1140.0, 1.0, 749.7639538667094, 117.34269767253278, 0.01, 15012.34374254725, 252.9447580991809, 1.0, 12.880496, 12.880495959776066, 2.01587931458539, 2.015877311099675, 257.90077793342334, 257.9030799299074, 4.345463410610434, 4.345439545260188
1150.0, 1.0, 749.7639542362939, 117.34271608176319, 0.01, 15012.322402074184, 252.94497573550484, 1.0, 12.880496, 12.880495966125308, 2.0158793147602436, 2.015877627359235, 257.90073895278397, 257.9027133133534, 4.3454630714092275, 4.345443284121968
1160.0, 1.0, 749.7639545475406, 117.34273158661733, 0.01, 15012.304101846772, 252.94515613582044, 1.0, 12.880496, 12.88049597147234, 2.015879314907497, 2.015877893723349, 257.90070612202595, 257.9023989264, 4.345462780531528, 4.345446383291413
1170.0, 1.0, 749.7639548096578, 117.34274464531096, 0.01, 15012.28841376405, 252.94530558880857, 1.0, 12.880496, 12.880495975975355, 2.015879315031507, 2.0158781180638887, 257.9006784708967, 257.9021294145288, 4.345462531172945, 4.345448950804294
1180.0, 1.0, 749.7639550304004, 117.34275564376837, 0.01, 15012.274969128277, 252.9454293325454, 1.0, 12.880496, 12.880495979767582, 2.0158793151359427, 2.015878307010804, 257.90065518221815, 257.9018984437335, 4.345462317473238, 4.345451076647627
1190.0, 1.0, 749.7639552162995, 117.3427649070276, 0.01, 15012.26345055747, 252.94553172839127, 1.0, 12.880496, 12.880495982961216, 2.0158793152238927, 2.0158784661480533, 257.90063556773686, 257.9017005615814, 4.345462134387779, 4.34545283574697
1200.0, 1.0, 749.7639553728548, 117.3427727088463, 0.01, 15012.25358497114, 252.94561640633304, 1.0, 12.880496, 12.880495985650743, 2.01587931529796, 2.015878600178629, 257.9006190477836, 257.90153107671324, 4.345461977576072, 4.345454290463326
1210.0, 1.0, 749.7639555046982, 117.34277927979211, 0.01, 15012.245137511913, 252.945686386432, 1.0, 12.880496, 12.880495987915735, 2.015879315360337, 2.015878713063545, 257.9006051341424, 257.90138595441994, 4.345461843305154, 4.34545549267954
1220.0, 1.0, 749.7639556157305, 117.34278481405666, 0.01, 15012.237906282307, 252.9457441802765, 1.0, 12.880496, 12.880495989823205, 2.015879315412867, 2.0158788081388974, 257.9005934156216, 257.90126172622354, 4.345461728365936, 4.345456485543196
1230.0, 1.0, 749.7639557092368, 117.34278947519444, 0.01, 15012.23171779081, 252.94579187570668, 1.0, 12.880496, 12.880495991429585, 2.0158793154571057, 2.0158788882144543, 257.9005835459025, 257.9011554116437, 4.345461630000823, 4.345457304922139
1240.0, 1.0, 749.7639557879833, 117.3427934009564, 0.01, 15012.226423014417, 252.94583120754757, 1.0, 12.880496, 12.880495992782402, 2.0158793154943613, 2.015878955656695, 257.9005752333044, 257.90106445055443, 4.345461545841142, 4.345457980619623
1250.0, 1.0, 749.7639558542999, 117.34279670736086, 0.01, 15012.221893996504, 252.94586361664352, 1.0, 12.880496, 12.880495993921683, 2.015879315525736, 2.0158790124587447, 257.900568232164, 257.9009866447375, 4.345461473853053, 4.3454585373884935
1260.0, 1.0, 749.7639559101485, 117.3427994921223, 0.01, 15012.218020909098, 252.9458902991129, 1.0, 12.880496, 12.880495994881128, 2.0158793155521586, 2.0158790602992793, 257.90056233557607, 257.9009201074141, 4.345461412290867, 4.345458995777347
1270.0, 1.0, 749.7639559571817, 117.34280183753894, 0.01, 15012.214709517752, 252.94591224743004, 1.0, 12.880496, 12.88049599568913, 2.0158793155744106, 2.0158791005921337, 257.90055736927803, 257.9008632196928, 4.345461359656748, 4.345459372836299
1280.0, 1.0, 749.7639559967907, 117.34280381292511, 0.01, 15012.211878995047, 252.94593028467915, 1.0, 12.880496, 12.88049599636959, 2.01587931559315, 2.0158791345280855, 257.90055318650053, 257.9008145930069, 4.345461314665963, 4.3454596827054415
1290.0, 1.0, 749.7639560301476, 117.34280547665958, 0.01, 15012.209460035881, 252.945945093105, 1.0, 12.880496, 12.88049599694264, 2.015879315608931, 2.0158791631100477, 257.90054966362936, 257.90077303673627, 4.345461276216918, 4.345459937105335
1300.0, 1.0, 749.7639560582392, 117.34280687791082, 0.01, 15012.207393233713, 252.94595723790204, 1.0, 12.880496, 12.880495997425237, 2.0158793156222217, 2.0158791871827053, 257.90054669655285, 257.9007375303121, 4.345461243365359, 4.345460145745679
1310.0, 1.0, 749.7639560818966, 117.34280805809014, 0.01, 15012.205627682344, 252.9459671870285, 1.0, 12.880496, 12.880495997831657, 2.015879315633414, 2.01587920745748, 257.9005441975846, 257.90070719919635, 4.34546121530214, 4.345460316665716
1320.0, 1.0, 749.7639561018196, 117.34280905207552, 0.01, 15012.204119772501, 252.94597532770362, 1.0, 12.880496, 12.880495998173924, 2.01587931564284, 2.015879224533554, 257.90054209287246, 257.9006812942078, 4.345461191334097, 4.3454604565176425
1330.0, 1.0, 749.763956118598, 117.3428098892423, 0.01, 15012.202832156541, 252.94598198013833, 1.0, 12.880496, 12.880495998462166, 2.015879315650778, 2.015879238915578, 257.90054032021544, 257.9006591737363, 4.345461170867598, 4.345460570802489
1340.0, 1.0, 749.7639561327278, 117.34281059433134, 0.01, 15012.201732858197, 252.94598740895796, 1.0, 12.880496, 12.880495998704907, 2.015879315657463, 2.0158792510285855, 257.9005388272262, 257.9006402884487, 4.345461153394382, 4.34546066406636
1350.0, 1.0, 749.7639561446273, 117.3428111881802, 0.01, 15012.200794507366, 252.94599183270222, 1.0, 12.880496, 12.880495998909334, 2.0158793156630925, 2.0158792612305536, 257.9005375697823, 257.9006241681431, 4.345461138479407, 4.345460740063639
1360.0, 1.0, 749.7639561546486, 117.34281168833903, 0.01, 15012.19999368265, 252.94599543172157, 1.0, 12.880496, 12.880495999081493, 2.0158793156678336, 2.015879269822983, 257.9005365107221, 257.9006104104538, 4.345461125750392, 4.345460801892637
1370.0, 1.0, 749.763956163088, 117.342812109589, 0.01, 15012.19931034669, 252.94599835473855, 1.0, 12.880496, 12.880495999226477, 2.0158793156718264, 2.0158792770598053, 257.90053561874726, 257.90059867115104, 4.345461114888846, 4.345460852108319
1380.0, 1.0, 749.7639561701953, 117.3428124643794, 0.01, 15012.19872736137, 252.94600072429716, 1.0, 12.880496, 12.880495999348577, 2.015879315675189, 2.015879283154892, 257.90053486749713, 257.90058865581216, 4.345461105622363, 4.345460892815918
1390.0, 1.0, 749.7639561761807, 117.3428127631954, 0.01, 15012.198230071781, 252.9460026412864, 1.0, 12.880496, 12.880495999451403, 2.0158793156780206, 2.015879288288372, 257.90053423476985, 257.9005801126747, 4.345461097718002, 4.345460925748646
1400.0, 1.0, 749.7639561812214, 117.34281301486791, 0.01, 15012.197805949267, 252.94600418869365, 1.0, 12.880496, 12.880495999537997, 2.0158793156804053, 2.015879292611955, 257.90053370186644, 257.9005728265037, 4.345461090976624, 4.345460952332176
1410.0, 1.0, 749.7639561854664, 117.34281322683468, 0.01, 15012.197444285302, 252.9460054347173, 1.0, 12.880496, 12.880495999610925, 2.015879315682414, 2.0158792962534173, 257.90053325303796, 257.9005666133333, 4.345461085228016, 4.345460973738117
1420.0, 1.0, 749.7639561890413, 117.34281340535995, 0.01, 15012.197135929047, 252.946006435347, 1.0, 12.880496, 12.88049599967234, 2.0158793156841055, 2.0158792993203747, 257.90053287502, 257.9005613159574, 4.345461080326729, 4.345460990928336
1430.0, 1.0, 749.7639561920519, 117.3428135557197, 0.01, 15012.196873062378, 252.94600723650055, 1.0, 12.880496, 12.88049599972406, 2.0158793156855297, 2.0158793019034653, 257.90053255664105, 257.9005568000654, 4.345461076148492, 4.345461004691674
1440.0, 1.0, 749.7639561945872, 117.34281368235757, 0.01, 15012.19664900716, 252.9460078757939, 1.0, 12.880496, 12.880495999767614, 2.015879315686729, 2.015879304079028, 257.900532288492, 257.90055295093083, 4.345461072587161, 4.345461015674352
1450.0, 1.0, 749.7639561967225, 117.34281378901609, 0.01, 15012.196458060138, 252.94600838400513, 1.0, 12.880496, 12.880495999804298, 2.0158793156877395, 2.0158793059113576, 257.90053206264815, 257.9005496705753, 4.345461069552079, 4.345461024405116
1460.0, 1.0, 749.7639561985206, 117.34281387884734, 0.01, 15012.196295351563, 252.9460087862854, 1.0, 12.880496, 12.880495999835189, 2.01587931568859, 2.0158793074546044, 257.90053187243524, 257.90054687533933, 4.345461066965845, 4.34546103131605
1470.0, 1.0, 749.763956200035, 117.34281395450613, 0.01, 15012.196156724149, 252.9460091031594, 1.0, 12.880496, 12.880495999861203, 2.0158793156893067, 2.015879308754377, 257.9005317122317, 257.90054449380335, 4.345461064762378, 4.345461036759756
1480.0, 1.0, 749.7639562013102, 117.34281401822842, 0.01, 15012.196038629485, 252.9460093513519, 1.0, 12.880496, 12.880495999883111, 2.0158793156899097, 2.015879309849088, 257.90053157730307, 257.90054246500773, 4.345461062885277, 4.345461041023555
1490.0, 1.0, 749.7639562023842, 117.3428140718974, 0.01, 15012.195938039395, 252.94600954446952, 1.0, 12.880496, 12.880495999901562, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693017, 4.345461061286408, 4.3454610443412
1500.0, 1.0, 749.7639562032887, 117.34281411709914, 0.01, 15012.195852370109, 252.946009693563, 1.0, 12.880496, 12.8804959999171, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.9005392651831, 4.3454610599247045, 4.345461046902537
