time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911428022, 231.96667553694746, 0.1, 7272.633542037745, 309.7536391765787, 0.01, 244.383905, 244.37703571039452, 4.007572673046826, 3.9850486431727115, 124.74988213683146, 124.9394912519392, 5.449628786699643, 5.3213821194838955
620.0, 1.0, 14225.066027674247, 232.17363251381593, 0.1, 7270.270222278078, 310.92945227075313, 0.01, 244.383905, 244.37812000972676, 4.007573128468366, 3.9886040401621963, 124.62202554315422, 124.89889083302194, 5.449057175499826, 5.3415818846644685
630.0, 1.0, 14225.119181186637, 232.34792571031892, 0.1, 7267.204087084245, 311.9135489597523, 0.01, 244.383905, 244.37903315525483, 4.007573512000179, 3.9915982929557523, 124.51452340448374, 124.84621646561254, 5.448315072743478, 5.358488076755075
640.0, 1.0, 14225.163944556594, 232.49471041308718, 0.1, 7263.717228361862, 312.7349607584688, 0.01, 244.383905, 244.3798021631578, 4.007573834990634, 3.994119966292024, 124.42411206031005, 124.78631431980473, 5.447470450325834, 5.372599439804892
650.0, 1.0, 14225.201642146088, 232.61832825584287, 0.1, 7260.019802306878, 313.4186763332572, 0.01, 244.383905, 244.38044978518158, 4.007574106996569, 3.9962436468396945, 124.34805792415555, 124.72279475325692, 5.446574017834858, 5.384345264145048
660.0, 1.0, 14225.23338927003, 232.7224356372919, 0.1, 7256.265825718731, 313.9861397096578, 0.01, 244.383905, 244.3809951817688, 4.007574336066143, 3.99803214934001, 124.28406942626944, 124.65830368239742, 5.445663026854886, 5.3940939452991
670.0, 1.0, 14225.260125193792, 232.81011187097033, 0.1, 7252.5657439931965, 314.4557008775043, 0.01, 244.383905, 244.38145448893638, 4.007574528977019, 3.999538374556412, 124.23022414977893, 124.59473849301908, 5.444764277695596, 5.402160725109096
680.0, 1.0, 14225.282640922176, 232.88395026592644, 0.1, 7248.996406353605, 314.8430198137967, 0.01, 244.383905, 244.38184129567333, 4.007574691436947, 4.0008068739861375, 124.18490837868157, 124.533419408781, 5.443896497883101, 5.408814632606689
690.0, 1.0, 14225.301602601943, 232.94613483224515, 0.1, 7245.608960721916, 315.1614261460901, 0.01, 244.383905, 244.3821670459823, 4.007574828252667, 4.001875167615216, 124.14676682946724, 124.47522512036808, 5.443072222968767, 5.414284662814892
700.0, 1.0, 14225.317571230344, 232.99850488022838, 0.1, 7242.435081396908, 315.42223738590695, 0.01, 244.383905, 244.38244137746028, 4.0075749434721475, 4.002774853693724, 124.1146607698076, 124.42069977327482, 5.44229928152289, 5.418765243807616
710.0, 1.0, 14225.331019252677, 233.0426094239622, 0.1, 7239.491862648117, 315.63503902857724, 0.01, 244.383905, 244.38267240643472, 4.007575040504366, 4.003532543356506, 124.08763306733621, 124.3701370368202, 5.441581964568624, 5.422421048657279
720.0, 1.0, 14225.342344539995, 233.07975299843204, 0.1, 7236.785646686365, 315.8079299515046, 0.01, 244.383905, 244.38286696809215, 4.007575122220185, 4.004170647733788, 124.06487898083451, 124.32364586639001, 5.440921943161662, 5.425391211230131
730.0, 1.0, 14225.351882160447, 233.11103424537583, 0.1, 7234.315002236069, 315.94773652329394, 0.01, 244.383905, 244.3830308187028, 4.007575191037292, 4.004708040833041, 124.0457217212481, 124.28120167352643, 5.440318984965791, 5.427793004452912
740.0, 1.0, 14225.359914292558, 233.13737840917676, 0.1, 7232.073027713559, 316.0601987151831, 0.01, 244.383905, 244.38316880592487, 4.0075752489917384, 4.005160617798966, 124.02959198293479, 124.24268589315291, 5.439771510569496, 5.429725037595857
750.0, 1.0, 14225.366678573708, 233.159564703967, 0.1, 7230.049118886256, 316.15013132176415, 0.01, 244.383905, 244.3832850122263, 4.007575297798185, 4.005541765063961, 124.01601078547125, 124.20791635090087, 5.439277022269492, 5.4312700259481845
760.0, 1.0, 14225.372375130843, 233.17824936141304, 0.1, 7228.230313303031, 316.22156317686404, 0.01, 244.383905, 244.38338287566825, 4.007575338900633, 4.005862756295271, 124.00457508014695, 124.1766703596185, 5.43883243163615, 5.432497182463603
770.0, 1.0, 14225.377172501392, 233.193985040896, 0.1, 7226.602301499391, 316.27785701151225, 0.01, 244.383905, 244.38346529162283, 4.007575373515146, 4.006133085850272, 123.99494566826732, 124.14870209127069, 5.438434307023151, 5.4334642768484525
780.0, 1.0, 14225.381212619599, 233.2072371762056, 0.1, 7225.150176985216, 316.32181235723704, 0.01, 244.383905, 244.38353469843543, 4.007575402665833, 4.006360749602889, 123.9868370546979, 124.1237554612794, 5.438079058027048, 5.434219403378741
790.0, 1.0, 14225.384615015757, 233.21839774225418, 0.1, 7223.858982502805, 316.35575365841214, 0.01, 244.383905, 244.38359314956494, 4.00757542721515, 4.006552481447499, 123.98000892293219, 124.10157351290991, 5.4377630705418865, 5.434802494617524
800.0, 1.0, 14225.387480352618, 233.22779684900644, 0.1, 7222.714098339107, 316.3816055279196, 0.01, 244.383905, 244.38364237433717, 4.0075754478894146, 4.006713952475712, 123.97425896989543, 124.08190508824256, 5.437482803334147, 5.435246614262148
810.0, 1.0, 14225.389893403582, 233.2357125055526, 0.1, 7221.701509053298, 316.40095686469976, 0.01, 244.383905, 244.38368382910843, 4.007575465300294, 4.006849938717297, 123.96941688172615, 124.06450941039287, 5.437234854861779, 5.435579058645381
820.0, 1.0, 14225.39192556079, 233.24237884312916, 0.1, 7220.807977405259, 316.41511535193933, 0.01, 244.383905, 244.38371874035292, 4.0075754799629095, 4.006964462406757, 123.96533926751371, 124.04915907149869, 5.437016007280262, 5.435822292981661
830.0, 1.0, 14225.393636947318, 233.2479930403097, 0.1, 7220.021148189881, 316.42515367167425, 0.01, 244.383905, 244.3837481409491, 4.007575492311067, 4.007060910953967, 123.96190539771352, 124.03564181653138, 5.436823253140115, 5.435994745306319
840.0, 1.0, 14225.395078195977, 233.2527211552012, 0.1, 7219.329599810448, 316.43194860564165, 0.01, 244.383905, 244.38377290073845, 4.007575502710097, 4.007142137137813, 123.95901361876162, 124.02376142929572, 5.436653809120299, 5.436111478204803
850.0, 1.0, 14225.396291947322, 233.25670303715103, 0.1, 7218.722857529668, 316.4362140429072, 0.01, 244.383905, 244.38379375226003, 4.0075755114676666, 4.007210543486375, 123.95657833611752, 124.01333796007462, 5.436505120208793, 5.436184755863968
860.0, 1.0, 14225.397314111204, 233.26005646324552, 0.1, 7218.191379230706, 316.43852878138847, 0.01, 244.383905, 244.38381131242372, 4.007575518842876, 4.007268153339501, 123.95452747527803, 124.00420748101227, 5.436374856992927, 5.436224521685601
870.0, 1.0, 14225.398174929202, 233.26288062194917, 0.1, 7217.726522050021, 316.43935989189674, 0.01, 244.383905, 244.3838261007617, 4.007575525053928, 4.0073166706956425, 123.95280034479944, 123.99622151288617, 5.436260908123365, 5.4362387996666754
880.0, 1.0, 14225.39889986934, 233.26525904692548, 0.1, 7217.320496284978, 316.4390823086173, 0.01, 244.383905, 244.38383855479938, 4.00757553028458, 4.007357530613141, 123.95134583750502, 123.98924623326751, 5.4361613695382935, 5.436234030952081
890.0, 1.0, 14225.399510379584, 233.2672620878161, 0.1, 7216.9663114315945, 316.43799521787275, 0.01, 244.383905, 244.38384904299994, 4.007575534689588, 4.007391941656731, 123.95012091623923, 123.98316154948205, 5.436074531655694, 5.436215355383762
900.0, 1.0, 14225.400024522389, 233.2689489910598, 0.1, 7216.65771799005, 316.43633573637794, 0.01, 244.383905, 244.3838578756656, 4.007575538399276, 4.00742092164477, 123.94908933907048, 123.97786009886345, 5.435998865442127, 5.436186846484956
910.0, 1.0, 14225.400457509102, 233.27036965229806, 0.1, 7216.389147721839, 316.4342902998495, 0.01, 244.383905, 244.38386531411817, 4.0075755415234, 4.007445327754513, 123.94822058601811, 123.97324622240706, 5.4359330080311326, 5.436151707109684
920.0, 1.0, 14225.400822149999, 233.2715660922008, 0.1, 7216.155654299669, 316.432004121681, 0.01, 244.383905, 244.3838715784305, 4.007575544154388, 4.007465881875919, 123.9474889554026, 123.96923494517054, 5.435875748380323, 5.436112431937131
930.0, 1.0, 14225.401129233287, 233.27257369936393, 0.1, 7215.952855716257, 316.4295890284066, 0.01, 244.383905, 244.3838768539376, 4.007575546370083, 4.007483191963883, 123.94687280298102, 123.96575098689165, 5.435826013313393, 5.436070942080219
940.0, 1.0, 14225.401387844286, 233.27342227704202, 0.1, 7215.776879376636, 316.4271299328982, 0.01, 244.383905, 244.38388129671978, 4.007575548236035, 4.00749777002048, 123.94635390128438, 123.96272781870678, 5.435782854183108, 5.436028696291264
950.0, 1.0, 14225.401605634215, 233.27413692467624, 0.1, 7215.624310462497, 316.4246901668061, 0.01, 244.383905, 244.3838850382204, 4.007575549807452, 4.007510047239087, 123.94591690015208, 123.96010677608128, 5.4357454343073615, 5.4359867825701125
960.0, 1.0, 14225.401789046578, 233.27473878029178, 0.1, 7215.492143904206, 316.422315859873, 0.01, 244.383905, 244.383888189135, 4.007575551130825, 4.0075203867583244, 123.94554887246785, 123.9578362337175, 5.435713017266857, 5.435945993398132
970.0, 1.0, 14225.40194350778, 233.27524564572366, 0.1, 7215.377740108497, 316.4200395247112, 0.01, 244.383905, 244.38389084268601, 4.0075755522453065, 4.007529094403062, 123.94523893163273, 123.95587084498307, 5.435684956105786, 5.435906887322543
980.0, 1.0, 14225.402073587687, 233.27567251316282, 0.1, 7215.2787844531185, 316.4178829808061, 0.01, 244.383905, 244.38389307738095, 4.00757555318387, 4.007536427730168, 123.94497790944179, 123.95417084605309, 5.435660683442307, 5.435869839189041
990.0, 1.0, 14225.402183134822, 233.2760320085978, 0.1, 7215.19325046251, 316.41585973034023, 0.01, 244.383905, 244.38389495933515, 4.007575553974284, 4.0075426036465664, 123.94475808482208, 123.9527014232904, 5.435639702470932, 5.435835080957045
1000.0, 1.0, 14225.402275390228, 233.27633476527564, 0.1, 7215.119366511288, 316.4139768804541, 0.01, 244.383905, 244.3838965442278, 4.007575554639933, 4.007547804825077, 123.94457295539411, 123.9514321412313, 5.43562157882178, 5.435802734722971
1010.0, 1.0, 14225.40235308336, 233.27658973821, 0.1, 7215.055585860236, 316.4122366910928, 0.01, 244.383905, 244.3838978789493, 4.0075755552005115, 4.007552185107477, 123.94441704510359, 123.95033642782182, 5.435605933230733, 5.435772839311327
1020.0, 1.0, 14225.402418512835, 233.2768044690549, 0.1, 7215.0005598018415, 316.4106378148294, 0.01, 244.383905, 244.38389900298853, 4.007575555672604, 4.007555874054867, 123.94428574221975, 123.9493911130742, 5.435592434967373, 5.4357453715741215
1030.0, 1.0, 14225.402473614438, 233.27698530917368, 0.1, 7214.953113680452, 316.409176283958, 0.01, 244.383905, 244.3838999496011, 4.007575556070178, 4.007558980779867, 123.9441751629073, 123.94857601710737, 5.435580795964226, 5.435720263348543
1040.0, 1.0, 14225.402520018397, 233.2771376075012, 0.1, 7214.912225548654, 316.40784629092207, 0.01, 244.383905, 244.38390074679333, 4.007575556404996, 4.007561597173976, 123.94408203633442, 123.94787358347648, 5.435570765589789, 5.435697414864246
1050.0, 1.0, 14225.402559097614, 233.2772658687561, 0.1, 7214.877007225131, 316.40664080034344, 0.01, 244.383905, 244.3839014181509, 4.007575556686963, 4.007563800625565, 123.94400360791664, 123.94726855375812, 5.435562126008428, 5.435676705257647
1060.0, 1.0, 14225.402592008277, 233.27737388668223, 0.1, 7214.846687527651, 316.40555202436497, 0.01, 244.383905, 244.3839019835364, 4.007575556924423, 4.0075656563088815, 123.94393755783366, 123.94674767950312, 5.435554688072188, 5.435658000738018
1070.0, 1.0, 14225.402619724078, 233.27746485626128, 0.1, 7214.820597466471, 316.4045717875203, 0.01, 244.383905, 244.38390245967727, 4.0075755571244, 4.007567219111801, 123.94388193240756, 123.94629946786813, 5.435548287692251, 5.4356411608557424
1080.0, 1.0, 14225.402643065014, 233.27754146821457, 0.1, 7214.7981571970195, 316.40369180274126, 0.01, 244.383905, 244.38390286066056, 4.007575557292812, 4.007568535259303, 123.94383508631293, 123.94591395747048, 5.435542782641, 5.43562604324395
1090.0, 1.0, 14225.402662721643, 233.27760598858993, 0.1, 7214.778864545385, 316.40290387626834, 0.01, 244.383905, 244.38390319834969, 4.007575557434641, 4.007569643680733, 123.94379563390808, 123.94558252126292, 5.435538049739208, 5.435612507138755
