time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 412.1241912524506, 1000.0, 10996.257239905632, 566.2693246297436, 0.01, 0.120943, 0.12093960046149006, 31.28084305953999, 7.080046930739582, 62.79137682766567, 188.90911762402843, 9.323423130227457, 9.728168059323918
620.0, 1.0, 7.039834151863493, 634.4856039108095, 1000.0, 9692.313694323117, 558.5909865233203, 0.01, 0.120943, 0.12094013706971499, 31.280889445316582, 10.900082906842622, 36.73448593602747, 166.50814798013766, 8.464996750411785, 9.596258806488377
630.0, 1.0, 7.03986045697239, 821.7482422566065, 1000.0, 8446.068846098045, 543.8395367202302, 0.01, 0.120943, 0.12094058897574103, 31.280928509109476, 14.117142948460534, 26.56746851642089, 145.0984074215665, 7.539837500336386, 9.342837728281514
640.0, 1.0, 7.03988260988894, 979.4522939766099, 1000.0, 7329.95792737549, 522.9187534516972, 0.01, 0.120943, 0.12094096954958784, 31.280961406706748, 16.826404163998962, 21.329437327443657, 125.92428988080304, 6.6239426436142725, 8.983431193763591
650.0, 1.0, 7.0399012660257965, 1112.2634523970105, 1000.0, 6353.057942813439, 497.1059676556156, 0.01, 0.120943, 0.1209412900508525, 31.28098911144902, 19.108020372173286, 18.20527769292707, 109.14173286487352, 5.760291122452275, 8.539982983907263
660.0, 1.0, 7.039916977340452, 1224.1109516113795, 1000.0, 5507.275638711609, 467.78961373786467, 0.01, 0.120943, 0.12094155996183435, 31.281012443031, 21.02949346288665, 16.166675125193606, 94.61169911938563, 4.975468180989074, 8.036345570764718
670.0, 1.0, 7.039930208665356, 1318.3038133290522, 1000.0, 4779.464038746717, 436.32211805624775, 0.01, 0.120943, 0.12094178726807665, 31.28103209175604, 22.6476704485062, 14.753913302545111, 82.10833146016562, 4.283543295621282, 7.495752829674643
680.0, 1.0, 7.039941351460375, 1397.6287446934186, 1000.0, 4155.532907851602, 403.9224268818296, 0.01, 0.120943, 0.12094197869462561, 31.28104863896157, 24.010425289785058, 13.732232454997641, 71.38956808240293, 3.6885723124287506, 6.939145527979427
690.0, 1.0, 7.039950735394467, 1464.4325833416867, 1000.0, 3622.0016897844393, 371.61752821424255, 0.01, 0.120943, 0.12094213990499661, 31.281062574220087, 25.158075252641925, 12.969821721037285, 62.22382109858593, 3.187263227582189, 6.384166704813965
700.0, 1.0, 7.039958638099209, 1520.6917288768834, 1000.0, 3166.578945442195, 340.21796285243977, 0.01, 0.120943, 0.12094227566873395, 31.281074309824657, 26.124573699292217, 12.387205600161161, 54.39993094190702, 2.771634954109289, 5.844740965958926
710.0, 1.0, 7.039965293382765, 1568.0706148874544, 1000.0, 2778.3316329959375, 310.3200921154128, 0.01, 0.120943, 0.12094239000252194, 31.28108419298778, 26.938514602546604, 11.933725766534197, 47.73007449766542, 2.431300894363064, 5.331113441925349
720.0, 1.0, 7.039970898147292, 1607.970951412841, 1000.0, 2447.6733534352857, 282.3263330515734, 0.01, 0.120943, 0.12094248628902181, 31.281092516114533, 27.623978501895806, 11.575622353985272, 42.04956316875637, 2.1551745573836723, 4.8501974167401345
730.0, 1.0, 7.039975618214458, 1641.5731947029751, 1000.0, 2166.273629464546, 256.4750281133065, 0.01, 0.120943, 0.12094256737695055, 31.281099525454028, 28.201244929157163, 11.28956365464713, 37.2152843414075, 1.9325830947766132, 4.406087471076514
740.0, 1.0, 7.039979593231418, 1669.871471170841, 1000.0, 1926.9364284958733, 232.87340400933965, 0.01, 0.120943, 0.1209426356653627, 31.281105428385164, 28.687392381076105, 11.058931286035888, 33.10361448291074, 1.7538882231246964, 4.000625695610388
750.0, 1.0, 7.039982940802392, 1693.702988731698, 1000.0, 1723.4713899908975, 211.52924772518477, 0.01, 0.120943, 0.12094269317462836, 31.281110399552336, 29.096803588529966, 10.871585647722732, 29.60820690442781, 1.6107516953590757, 3.633945866091989
760.0, 1.0, 7.0399857599680775, 1713.7728057005595, 1000.0, 1550.569147741253, 192.37885837154064, 0.01, 0.120943, 0.12094274160620744, 31.281114586032547, 29.44159103136137, 10.718467685626704, 26.63784987239491, 1.4961732064317501, 3.304953639370986
770.0, 1.0, 7.039988134135864, 1730.6746900277112, 1000.0, 1403.6860056840512, 175.31026495556955, 0.01, 0.120943, 0.12094278239298897, 31.281118111686954, 29.731955287559238, 10.592693747288076, 24.114485408059323, 1.404399906701769, 3.0117254208101345
780.0, 1.0, 7.0399901335475015, 1744.9086859951497, 1000.0, 1278.9400347990768, 160.18162174106246, 0.01, 0.120943, 0.12094281674168415, 31.28112108082542, 29.97648681858914, 10.488952039796228, 21.971424294363924, 1.3307756173627279, 2.7518243855624536
790.0, 1.0, 7.039991817357264, 1756.8959080868378, 1000.0, 1173.0189899364134, 146.8352052645924, 0.01, 0.120943, 0.12094284566852805, 31.281123581292743, 30.182420119229487, 10.403089561044737, 20.151764142161756, 1.2715720523499032, 2.522540938930898
800.0, 1.0, 7.039993235382077, 1766.9909997113216, 1000.0, 1083.0995904714332, 135.1076655218778, 0.01, 0.120943, 0.12094287002934559, 31.281125687067544, 30.35584775096897, 10.331822760515172, 18.607002680182926, 1.223825750211087, 2.3210688256142813
810.0, 1.0, 7.039994429575398, 1775.4926253695892, 1000.0, 1006.7772980256892, 124.8372367368299, 0.01, 0.120943, 0.12094289054487205, 31.28112746045108, 30.50190059117034, 10.27253061636728, 17.295831378310737, 1.1851922381956843, 2.144629006403534
820.0, 1.0, 7.039995435268439, 1782.652306680236, 1000.0, 942.0055586521165, 115.86856983460105, 0.01, 0.120943, 0.12094290782207655, 31.28112895391053, 30.624899630694006, 10.223103863197107, 16.183091664689762, 1.1538215966425494, 1.9905526771762247
830.0, 1.0, 7.039996282215475, 1788.6818636767998, 1000.0, 887.0434452017439, 108.0557612665886, 0.01, 0.120943, 0.12094292237211969, 31.281130211631215, 30.728483810932268, 10.181833266713184, 15.238875452924354, 1.1282555140362214, 1.8563333022972368
840.0, 1.0, 7.039996995474146, 1793.7596815289387, 1000.0, 840.4106754697679, 101.26405223588904, 0.01, 0.120943, 0.12094293462547674, 31.28113127082391, 30.815717682328252, 10.147325564006652, 14.437752380751872, 1.107343909088658, 1.7396558062950052
850.0, 1.0, 7.03999759614681, 1798.0359880891426, 1000.0, 800.8490573422722, 95.3705754194815, 0.01, 0.120943, 0.12094294494467357, 31.281132162825763, 30.88918206946957, 10.118439345143845, 13.75810746074015, 1.0901783994079133, 1.6384094021016844
860.0, 1.0, 7.039998102004869, 1801.6372984018335, 1000.0, 767.2895029889141, 90.26444080087592, 0.01, 0.120943, 0.12094295363501226, 31.28113291402742, 30.951050425094415, 10.094235537931187, 13.181574403861346, 1.0760397684218261, 1.5506890656066676
870.0, 1.0, 7.039998528014563, 1804.6701576661837, 1000.0, 738.8238485047995, 85.84638083299568, 0.01, 0.120943, 0.12094296095360381, 31.281133546653844, 31.00315313195244, 10.073938744302167, 12.692551497806566, 1.0643567880407696, 1.4747894397672978
880.0, 1.0, 7.039998886779746, 1807.2242933886612, 1000.0, 714.6808068521485, 82.02811768503989, 0.01, 0.120943, 0.12094296711697491, 31.281134079421822, 31.0470316548988, 10.056906750241358, 12.27778849291695, 1.054674099770987, 1.4091939642886917
890.0, 1.0, 7.039999188914787, 1809.375269982112, 1000.0, 694.2054671368243, 78.73157031808667, 0.01, 0.120943, 0.12094297230747407, 31.281134528093766, 31.08398414531746, 10.042606269229372, 11.926034412025029, 1.0466272354721344, 1.352561253657207
900.0, 1.0, 7.039999443358605, 1811.186724348012, 1000.0, 676.841830653205, 75.88798463875709, 0.01, 0.120943, 0.12094297667866657, 31.281134905944008, 31.11510384708621, 10.030593494339511, 11.627737530158608, 1.0399232172422355, 1.303710153701029
910.0, 1.0, 7.039999657639134, 1812.7122485818577, 1000.0, 662.1179432901208, 73.43704402655811, 0.01, 0.120943, 0.12094298035987781, 31.281135224151576, 31.141311440328394, 10.020498398792805, 11.37478995817368, 1.0343254907568802, 1.2616044609823147
920.0, 1.0, 7.039999838096045, 1813.9969755017664, 1000.0, 649.6332449678191, 71.32599833012652, 0.01, 0.120943, 0.12094298346001953, 31.281135492130907, 31.16338227984523, 10.012011986417152, 11.16031031365343, 1.0296422109976795, 1.2253379594739964
930.0, 1.0, 7.039999990068306, 1815.0789139083324, 1000.0, 639.0478102587801, 69.50883545618184, 0.01, 0.120943, 0.12094298607081201, 31.281135717810404, 31.18196933408094, 10.004875883584113, 10.978458881213815, 1.0257171152674338, 1.1941201889538353
940.0, 1.0, 7.040000118052146, 1815.9900730795694, 1000.0, 630.0732008820466, 67.94550968388033, 0.01, 0.120943, 0.12094298826949777, 31.281135907866975, 31.197622503272793, 9.99887380405641, 10.824280463831355, 1.0224223910742223, 1.1672631879069122
950.0, 1.0, 7.0400002258340715, 1816.7574097692527, 1000.0, 622.4646910587577, 66.60123383151807, 0.01, 0.120943, 0.12094299012112673, 31.28113606792362, 31.210804888315824, 9.993824522272206, 10.693570819104673, 1.0196530825053067, 1.144169333373256
960.0, 1.0, 7.040000316602904, 1817.403625725727, 1000.0, 616.014661482089, 65.44583760572156, 0.01, 0.120943, 0.12094299168048095, 31.28113620271575, 31.221906491658558, 9.989576068937568, 10.582763171612077, 1.0173226847013546, 1.1243203177709962
970.0, 1.0, 7.040000393044114, 1817.947839325862, 1000.0, 610.5469875594721, 64.45319127937641, 0.01, 0.120943, 0.12094299299369518, 31.281136316231287, 31.231255755572416, 9.986000922398834, 10.48883180627178, 1.015359657938034, 1.1072672480281311
980.0, 1.0, 7.04000045741928, 1818.406151194536, 1000.0, 605.9122732485082, 63.60069182235848, 0.01, 0.120943, 0.12094299409962202, 31.28113641182869, 31.23912927915584, 9.982992015069264, 10.409210188495662, 1.0137046557151332, 1.0926218176160645
990.0, 1.0, 7.040000511632996, 1818.7921205433067, 1000.0, 601.9838037927597, 62.868807411398485, 0.01, 0.120943, 0.12094299503098119, 31.2811364923363, 31.245760001547602, 9.980459409724382, 10.341721434612637, 1.0123083093418388, 1.0800484815017104
1000.0, 1.0, 7.040000557289218, 1819.1171663207338, 1000.0, 598.6541094635634, 62.240675621996395, 0.01, 0.120943, 0.12094299581532778, 31.28113656013599, 31.25134409344919, 9.978327528302163, 10.284519279009775, 1.0111294481673283, 1.069257553325082
1010.0, 1.0, 7.040000595738726, 1819.390905045795, 1000.0, 595.8320484454508, 61.701750370669934, 0.01, 0.120943, 0.1209429964758673, 31.281136617233678, 31.25604676090073, 9.9765328377867, 10.23603795984982, 1.0101336625004054, 1.0599991400784432
1020.0, 1.0, 7.0400006281190795, 1819.621435312046, 1000.0, 593.4403307944219, 61.23949271432112, 0.01, 0.120943, 0.1209429970321424, 31.28113666531865, 31.260007132892124, 9.97502191529677, 10.194949682156386, 1.0092921375231587, 1.0520578302244956
1030.0, 1.0, 7.04000065538828, 1819.815577385503, 1000.0, 591.4134169766077, 60.843100795933275, 0.01, 0.120943, 0.12094299750061092, 31.281136705813534, 31.2633423775113, 9.97374982841526, 10.160128515965978, 1.0085807026285822, 1.0452480543250928
1040.0, 1.0, 7.040000678353108, 1819.9790749830504, 1000.0, 589.6957345127717, 60.503274525626345, 0.01, 0.120943, 0.12094299789513294, 31.281136739916406, 31.266151168376453, 9.97267877813233, 10.130619759347956, 1.0079790529587018, 1.03941004240262
1050.0, 1.0, 7.0400006976929985, 1820.1167652010092, 1000.0, 588.2401647176268, 60.212010930356286, 0.01, 0.120943, 0.12094299822738068, 31.281136768636227, 31.26851660390716, 9.971776960916602, 10.105613941491757, 1.007470109335859, 1.034406308170322
1060.0, 1.0, 7.040000713980138, 1820.2327216212245, 1000.0, 587.0067587382032, 59.96242647243437, 0.01, 0.120943, 0.12094299850718399, 31.2811367928227, 31.270508665801295, 9.971017613888145, 10.08442476501455, 1.0070394900052844, 1.0301185965708157
1070.0, 1.0, 7.040000727696395, 1820.3303748284836, 1000.0, 585.9616482337785, 59.748603004204185, 0.01, 0.120943, 0.12094299874282106, 31.281136813191402, 31.27218628945214, 9.970378213174415, 10.066470392094464, 1.0066750731708765, 1.0264452373696424
1080.0, 1.0, 7.040000739247576, 1820.412613904786, 1000.0, 585.0761212600446, 59.5654543803225, 0.01, 0.120943, 0.12094299894126345, 31.28113683034496, 31.273599107559207, 9.969839800550002, 10.05125756871368, 1.0063666336101162, 1.0232988536340941
