time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 1.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 273.66812777195577, 10.0, 7160.89185279511, 861.0634508651373, 1.0, 244.383905, 244.37703571041817, 8.546176678400178, 4.701454632363957, 102.89715183983586, 123.01983591320817, 58.54381456788567, 14.792554700423684
620.0, 1.0, 14225.066027674826, 308.9941551768854, 10.0, 6906.226957703486, 1256.0318969812527, 1.0, 244.383905, 244.37812000973668, 8.546185423433753, 5.3083346389547055, 89.07421027616788, 118.64484544399764, 56.95978523373299, 21.577876198210806
630.0, 1.0, 14225.119181186694, 338.7441355902243, 10.0, 6587.867577782861, 1571.8474201754123, 1.0, 244.383905, 244.3790331552558, 8.546192788067065, 5.819421495746373, 79.74944017502703, 113.17562184945629, 54.95223967803218, 27.003397856804852
640.0, 1.0, 14225.163944556356, 363.79822177461784, 10.0, 6247.869551910248, 1818.4158805870813, 1.0, 244.383905, 244.3798021631537, 8.5461989901984, 6.249835700389949, 73.1382289938035, 107.33465926916855, 52.773784895849445, 31.23929642429629
650.0, 1.0, 14225.201642145703, 384.89763849949935, 10.0, 5909.615120369116, 2005.844925630872, 1.0, 244.383905, 244.38044978517496, 8.546204213329695, 6.612311050767732, 68.27809459291662, 101.52365059587555, 50.57010903610377, 34.45921523338379
660.0, 1.0, 14225.233389269562, 402.66661168563604, 10.0, 5586.046567082416, 2143.678063534189, 1.0, 244.383905, 244.38099518176077, 8.546208611996411, 6.917571374571044, 64.60683131982277, 95.964936520831, 48.42707037490335, 36.82710604319264
670.0, 1.0, 14225.260125193292, 417.6308361611553, 10.0, 5283.999464981162, 2240.5586238092624, 1.0, 244.383905, 244.38145448892777, 8.546212316340156, 7.174647794294969, 61.77515240792199, 90.77594809559002, 46.3946756389945, 38.491456081319136
680.0, 1.0, 14225.282640921676, 430.2330282994249, 10.0, 5006.643627523839, 2304.11113919595, 1.0, 244.383905, 244.38184129566474, 8.54621543595944, 7.3911459122481835, 59.55514311968731, 86.01114081809257, 44.50044874797396, 39.58325025660615
690.0, 1.0, 14225.301602601467, 440.84602377807215, 10.0, 4754.9268400595765, 2340.9363216216875, 1.0, 244.383905, 244.38216704597411, 8.546218063152507, 7.5734708222133005, 57.79203775712011, 81.68679707334428, 42.75742997240394, 40.21588484914226
700.0, 1.0, 14225.317571229905, 449.78380791894506, 10.0, 4528.4588181212575, 2356.6651439359953, 1.0, 244.383905, 244.38244137745275, 8.546220275648274, 7.727016604085244, 56.377225471996184, 77.79621200780302, 41.16922778402899, 40.486096602090164
710.0, 1.0, 14225.331019252284, 457.31080493984297, 10.0, 4326.0652852776275, 2356.0419549387093, 1.0, 244.383905, 244.38267240642796, 8.546222138906133, 7.856325907655949, 55.23236013004619, 74.31921225523737, 39.73333762323672, 40.47539058812361
720.0, 1.0, 14225.34234453965, 463.64970094141927, 10.0, 4146.140212773054, 2343.0194994911403, 1.0, 244.383905, 244.3828669680862, 8.54622370805274, 7.965224346846931, 54.29960171115625, 71.2282072029065, 38.44338117485821, 40.25167259806324
730.0, 1.0, 14225.35188216015, 468.9880320723785, 10.0, 3986.870962692485, 2320.8559687597576, 1.0, 244.383905, 244.3830308186977, 8.546225029513042, 8.056933680444063, 53.535401909627716, 68.4920568163756, 37.29064146784066, 39.87091640597415
740.0, 1.0, 14225.359914292303, 473.4837327838233, 10.0, 3846.3816565281895, 2292.208450946809, 1.0, 244.383905, 244.3831688059205, 8.546226142383858, 8.134167127786375, 52.90642020466831, 66.07853462568004, 36.26512221241139, 39.37876919678344
750.0, 1.0, 14225.366678573493, 477.269808317782, 10.0, 3722.8231132905516, 2259.219717042507, 1.0, 244.383905, 244.38328501222261, 8.546227079590619, 8.199209639322254, 52.38676483865069, 63.9558728082367, 35.3562775112939, 38.81204249355754
760.0, 1.0, 14225.372375130664, 480.45826966542506, 10.0, 3614.4275307890803, 2223.5968539345895, 1.0, 244.383905, 244.38338287566518, 8.546227868861529, 8.253985496836364, 51.95608266718082, 62.093701580522556, 34.55350931628484, 38.20006302725906
770.0, 1.0, 14225.377172501248, 483.14344741066134, 10.0, 3519.5397966003684, 2186.681232522361, 1.0, 244.383905, 244.38346529162035, 8.546228533547938, 8.300115243299135, 51.598207456277464, 60.46358710176317, 33.84649956703555, 37.56587474706686
780.0, 1.0, 14225.381212619484, 485.4047824991334, 10.0, 3436.633324738045, 2149.509894418789, 1.0, 244.383905, 244.38353469843346, 8.54622909331523, 8.338963626607706, 51.3001843714238, 59.03930353844347, 33.22542409911168, 36.92729340717539
790.0, 1.0, 14225.384615015671, 487.3091764974728, 10.0, 3364.3157245638504, 2112.8687930460815, 1.0, 244.383905, 244.38359314956347, 8.546229564724642, 8.371679975633194, 51.05155336892566, 57.79693045280696, 32.681081996792486, 36.297821216949494
800.0, 1.0, 14225.387480352554, 488.91297087520394, 10.0, 3301.327896913288, 2077.3385190469503, 1.0, 244.383905, 244.3836423743361, 8.546229961723263, 8.399232203099107, 50.84381427863301, 56.71483727483541, 32.204964755088994, 35.687432376121194
810.0, 1.0, 14225.389893403537, 490.26361386632374, 10.0, 3246.5390038374326, 2043.3332314958436, 1.0, 244.383905, 244.38368382910764, 8.54623029605665, 8.422435441265597, 50.670021694260534, 55.77359688542398, 31.789283016723566, 35.103241889696555
820.0, 1.0, 14225.39192556076, 491.4010642246336, 10.0, 3198.9389780977394, 2011.1335421261938, 1.0, 244.383905, 244.3837187403524, 8.546230577616367, 8.44197615760585, 50.524474143952986, 54.9558569339854, 31.42696389845214, 34.55007049929713
830.0, 1.0, 14225.393636947303, 492.3589734029051, 10.0, 3157.6297033837645, 1980.9140842307606, 1.0, 244.383905, 244.38374814094885, 8.546230814732597, 8.458432463936564, 50.402472787231325, 54.24618831986952, 31.11162845684131, 34.0309183003666
840.0, 1.0, 14225.395078195976, 493.16568113063386, 10.0, 3121.815626556424, 1952.766457507024, 1.0, 244.383905, 244.38377290073842, 8.54623101442064, 8.472291219847865, 50.30013210995931, 53.630923916321414, 30.837556292444358, 33.54735892088111
850.0, 1.0, 14225.396291947332, 493.8450538445348, 10.0, 3090.7943066883936, 1926.7181859381728, 1.0, 244.383905, 244.38379375226023, 8.546231182588441, 8.483962436437372, 50.214230016358194, 53.09799620865234, 30.599642397958718, 33.099865206397496
860.0, 1.0, 14225.397314111222, 494.4171907755894, 10.0, 3063.9472272909998, 1902.7482651229802, 1.0, 244.383905, 244.38381131242403, 8.546231324211387, 8.493791406463046, 50.14208812993398, 52.636779453797, 30.39334994307796, 32.68807631387475
870.0, 1.0, 14225.398174929225, 494.89901858550684, 10.0, 3040.731074102549, 1880.7998133096764, 1.0, 244.383905, 244.3838261007621, 8.546231443479517, 8.502068919841681, 50.081475512856194, 52.237939837937645, 30.214661630681565, 32.311015048863794
880.0, 1.0, 14225.398899869366, 495.3047921439602, 10.0, 3020.6695950024737, 1860.7902793849396, 1.0, 244.383905, 244.3838385547998, 8.546231543921483, 8.509039866702073, 50.03053072248881, 51.893295634701396, 30.0600314667933, 31.967263232648325
890.0, 1.0, 14225.399510379604, 495.6465162565383, 10.0, 3003.3460997293805, 1842.6196033883596, 1.0, 244.383905, 244.38384904300028, 8.546231628508945, 8.51491048241882, 49.98769835766283, 51.59568835480549, 29.926338195043297, 31.655101894998907
900.0, 1.0, 14225.400024522405, 495.9343008267718, 10.0, 2988.3966169742484, 1826.1766723253552, 1.0, 244.383905, 244.38385787566585, 8.546231699744496, 8.519854449083343, 49.95167714718364, 51.33886518901423, 29.810841204911718, 31.37262218117479
910.0, 1.0, 14225.400457509113, 496.1766599575045, 10.0, 2975.5036999403546, 1811.3443655367332, 1.0, 244.383905, 244.38386531411834, 8.5462317597357, 8.524018033886424, 49.92137730089599, 51.11737259136619, 29.71113939873769, 31.117812028353057
920.0, 1.0, 14225.400822150004, 496.3807638405217, 10.0, 2964.3908543707744, 1798.003440770542, 1.0, 244.383905, 244.38387157843061, 8.546231810257451, 8.52752441643125, 49.89588534218728, 50.926460556021745, 29.625133265596833, 30.888622926017057
930.0, 1.0, 14225.401129233287, 496.55265088658524, 10.0, 2954.8175526449068, 1786.035473892579, 1.0, 244.383905, 244.3838768539376, 8.546231852804475, 8.530477333000446, 49.874435018134086, 50.76199696242563, 29.550990240499313, 30.68302041842339
940.0, 1.0, 14225.40138784428, 496.69740637174124, 10.0, 2946.5747918135203, 1775.3250316864376, 1.0, 244.383905, 244.38388129671966, 8.546231888635562, 8.532964145592718, 49.856383171902934, 50.620391265007754, 29.487113308605657, 30.4990214320062
950.0, 1.0, 14225.401605634208, 496.81931288514903, 10.0, 2939.4811509388182, 1765.7612280926653, 1.0, 244.383905, 244.38388503822028, 8.546231918810806, 8.5350584265265, 49.841189684645194, 50.49852676064543, 29.43211273377236, 30.334721010634414
960.0, 1.0, 14225.401789046568, 496.9219770294282, 10.0, 2933.3793028006753, 1757.2387891322744, 1.0, 244.383905, 244.38388818913484, 8.546231944222967, 8.536822135076081, 49.82840076758917, 50.393700661864365, 29.384780739030298, 30.18831061036027
970.0, 1.0, 14225.401943507766, 497.00843612195246, 10.0, 2928.132936183503, 1749.658730248201, 1.0, 244.383905, 244.38389084268576, 8.546231965623884, 8.538307450535967, 49.81763502136321, 50.303571223569165, 29.344068936082593, 30.058089735740133
980.0, 1.0, 14225.40207358767, 497.0812480538457, 10.0, 2923.6240470425846, 1742.9287314786077, 1.0, 244.383905, 244.38389307738063, 8.546231983646722, 8.539558315944657, 49.80857178759791, 50.226111206902374, 29.30906828582514, 29.942472385087324
990.0, 1.0, 14225.402183134802, 497.14256696515923, 10.0, 2919.750559489203, 1736.96328036438, 1.0, 244.383905, 244.3838949593348, 8.546231998824704, 8.54061173813888, 49.80094140406816, 50.15956700919286, 29.27899136783676, 29.839989505537325
1000.0, 1.0, 14225.402275390208, 497.1942069750784, 10.0, 2916.424240466472, 1731.683639431316, 1.0, 244.383905, 244.38389654422747, 8.546232011606879, 8.54149888260041, 49.794517043910055, 50.10242283933479, 29.25315674040755, 29.749288434411294
1010.0, 1.0, 14225.402353083338, 497.2376958526153, 10.0, 2913.568875028842, 1727.0176841467357, 1.0, 244.383905, 244.38389787894894, 8.546232022371422, 8.542245995486432, 49.78910787545172, 50.05336937018173, 29.230975181452273, 29.669130115407583
1020.0, 1.0, 14225.402418512813, 497.2743202156359, 10.0, 2911.118672162456, 1722.899648133803, 1.0, 244.383905, 244.38389900298816, 8.546232031436812, 8.542875180121788, 49.78455332471653, 50.01127635149451, 29.211937612709416, 29.598384721536302
1030.0, 1.0, 14225.402473614417, 497.3051635954335, 10.0, 2909.016874007743, 1719.2698048700122, 1.0, 244.383905, 244.38389994960073, 8.546232039071253, 8.543405050925552, 49.78071825983655, 49.97516871721784, 29.195604523572236, 29.53602618688982
1040.0, 1.0, 14225.402520018377, 497.331138492988, 10.0, 2907.214544117226, 1716.0741088652678, 1.0, 244.383905, 244.383900746793, 8.546232045500615, 8.543851284118386, 49.77748894710868, 49.94420576847476, 29.18159672573387, 29.481126042296978
1050.0, 1.0, 14225.402559097593, 497.3530133752959, 10.0, 2905.669512969423, 1713.2638142051176, 1.0, 244.383905, 244.38390141815051, 8.546232050915123, 8.54422708150333, 49.77476965353228, 49.917663058126564, 29.16958728484194, 29.43284686212412
1060.0, 1.0, 14225.402592008257, 497.3714354104566, 10.0, 2904.345461348509, 1710.7950841781721, 1.0, 244.383905, 244.38390198353605, 8.546232055474961, 8.54454356104097, 49.77247979140461, 49.89491664378407, 29.159294490058734, 29.390435557907832
1070.0, 1.0, 14225.402619724058, 497.38694961413216, 10.0, 2903.211124384281, 1708.6286023301548, 1.0, 244.383905, 244.38390245967693, 8.546232059315042, 8.544810085774161, 49.77055151772708, 49.87542941369063, 29.150475736483497, 29.353216696496315
1080.0, 1.0, 14225.402643064996, 497.4000149738284, 10.0, 2902.239601030577, 1706.7291925687282, 1.0, 244.383905, 244.38390286066024, 8.546232062548977, 8.545034540833534, 49.768927715439126, 49.85873922397469, 29.142922208610216, 29.320585973677698
1090.0, 1.0, 14225.402662721626, 497.4110180280348, 10.0, 2901.4077555501926, 1705.0654537710027, 1.0, 244.383905, 244.3839031983494, 8.546232065272445, 8.545223566718974, 49.767560295363545, 49.84444861651885, 29.13645426525266, 29.29200393695573
