time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 633.6812859364871, 0.0, 2141.6863671563383, 11928.655908417231, 10000.0, 244.383905, 244.38390348273526, 10.88626599515541, 10.886265205464468, 36.79285175156406, 36.79288989154158, 204.96459938606827, 204.92716866626256
1110.0, 1.0, 14225.40269321641, 633.681293221842, 0.0, 2141.686014151536, 11928.999825458759, 10000.0, 244.383905, 244.38390372223154, 10.886266001236404, 10.886265330622505, 36.792851222148386, 36.79288382713036, 204.96459876086004, 204.9330769551861
1120.0, 1.0, 14225.402704956772, 633.6812994084339, 0.0, 2141.685712390519, 11929.28945079413, 10000.0, 244.383905, 244.38390392392392, 10.886266006357529, 10.88626543690445, 36.79285077257816, 36.79287864305671, 204.96459822640978, 204.93805254509388
1130.0, 1.0, 14225.402714843949, 633.6813046616162, 0.0, 2141.6854544599482, 11929.533354996873, 10000.0, 244.383905, 244.3839040937797, 10.886266010670296, 10.886265527150979, 36.79285039083741, 36.792874211963884, 204.96459776958773, 204.94224267330932
1140.0, 1.0, 14225.40272317046, 633.6813091219177, 0.0, 2141.6852340150035, 11929.738755686521, 10000.0, 244.383905, 244.38390423682418, 10.886266014302304, 10.886265603776287, 36.792850066714095, 36.792870424851685, 204.96459737915663, 204.9457713342159
1150.0, 1.0, 14225.402730182655, 633.6813129087593, 0.0, 2141.685045625988, 11929.911731104019, 10000.0, 244.383905, 244.3839043572895, 10.886266017361013, 10.88626566883196, 36.79284979153009, 36.79286718844116, 204.9645970454999, 204.94874294835486
1160.0, 1.0, 14225.402736087994, 633.6813161236167, 0.0, 2141.684884646856, 11930.057399973974, 10000.0, 244.383905, 244.3839044587397, 10.886266019936908, 10.886265724061287, 36.7928495579113, 36.792864422916026, 204.96459676038887, 204.9512454523513
1170.0, 1.0, 14225.402741061189, 633.6813188527103, 0.0, 2141.6847471025503, 11930.180072975432, 10000.0, 244.383905, 244.3839045441762, 10.886266022106208, 10.886265770945482, 36.792849359592246, 36.79286205998718, 204.96459651678333, 204.953352901091
1180.0, 1.0, 14225.402745249377, 633.6813211692925, 0.0, 2141.684629592465, 11930.283380298271, 10000.0, 244.383905, 244.38390461612678, 10.88626602393309, 10.886265810742975, 36.79284919124975, 36.79286004123425, 204.9645963086606, 204.95512765906327
1190.0, 1.0, 14225.402748776472, 633.6813231355934, 0.0, 2141.684529207748, 11930.370379065262, 10000.0, 244.383905, 244.38390467672016, 10.8862660254716, 10.886265844522848, 36.79284904836167, 36.79285831668489, 204.96459613086864, 204.95662224580747
1200.0, 1.0, 14225.402751746824, 633.6813248044754, 0.0, 2141.6844434604513, 11930.44364379662, 10000.0, 244.383905, 244.383904727749, 10.886266026767263, 10.886265873193242, 36.79284892708657, 36.79285684359766, 204.96459597900107, 204.95788089003995
1210.0, 1.0, 14225.402754248313, 633.6813262208402, 0.0, 2141.6843702228553, 11930.505342593877, 10000.0, 244.383905, 244.3839047707231, 10.886266027858406, 10.886265897525542, 36.792848824161496, 36.792855585419595, 204.96459584928957, 204.9589408384473
1220.0, 1.0, 14225.40275635495, 633.6813274228247, 0.0, 2141.6843076754967, 11930.55730129743, 10000.0, 244.383905, 244.38390480691385, 10.88626602877732, 10.886265918174916, 36.792848736815124, 36.79285451089341, 204.96459573851152, 204.95983345787468
1230.0, 1.0, 14225.402758129057, 633.6813284428177, 0.0, 2141.684254262673, 11930.6010575162, 10000.0, 244.383905, 244.38390483739198, 10.886266029551182, 10.886265935697786, 36.792848662693785, 36.792853593293074, 204.96459564391174, 204.9605851635231
1240.0, 1.0, 14225.40275962313, 633.6813293083246, 0.0, 2141.684208654341, 11930.63790612818, 10000.0, 244.383905, 244.38390486305923, 10.886266030202892, 10.886265950566676, 36.792848599798724, 36.79285280976923, 204.96459556313454, 204.96121820062135
1250.0, 1.0, 14225.402760881365, 633.6813300427019, 0.0, 2141.684169713498, 11930.668937598271, 10000.0, 244.383905, 244.38390488467496, 10.886266030751731, 10.886265963182838, 36.79284854643266, 36.792852140788845, 204.96459549416613, 204.9617513027038
1260.0, 1.0, 14225.402761940992, 633.6813306657817, 0.0, 2141.684136468262, 11930.695070247257, 10000.0, 244.383905, 244.38390490287873, 10.88626603121394, 10.886265973886976, 36.792848501154396, 36.792851569655596, 204.9645954352853, 204.9622002459718
1270.0, 1.0, 14225.40276283336, 633.6813311944026, 0.0, 2141.6841080879726, 11930.717077426787, 10000.0, 244.383905, 244.38390491820908, 10.88626603160319, 10.886265982968366, 36.79284846274034, 36.79285108209921, 204.9645953850208, 204.9625783161438
1280.0, 1.0, 14225.40276358487, 633.6813316428601, 0.0, 2141.6840838627418, 11930.735610404487, 10000.0, 244.383905, 244.38390493111956, 10.886266031930996, 10.886265990672598, 36.79284843015161, 36.79285066592424, 204.96459534211533, 204.96289670160786
1290.0, 1.0, 14225.402764217755, 633.6813320232902, 0.0, 2141.68406318595, 11930.751217636436, 10000.0, 244.383905, 244.38390494199214, 10.88626603220706, 10.886265997208161, 36.79284840250633, 36.79285031070934, 204.96459530549456, 204.96316482451113
1300.0, 1.0, 14225.402764750743, 633.6813323459954, 0.0, 2141.6840455392758, 11930.764360997235, 10000.0, 244.383905, 244.38390495114857, 10.886266032439547, 10.886266002752043, 36.79284837905584, 36.79285000755004, 204.9645952742404, 204.96339061958275
1310.0, 1.0, 14225.402765199598, 633.6813326197205, 0.0, 2141.684030479882, 11930.775429448002, 10000.0, 244.383905, 244.38390495885963, 10.886266032635337, 10.886266007454475, 36.79284835916465, 36.79284974883867, 204.9645952475686, 204.96358076894197
1320.0, 1.0, 14225.402765577603, 633.6813328518875, 0.0, 2141.6840176294613, 11930.78475054671, 10000.0, 244.383905, 244.3839049653535, 10.886266032800222, 10.886266011442967, 36.79284834229343, 36.79284952807613, 204.96459522480916, 204.96374089983868
1330.0, 1.0, 14225.402765895942, 633.6813330487962, 0.0, 2141.6840066648597, 11930.792600141482, 10000.0, 244.383905, 244.38390497082239, 10.886266032939082, 10.88626601482574, 36.79284832798438, 36.792849339710834, 204.96459520538968, 204.9638757511785
1340.0, 1.0, 14225.40276616403, 633.6813332157927, 0.0, 2141.6839973100623, 11930.799210533676, 10000.0, 244.383905, 244.38390497542798, 10.886266033056023, 10.88626601769464, 36.792848315849, 36.79284917900102, 204.96459518882136, 204.96398931375978
1350.0, 1.0, 14225.402766389803, 633.6813333574141, 0.0, 2141.6839893293395, 11930.804777352349, 10000.0, 244.383905, 244.38390497930664, 10.886266033154502, 10.88626602012761, 36.792848305557584, 36.79284904189698, 204.96459517468662, 204.96408494837257
1360.0, 1.0, 14225.402766579937, 633.6813334775103, 0.0, 2141.6839825213815, 11930.809465343478, 10000.0, 244.383905, 244.383904982573, 10.886266033237439, 10.88626602219079, 36.792848296830385, 36.79284892494033, 204.96459516262902, 204.96416548525423
1370.0, 1.0, 14225.402766740059, 633.6813335793481, 0.0, 2141.683976714292, 11930.8134132453, 10000.0, 244.383905, 244.38390498532382, 10.886266033307283, 10.886266023940303, 36.79284828942999, 36.79284882517801, 204.96459515234403, 204.96423330784452
1380.0, 1.0, 14225.402766874906, 633.6813336656992, 0.0, 2141.6839717613, 11930.816737894, 10000.0, 244.383905, 244.38390498764042, 10.886266033366104, 10.886266025423764, 36.79284828315499, 36.79284874008858, 204.96459514357176, 204.96429042331923
1390.0, 1.0, 14225.402766988467, 633.6813337389154, 0.0, 2141.6839675370998, 11930.819537681273, 10000.0, 244.383905, 244.38390498959131, 10.88626603341564, 10.886266026681575, 36.79284827783447, 36.792848667519344, 204.96459513609025, 204.96433852198876
1400.0, 1.0, 14225.402767084104, 633.6813338009918, 0.0, 2141.68396393472, 11930.82189546606, 10000.0, 244.383905, 244.38390499123432, 10.886266033457357, 10.88626602774801, 36.79284827332348, 36.792848605632614, 204.96459512971006, 204.9643790273202
1410.0, 1.0, 14225.402767164645, 633.6813338536208, 0.0, 2141.6839608628493, 11930.823881026636, 10000.0, 244.383905, 244.38390499261797, 10.886266033492488, 10.886266028652145, 36.79284826949901, 36.79284855285972, 204.96459512426947, 204.9644131380624
1420.0, 1.0, 14225.402767232474, 633.6813338982384, 0.0, 2141.6839582435505, 11930.825553125578, 10000.0, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418648, 36.79284826625671, 36.79284850786173, 204.9645951196304, 204.96444186372142
1430.0, 1.0, 14225.402767289595, 633.6813339360625, 0.0, 2141.683956010305, 11930.826961248777, 10000.0, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068443, 36.7928482635081, 36.7928484694959, 204.96459511567505, 204.96446605443515
1440.0, 1.0, 14225.4027673377, 633.681333968126, 0.0, 2141.6839541063473, 11930.828147069906, 10000.0, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619275, 36.7928482611781, 36.792848436787054, 204.964595112303, 204.9644864261324
1450.0, 1.0, 14225.402767378211, 633.681333995305, 0.0, 2141.6839524832385, 11930.829145683709, 10000.0, 244.383905, 244.3839049962869, 10.886266033585645, 10.886266031086194, 36.79284825920304, 36.79284840890301, 204.96459510942827, 204.9645035817198
1460.0, 1.0, 14225.402767412328, 633.6813340183427, 0.0, 2141.683951099646, 11930.829986644585, 10000.0, 244.383905, 244.383904996873, 10.886266033600526, 10.886266031481968, 36.792848257528924, 36.79284838513372, 204.96459510697778, 204.96451802892432
1470.0, 1.0, 14225.40276744106, 633.6813340378692, 0.0, 2141.6839499203056, 11930.830694841232, 10000.0, 244.383905, 244.3839049973666, 10.88626603361306, 10.88626603181742, 36.79284825610996, 36.792848364873365, 204.964595104889, 204.96453019531882
1480.0, 1.0, 14225.402767465257, 633.6813340544192, 0.0, 2141.683948915133, 11930.831291233198, 10000.0, 244.383905, 244.38390499778228, 10.886266033623613, 10.886266032101739, 36.7928482549073, 36.7928483476051, 204.96459510310876, 204.96454044097584
1490.0, 1.0, 14225.402767485635, 633.6813340684456, 0.0, 2141.6839480584636, 11930.831793471176, 10000.0, 244.383905, 244.38390499813238, 10.886266033632502, 10.886266032342705, 36.79284825388802, 36.79284833288803, 204.9645951015915, 204.96454906912368
1500.0, 1.0, 14225.402767502794, 633.6813340803328, 0.0, 2141.6839473284062, 11930.832216419352, 10000.0, 244.383905, 244.38390499842714, 10.886266033639988, 10.88626603254692, 36.79284825302419, 36.79284832034608, 204.9645951002985, 204.9645563351202
