time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.1, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 189.52667439078218, 0.1, 9129.80887357469, 5768.666503167767, 1000.0, 12.880496, 12.880133947281783, 3.2626367509755188, 3.255954825742733, 156.70422193409132, 156.84465184426884, 597.8253522937656, 99.10223771648184
620.0, 1.0, 749.746207996783, 189.5880770265459, 0.1, 9128.24595899047, 10351.005074275725, 1000.0, 12.880496, 12.880191096352439, 3.262638383092831, 3.2570096862728977, 156.64809467833712, 156.81780190718706, 597.8215435137597, 177.8240716311261
630.0, 1.0, 749.7490095053274, 189.63980116242814, 0.1, 9126.457143376738, 14209.995696989025, 1000.0, 12.880496, 12.880239224592401, 3.2626397575794615, 3.2578982759681185, 156.6008410334092, 156.7870711256302, 597.81718277786, 244.1192207488295
640.0, 1.0, 749.7513688031066, 189.68337235458037, 0.1, 9124.55278405749, 17459.81320424269, 1000.0, 12.880496, 12.880279755916101, 3.2626409151032627, 3.2586468029699636, 156.5610545638389, 156.75435537237078, 597.8125386804412, 299.9491403606117
650.0, 1.0, 749.7533556919285, 189.72007569660352, 0.1, 9122.613984433066, 20196.612350153537, 1000.0, 12.880496, 12.880313889476819, 3.2626418899123317, 3.25927734441731, 156.52755277624811, 156.72104795528247, 597.8078088014672, 346.96571158922814
660.0, 1.0, 749.755028955568, 189.75099372185355, 0.1, 9120.69909443741, 22501.371655933475, 1000.0, 12.880496, 12.880342635144622, 3.2626427108484752, 3.2598084975852686, 156.49934116376784, 156.68815129130542, 597.8031354753094, 386.5600969597902
670.0, 1.0, 749.7564380989369, 189.77703833155118, 0.1, 9118.84888307061, 24442.28849490944, 1000.0, 12.880496, 12.880366843384262, 3.262643402200677, 3.2602559283909964, 156.47558310957592, 156.65636576745902, 597.7986183202056, 419.9038865268406
680.0, 1.0, 749.7576248127262, 189.79897769025135, 0.1, 9117.090641654215, 26076.79621760031, 1000.0, 12.880496, 12.880387230416861, 3.2626439844238075, 3.2606328334417665, 156.4555746700786, 156.6261602323124, 597.7943241735171, 447.9837508758345
690.0, 1.0, 749.7586242068609, 189.81745888201078, 0.1, 9115.441427505839, 27453.262961905235, 1000.0, 12.880496, 12.880404399409912, 3.262644474743877, 3.260950329254364, 156.4387234288924, 156.5978277203726, 597.790294948302, 471.63062566536007
700.0, 1.0, 749.7594658492566, 189.8330269954357, 0.1, 9113.910617852574, 28612.422374541777, 1000.0, 12.880496, 12.880418858322509, 3.262644887667738, 3.2612177801247832, 156.42453075196963, 156.57152932678835, 597.7865538245388, 491.54429056509423
710.0, 1.0, 749.7601746406108, 189.84614120049667, 0.1, 9112.501911404934, 29588.57854719624, 1000.0, 12.880496, 12.88043103493373, 3.2626452354123163, 3.261443074318286, 156.41257688793172, 156.54732859319245, 597.7831101073115, 508.31406933765646
720.0, 1.0, 749.7607715511115, 189.85718829127535, 0.1, 9111.214888668608, 30410.620796074723, 1000.0, 12.880496, 12.880441289498854, 3.2626455282660873, 3.26163285672568, 156.40250845109435, 156.52521831292373, 597.7799630195296, 522.4362631439046
730.0, 1.0, 749.7612742408577, 189.86649409406786, 0.1, 9110.046220663557, 31102.878291845664, 1000.0, 12.880496, 12.880449925407813, 3.262645774893491, 3.261792724847711, 156.39402790166955, 156.50514129609763, 597.7771046447915, 534.3288325738127
740.0, 1.0, 749.7616975823478, 189.87433307731303, 0.1, 9108.990598333701, 31685.839812212766, 1000.0, 12.880496, 12.880457198161222, 3.2626459825912866, 3.261927393887877, 156.3868847012956, 156.48700633630844, 597.7745221941212, 544.34376256487
750.0, 1.0, 749.7620541004958, 189.8809364467772, 0.1, 9108.04144082045, 32176.75990163064, 1000.0, 12.880496, 12.880463322929614, 3.2626461575044465, 3.262040835822856, 156.38086787482987, 156.4707003783445, 597.7721997364853, 552.7774758631809
760.0, 1.0, 749.7623543431909, 189.88649896475377, 0.1, 9107.191429332106, 32590.169364121506, 1000.0, 12.880496, 12.880468480919406, 3.262646304807963, 3.2621363965522745, 156.37579975320529, 156.4560976897451, 597.7701195056275, 559.8796029845034
770.0, 1.0, 749.7626071933652, 189.89118469440106, 0.1, 9106.432904073135, 32938.30518651185, 1000.0, 12.880496, 12.880472824734058, 3.2626464288599633, 3.262216894582994, 156.37153070867726, 156.44306667980766, 597.7682628736006, 565.8603680381264
780.0, 1.0, 749.7628201318033, 189.89513183863124, 0.1, 9105.75815419748, 33231.47260636518, 1000.0, 12.880496, 12.880476482888973, 3.262646533330651, 3.262284704158324, 156.36793472426768, 156.43147488081223, 597.766611063428, 570.8968088372397
790.0, 1.0, 749.7629994584676, 189.89845681630146, 0.1, 9105.15962469462, 33478.35003563686, 1000.0, 12.880496, 12.88047956361373, 3.262646621310893, 3.262341825284549, 156.36490566462587, 156.42119250220009, 597.765145658817, 575.1380153048142
800.0, 1.0, 749.7631504788882, 189.90125769589724, 0.1, 9104.630059220213, 33686.245856393376, 1000.0, 12.880496, 12.880482158054162, 3.26264669540367, 3.262389942719551, 156.36235413687817, 156.4120948843187, 597.7638489570826, 578.7095410703549
810.0, 1.0, 749.7632776611317, 189.90361708797167, 0.1, 9104.162593947898, 33861.314683420285, 1000.0, 12.880496, 12.880484342968982, 3.262646757801085, 3.262430475663187, 156.36020484784484, 156.40406411073943, 597.7627042019641, 581.7171187320622
820.0, 1.0, 749.7633847679919, 189.9056045816794, 0.1, 9103.750814354295, 34008.73949279221, 1000.0, 12.880496, 12.88048618300073, 3.262646810349224, 3.2624646196154807, 156.35839437891116, 156.39698998379004, 597.7616957253807, 584.2497887166523
830.0, 1.0, 749.7634749683151, 189.9072787972563, 0.1, 9103.388784303192, 34132.88500288933, 1000.0, 12.880496, 12.880487732588296, 3.2626468546027723, 3.262493381636998, 156.35686931241045, 156.39077052420348, 597.7608090210086, 586.3825342734153
840.0, 1.0, 749.763550930754, 189.90868911498046, 0.1, 9103.071054760885, 34237.426845048474, 1000.0, 12.880496, 12.88048903757753, 3.2626468918710096, 3.2625176100513604, 156.35558465388647, 156.38531212084214, 597.760030767624, 588.1785005486863
850.0, 1.0, 749.7636149027213, 189.9098771316087, 0.1, 9102.792657849108, 34325.4603449988, 1000.0, 12.880496, 12.880490136577638, 3.262646923256551, 3.2625380194659517, 156.35450250343624, 156.38052942853096, 597.7593488162067, 589.6908633857995
860.0, 1.0, 749.7636687768814, 189.91087788724454, 0.1, 9102.549090647326, 34399.5921331868, 1000.0, 12.880496, 12.880491062103463, 3.2626469496879653, 3.262555211848778, 156.35359093675945, 156.37634508979033, 597.7587521516409, 590.9644031356396
870.0, 1.0, 749.7637141471469, 189.91172089882292, 0.1, 9102.336292128275, 34462.01729421336, 1000.0, 12.880496, 12.880491841537467, 3.2626469719472486, 3.2625696942831137, 156.35282306277816, 156.37268933860258, 597.7582308373359, 592.0368300377922
880.0, 1.0, 749.763752355835, 189.91243103069374, 0.1, 9102.150615797547, 34514.58433787026, 1000.0, 12.880496, 12.880492497939859, 3.2626469906929616, 3.2625818939236084, 156.3521762299378, 156.36949953037637, 597.7577759491046, 592.9399003840635
890.0, 1.0, 749.763784533382, 189.91302922798053, 0.1, 9101.988799967427, 34558.84991402994, 1000.0, 12.880496, 12.880493050730857, 3.2626470064797126, 3.262592170594947, 156.35163135771393, 156.366719631269, 597.7573795030623, 593.7003564875364
900.0, 1.0, 749.7638116317877, 189.9135331343446, 0.1, 9101.847937092778, 34596.12489025676, 1000.0, 12.880496, 12.880493516265247, 3.262647019774565, 3.2626008274046714, 156.3511723735595, 156.36429969139533, 597.7570343810748, 594.3407182683532
910.0, 1.0, 749.7638344527812, 189.91395761237504, 0.1, 9101.725443205076, 34627.51315550205, 1000.0, 12.880496, 12.880493908316256, 3.2626470309708604, 3.262608119683165, 156.35078573865277, 156.36219531972276, 597.7567342563242, 594.87994987797
920.0, 1.0, 749.7638536715408, 189.91431518195282, 0.1, 9101.619028176892, 34653.9442980616, 1000.0, 12.880496, 12.880494238483042, 3.2626470403998495, 3.26261426251449, 156.35046004843423, 156.36036717323276, 597.7564735208094, 595.3340210869084
930.0, 1.0, 749.7638698566697, 189.9146163895181, 0.1, 9101.526667315671, 34676.20112475129, 1000.0, 12.880496, 12.880494516533869, 3.2626470483404972, 3.2626194370801747, 156.3501856961337, 156.35878046891915, 597.7562472160237, 595.7163800477193
940.0, 1.0, 749.7638834870183, 189.9148701191325, 0.1, 9101.446574607437, 34694.94283563441, 1000.0, 12.880496, 12.880494750695101, 3.2626470550277347, 3.2626237960030817, 156.34995458935128, 156.3574045241308, 597.7560509676117, 596.0383514229292
950.0, 1.0, 749.7638949658523, 189.91508385451033, 0.1, 9101.377177796849, 34710.72454009929, 1000.0, 12.880496, 12.880494947894597, 3.2626470606594085, 3.2626274678489424, 156.3497599113248, 156.35621232846202, 597.7558809244764, 596.3094716595716
960.0, 1.0, 749.7639046327824, 189.91526389974732, 0.1, 9101.31709539009, 34724.0136918379, 1000.0, 12.880496, 12.88049511396667, 3.262647065402138, 3.262630560918349, 156.34959591983636, 156.35518014867594, 597.7557337025568, 596.5377713322822
970.0, 1.0, 749.7639127738131, 189.91541556525752, 0.1, 9101.26511559408, 34735.20392911172, 1000.0, 12.880496, 12.880495253824705, 3.26264706939624, 3.2626331664410353, 156.34945777782193, 156.35428716689276, 597.755606333322, 596.7300129107831
980.0, 1.0, 749.7639196298035, 189.91554332440165, 0.1, 9101.220177153391, 34744.62672991673, 1000.0, 12.880496, 12.880495371606516, 3.262647072759883, 3.262635361266662, 156.3493414106863, 156.3535151513794, 597.7554962168902, 596.8918909886405
990.0, 1.0, 749.7639254035937, 189.91565094542742, 0.1, 9101.181352010228, 34752.56122700163, 1000.0, 12.880496, 12.880495470796776, 3.262647075592584, 3.2626372101314685, 156.34924338611106, 156.35284815865847, 597.7554010795958, 597.0282008994035
1000.0, 1.0, 749.7639302660065, 189.91574160261257, 0.1, 9101.147829689178, 34759.24247324131, 1000.0, 12.880496, 12.880495554330118, 3.2626470779781505, 3.2626387675676467, 156.3491608128105, 156.35227226524745, 597.7553189357715, 597.142980710773
1010.0, 1.0, 749.7639343609001, 189.9158179698893, 0.1, 9101.118903294044, 34764.86840201058, 1000.0, 12.880496, 12.880495624677938, 3.2626470799871616, 3.262640079511752, 156.34909125524769, 156.3517753270928, 597.7552480534661, 597.2396307996561
1020.0, 1.0, 749.7639378094254, 189.91588229971092, 0.1, 9101.093956996721, 34769.60568858356, 1000.0, 12.880496, 12.88049568392154, 3.262647081679056, 3.262641184659583, 156.3490326617942, 156.3513467646363, 597.7551869238132, 597.3210145474995
1030.0, 1.0, 749.7639407136102, 189.91593648948748, 0.1, 9101.07245489586, 34773.59468606121, 1000.0, 12.880496, 12.880495733813696, 3.2626470831038885, 3.2626421156075094, 156.34898330421478, 156.35097737141348, 597.7551342337495, 597.3895431365701
1040.0, 1.0, 749.7639431593769, 189.9159821375494, 0.1, 9101.05393112445, 34776.95358193961, 1000.0, 12.880496, 12.880495775830504, 3.2626470843038153, 3.2626428998138906, 156.34894172669098, 156.35065914410796, 597.7550888417868, 597.4472469573099
1050.0, 1.0, 749.7639452190858, 189.9160205902899, 0.1, 9101.037981089547, 34779.7818983656, 1000.0, 12.880496, 12.88049581121507, 3.2626470853143372, 3.2626435604089563, 156.34890670288067, 156.35038513205515, 597.7550497565571, 597.4958357406331
1060.0, 1.0, 749.763946953675, 189.91605298187645, 0.1, 9101.024253733114, 34782.16343970104, 1000.0, 12.880496, 12.880495841014275, 3.2626470861653507, 3.2626441168770257, 156.3488771997459, 156.3501493042881, 597.7550161178561, 597.5367491953156
1070.0, 1.0, 749.763948414464, 189.91608026770294, 0.1, 9101.01244470981, 34784.168774658494, 1000.0, 12.880496, 12.880495866109756, 3.262647086882034, 3.262644585631193, 156.34885234708318, 156.34994643233594, 597.7549871799315, 597.5711996496009
1080.0, 1.0, 749.7639496446712, 189.91610325256897, 0.1, 9101.002290385, 34785.85732649437, 1000.0, 12.880496, 12.88049588724398, 3.26264708748559, 3.2626449804974342, 156.3488314118558, 156.34977198711354, 597.7549622967794, 597.6002079594666
1090.0, 1.0, 749.7639506806935, 189.91612261441716, 0.1, 9100.993562563992, 34787.279133144126, 1000.0, 12.880496, 12.88049590504222, 3.262647087993877, 3.262645313122397, 156.34881377657317, 156.34962204837262, 597.7549409092319, 597.6246337466938
